start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.241666666666667,0.8937143341589325,4.687499999999998,10.547222222222222,1.0478288485205942,15.495833333333334,2024-05-02 06:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.633333333333334,,0.0,11.459090909090907,0.8593282497705961,24.24333333333332,2024-05-02 23:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.983333333333333,,0.0,10.868279569892474,0.8417752089791105,20.791666666666668,2024-05-02 23:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.583333333333333,,0.0,10.744791666666668,0.7912860189630242,20.031666666666663,2024-05-02 23:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.566666666666666,,0.0,10.826041666666663,0.7853483988289013,20.453333333333333,2024-05-02 23:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.916666666666667,,0.0,11.102604166666666,0.7803424554100183,22.239166666666662,2024-05-02 23:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.933333333333334,,0.0,10.847849462365591,0.7643879973792489,19.125,2024-05-02 23:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.9,,0.0,11.644270833333334,0.7506208230667462,21.27499999999999,2024-05-02 23:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.366666666666666,,0.0,11.875252525252526,0.7594221846377572,20.429999999999986,2024-05-02 23:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.5,,0.0,11.0984375,0.7836453224473873,21.16166666666665,2024-05-02 23:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.383333333333334,,0.0,11.053645833333333,0.7858612581705646,21.16166666666665,2024-05-02 23:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.733333333333333,,0.0,10.931666666666668,0.7903473703474178,21.52416666666664,2024-05-02 23:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.833333333333333,,0.0,10.28440860215054,0.7980227364285789,18.383333333333333,2024-05-02 23:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.7,,0.0,10.124444444444444,0.792492020297227,18.38249999999997,2024-05-02 23:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.55,,0.0,12.09032258064516,0.8364525373570455,22.641666666666666,2024-05-02 23:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.85,,0.0,11.022580645161293,0.8466340171789346,17.599999999999998,2024-05-02 23:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,11.860215053763444,0.8070623475748389,19.133333333333336,2024-05-02 23:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.75,0.4714045207910317,1.7250000000000003,11.781111111111112,0.7942614351584676,19.224999999999994,2024-05-02 23:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.433333333333334,,0.0,12.693589743589747,0.9351664504466706,16.5625,2024-06-02 03:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.433333333333334,,0.0,12.650666666666668,0.9304303827098516,13.499999999999972,2024-06-02 03:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.433333333333334,,0.0,12.008,0.8670092860279949,24.149999999999963,2024-06-02 03:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.433333333333334,,0.0,11.860416666666666,0.7406565745833584,21.23166666666665,2024-06-02 03:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,2.7333333333333334,,0.0,16.47222222222222,0.7359138312206452,16.1375,2024-06-02 05:33:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,2.6333333333333333,,0.0,13.876666666666663,0.8369551235067297,14.273333333333328,2024-06-02 05:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,2.4833333333333334,,0.0,13.916666666666666,0.8469648709548135,14.553333333333333,2024-06-02 05:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,2.85,,0.0,17.041666666666668,0.7259971989308875,14.39666666666666,2024-06-02 05:37:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.2,,0.0,17.250000000000004,0.721534525749951,14.807499999999996,2024-06-02 05:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.933333333333333,,0.0,15.95,0.7910960562929252,17.176666666666662,2024-06-02 05:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,2.833333333333333,,0.0,11.216666666666669,0.8249346976966605,11.97083333333333,2024-06-02 05:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,2.95,,0.0,11.245833333333334,0.8196725613085188,11.97083333333333,2024-06-02 05:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.1666666666666666,,0.0,18.594444444444445,1.0059963532555762,17.565,2024-06-02 05:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.0,0.0,0.0,17.254166666666666,0.8717476271451038,17.541666666666657,2024-06-02 05:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.283333333333333,0.2103521317030919,0.9749999999999996,7.894444444444445,0.1918551144294945,0.6750000000000007,2024-06-02 06:33:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:31:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:32:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.983333333333333,,0.0,12.759999999999998,0.7698009325959392,21.615833333333285,2024-07-02 00:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.983333333333333,,0.0,13.363218390804596,0.7352123336413502,22.18333333333329,2024-07-02 00:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.983333333333333,,0.0,13.335632183908046,0.7347338166052184,21.269999999999968,2024-07-02 00:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.808333333333334,0.1537425692325415,1.0574999999999992,12.886021505376345,0.8254247931990356,20.141666666666666,2024-07-02 00:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.533333333333333,1.1436369879394672,4.754999999999999,11.41989247311828,0.8499078124410405,16.125,2024-07-02 00:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.266666666666667,1.1772575665499434,4.694999999999999,11.456770833333334,0.8666660692010979,18.92749999999999,2024-07-02 00:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.5,,0.0,11.800537634408602,0.866477252817001,23.65000000000001,2024-07-02 00:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.933333333333334,,0.0,12.13709677419355,0.8601296655585247,22.52500000000001,2024-07-02 00:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.516666666666667,,0.0,11.873958333333334,0.9018142594295367,20.85583333333333,2024-07-02 00:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.85,,0.0,11.969696969696969,0.9202800411341748,20.63333333333331,2024-07-02 00:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.5,,0.0,11.944444444444445,0.9192877574899216,23.49999999999998,2024-07-02 00:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.883333333333333,,0.0,11.326262626262627,0.9581943318685736,24.109999999999985,2024-07-02 00:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.733333333333333,,0.0,11.291919191919192,0.944561591053408,23.769999999999985,2024-07-02 00:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.766666666666667,,0.0,11.493627450980393,0.920271231483249,21.924166666666647,2024-07-02 00:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.3,,0.0,11.841919191919192,0.9027186960229002,21.40333333333332,2024-07-02 00:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.766666666666667,,0.0,10.716129032258063,1.000217415269589,19.71666666666667,2024-07-02 00:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.283333333333331,,0.0,11.0328125,1.0831082322183994,18.193333333333324,2024-07-02 00:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.883333333333333,,0.0,11.086666666666668,0.9470456013692888,20.269166666666617,2024-07-02 00:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.0,,0.0,15.977777777777778,1.305086222550243,29.3966666666666,2024-07-02 04:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.2,,0.0,15.109523809523813,0.9212454014183727,29.87833333333333,2024-08-02 04:59:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.058333333333334,0.4263609257236843,1.3724999999999996,15.894047619047624,0.914989931201369,28.345,2024-08-02 05:02:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.333333333333334,,0.0,15.28809523809524,0.9073750655001231,29.92833333333333,2024-08-02 05:00:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.216666666666667,,0.0,16.51025641025641,0.8628128641000288,26.24666666666665,2024-08-02 05:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.6833333333333336,0.4684296122927914,2.234999999999999,9.05,0.8510220376257612,14.999999999999996,2024-08-02 05:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.816666666666666,,0.0,14.220833333333331,0.5538099715574234,8.376666666666662,2024-08-02 05:33:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.733333333333333,,0.0,14.35625,0.5420017306046243,8.484999999999996,2024-08-02 05:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.383333333333334,,0.0,14.41875,0.5310532226716786,8.387499999999992,2024-08-02 05:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.2,,0.0,14.097619047619048,0.5648043628393631,9.548333333333323,2024-08-02 05:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.4,0.0331456303681193,0.1349999999999998,10.361111111111112,1.0551332930616486,20.946666666666648,2024-08-02 18:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.5,0.0688975838079199,0.2850000000000001,10.302525252525252,1.1059595838667102,23.84333333333331,2024-08-02 18:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.425,0.0128398118503394,0.0525000000000002,10.215104166666666,1.0883210591012034,21.585,2024-08-02 18:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.933333333333334,0.0781896921504355,0.3449999999999997,11.283333333333331,0.9759530334437972,20.01333333333332,2024-08-02 18:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.791666666666667,0.0260284704731244,0.1124999999999998,10.705050505050506,1.0057025908690802,17.213333333333324,2024-08-02 18:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.666666666666666,0.0141421356237309,0.0600000000000005,9.860416666666667,0.8704436307507184,17.71083333333333,2024-08-02 18:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.541666666666666,0.0522448322405347,0.2175000000000002,9.826041666666669,0.8713753849433061,17.624999999999993,2024-08-02 18:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.741666666666667,0.0926493433940346,0.3974999999999999,10.236363636363636,0.8475934897598941,19.14333333333332,2024-08-02 18:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.216666666666667,0.0985778890662211,0.3900000000000005,10.629292929292928,0.8334585563382743,21.15333333333332,2024-08-02 18:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.061111111111112,0.4389924339068654,4.469999999999999,10.80441176470588,0.9312650218454462,20.89749999999998,2024-08-02 18:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.65,0.0959495927273781,0.3449999999999997,11.11127450980392,0.911142588930661,20.29999999999998,2024-08-02 18:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.633333333333334,,0.0,10.98838383838384,0.9197284488381854,20.48666666666665,2024-08-02 18:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.433333333333334,,0.0,10.957070707070706,0.912921610912507,20.406666666666656,2024-08-02 18:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.983333333333333,,0.0,11.15808080808081,0.9100276893990892,21.64666666666665,2024-08-02 18:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.816666666666666,,0.0,11.813131313131317,0.9280786448949156,28.056666666666665,2024-08-02 18:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.45,,0.0,11.20537634408602,0.9166638960063996,22.675,2024-08-02 18:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.583333333333333,,0.0,10.44444444444444,0.988032856674075,21.52583333333329,2024-08-02 18:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.083333333333333,,0.0,10.493010752688171,1.0687597561258635,20.833333333333336,2024-08-02 18:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.9,,0.0,10.553763440860212,1.1214220856259238,26.041666666666664,2024-08-02 18:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.9166666666666665,,0.0,11.971875,0.9563755596330978,23.79499999999999,2024-08-02 18:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.633333333333333,,0.0,11.21935483870968,1.0063197261687342,20.40833333333333,2024-08-02 18:59:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,2.966666666666667,,0.0,12.507142857142856,0.9328491944920309,21.56583333333332,2024-08-02 19:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.8333333333333335,,0.0,11.266111111111112,1.023637840295449,26.068333333333307,2024-08-02 19:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.8333333333333335,,0.0,11.043888888888883,1.069482634685651,22.70916666666666,2024-08-02 19:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.8333333333333335,,0.0,10.879444444444442,1.0266429202305136,23.024166666666662,2024-08-02 19:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.8333333333333335,,0.0,11.209139784946236,1.0637094277041743,20.425,2024-08-02 19:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.8333333333333335,,0.0,11.141145833333333,1.0638949483534808,19.79083333333333,2024-08-02 19:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.8333333333333335,,0.0,10.1625,0.9381994364454698,21.94666666666666,2024-08-02 19:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.983333333333333,,0.0,11.803125,0.8313437402457161,19.1175,2024-08-02 22:29:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.733333333333334,0.9807474191114786,6.074999999999999,16.08148148148148,0.7144165048302258,17.14999999999999,2024-09-02 05:32:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.23888888888889,1.2617044607893366,13.08,15.025,0.8234707603379446,18.95083333333332,2024-09-02 05:33:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.694444444444444,1.226173271912422,13.634999999999998,15.4,0.8244164780192283,20.12499999999998,2024-09-02 05:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.416666666666666,0.8960126803940485,6.51,17.583333333333336,0.739915749679825,19.91166666666666,2024-09-02 05:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.308333333333334,0.8646139788916077,6.772499999999997,18.15416666666667,0.738597711542382,21.18583333333332,2024-09-02 05:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.408333333333333,1.3500526446094765,3.7875,18.12,1.05123264060912,28.75666666666666,2024-09-02 05:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.283333333333333,1.4142135623730951,4.754999999999999,11.033333333333331,0.7176567426528068,3.208333333333336,2024-09-02 05:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:30:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:27:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.15,,0.0,3.4000000000000004,1.3518217875625174,2.925,2024-09-02 06:29:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,0.15,,0.0,2.266666666666667,1.6686316991489896,5.834999999999999,2024-09-02 06:28:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.466666666666669,,0.0,11.469696969696969,0.9248256877170372,21.806666666666644,2024-09-02 21:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.0,,0.0,12.381182795698926,0.8319120050334936,23.416666666666664,2024-09-02 22:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.033333333333333,,0.0,12.457291666666666,0.8592600621236847,25.454999999999988,2024-09-02 22:27:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.225,0.2306873186849729,1.2074999999999996,10.84040404040404,0.8862887398692215,22.07333333333333,2024-09-02 22:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.308333333333334,0.2340473799313547,1.2375000000000007,10.8875,0.9040085704929912,22.244166666666665,2024-09-02 22:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.675,0.4007706186529617,1.9575000000000005,11.158333333333331,0.900358537472562,22.96166666666665,2024-09-02 22:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.691666666666666,0.5132844457150453,2.5125,11.32401960784314,0.8981981020128611,24.24666666666665,2024-09-02 22:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.183333333333334,0.5501319560351552,2.865,11.512857142857142,0.946325564154673,23.80666666666665,2024-09-02 22:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.3,,0.0,10.727222222222222,0.8848326721421804,18.89833333333328,2024-10-02 01:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.2,,0.0,10.954444444444444,0.8896441059309027,20.99083333333329,2024-10-02 01:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.833333333333334,,0.0,10.879444444444442,0.9393683871660558,24.382499999999943,2024-10-02 01:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.4,,0.0,11.84611111111111,0.8516275187798971,21.271666666666647,2024-10-02 01:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.316666666666666,,0.0,12.10483870967742,0.9344595688356736,19.691666666666663,2024-10-02 01:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.483333333333333,,0.0,12.137096774193548,0.936275863284188,20.016666666666666,2024-10-02 01:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.3,,0.0,11.370430107526882,0.972532449766626,21.958333333333336,2024-10-02 01:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.95,,0.0,11.151388888888889,0.9142821768433655,17.67916666666666,2024-10-02 03:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.95,,0.0,11.766666666666667,1.0246652504448146,16.62666666666666,2024-10-02 03:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.7,,0.0,10.081372549019608,0.661506408852087,12.63,2024-10-02 05:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.933333333333334,,0.0,10.888235294117646,0.6095844834425558,10.219999999999995,2024-10-02 05:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.566666666666666,,0.0,11.67843137254902,0.5930809620086365,12.269999999999998,2024-10-02 05:37:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.783333333333333,,0.0,12.14313725490196,0.6982974698605071,16.759999999999998,2024-10-02 05:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.85,,0.0,13.91078431372549,0.5843161701686767,15.319999999999997,2024-10-02 05:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.816666666666666,,0.0,11.21470588235294,0.5980752673624822,9.089999999999996,2024-10-02 05:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,11.68627450980392,0.6196913299186778,8.916666666666663,2024-10-02 05:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.1,,0.0,11.647916666666667,0.6484152021722185,11.904166666666669,2024-10-02 05:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.766666666666667,,0.0,11.857291666666669,0.644574679603692,12.083333333333332,2024-10-02 05:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.066666666666666,,0.0,11.835555555555556,0.6880952098799548,11.304999999999993,2024-10-02 05:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.216666666666667,,0.0,11.54,0.6456375444546486,9.921666666666662,2024-10-02 05:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.2,,0.0,11.225,0.6710726817766965,12.258333333333333,2024-10-02 05:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.283333333333333,,0.0,11.283333333333331,0.6585426287935975,12.041666666666664,2024-10-02 05:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.15,,0.0,11.260714285714286,0.663873158958727,12.364999999999998,2024-10-02 05:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.5,,0.0,10.38076923076923,0.7469639706822988,13.93333333333333,2024-10-02 05:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.383333333333334,,0.0,10.187179487179488,0.7577983913299392,13.626666666666663,2024-10-02 05:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.583333333333333,,0.0,10.326923076923077,0.7477898945790927,13.776666666666666,2024-10-02 05:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.933333333333334,,0.0,13.274358974358972,0.5361530649906039,6.246666666666666,2024-10-02 05:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.9,,0.0,12.373809523809523,0.5891799829591917,9.061666666666667,2024-10-02 05:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.4,,0.0,12.302380952380952,0.5850394844397172,8.9375,2024-10-02 05:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.9,,0.0,12.875641025641023,0.5389341175494836,7.34,2024-10-02 05:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.533333333333333,,0.0,13.08974358974359,0.5323417234366606,6.979999999999997,2024-10-02 05:56:00
PF_C02_2,PF_C02_2,12.0,12.0,,,,48.083333333333336,,0.0,48.083333333333336,,0.0,2024-11-02 07:01:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,22.466666666666665,,0.0,36.79166666666666,0.550630376833375,12.892499999999998,2024-11-02 07:14:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,13.525,0.9349668221973696,8.0475,26.05555555555556,0.9008959250890342,25.785,2024-11-02 07:13:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,13.275,0.9792075074058532,8.272499999999997,25.88888888888889,0.9155543876795914,25.785,2024-11-02 07:12:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:29:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:30:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:31:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:28:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,0.9833333333333332,,0.0,26.08333333333333,1.3608981628970485,22.59,2024-11-02 07:32:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,1.8833333333333333,,0.0,26.53333333333333,1.313832825847869,22.184999999999995,2024-11-02 07:33:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,4.583333333333333,,0.0,27.883333333333333,1.181751679735557,20.96999999999999,2024-11-02 07:35:00
PF_C02_2,PF_C02_2,20.0,20.0,,,,3.05,,0.0,27.116666666666664,1.255147132186078,21.66,2024-11-02 07:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.333333333333334,1.376391571751489,12.555,14.333333333333334,1.376391571751489,12.555,2024-12-02 05:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,29.05,,0.0,14.716666666666669,1.3773767425151322,12.9,2024-12-02 05:59:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,10.116666666666667,,0.0,10.116666666666667,,0.0,2024-12-02 06:32:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,10.016666666666667,,0.0,10.016666666666667,,0.0,2024-12-02 06:28:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,10.433333333333334,,0.0,10.433333333333334,,0.0,2024-12-02 06:33:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,10.35,,0.0,10.35,,0.0,2024-12-02 06:29:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,11.483333333333333,,0.0,11.483333333333333,,0.0,2024-12-02 06:35:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,10.65,,0.0,10.65,,0.0,2024-12-02 06:36:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,12.9,,0.0,12.9,,0.0,2024-12-02 06:55:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,9.4,0.5140315253306462,3.075,12.816666666666666,,0.0,2024-12-02 06:56:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,28.3,,0.0,28.3,,0.0,2024-12-02 06:50:00
PF_C02_2,PF_C02_2,14.0,14.0,,,,9.466666666666669,0.5278402732800989,3.18,13.0,,0.0,2024-12-02 06:57:00
