start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,17.0,18.0,15.525860875004724,0.2684844658364754,3.332739285714311,1.4494047619047616,0.1258280995371352,0.0108333333333332,23.272916666666667,0.6650836318573837,30.94416666666666,2024-01-02 02:32:00
PF_D03_C,PF_D04_C,17.0,18.0,14.977839200805674,0.0866400521641602,3.216028571428591,1.4632183908045977,0.0710926838783195,0.01,23.20208333333333,0.6692415190362356,31.34833333333333,2024-01-02 02:35:00
PF_D03_C,PF_D04_C,17.0,18.0,16.04540940926368,0.4302006413576518,3.099317857142875,1.4416666666666664,0.1442253551223689,0.0091666666666665,21.68958333333333,0.6379469597476388,29.33416666666666,2024-01-02 02:36:00
PF_D03_C,PF_D04_C,17.0,18.0,16.174253732147584,0.4671836830561689,3.332739285714311,1.4422619047619047,0.150752250849892,0.0108333333333332,23.28125,0.6645353453246611,31.28583333333333,2024-01-02 02:33:00
PF_D03_C,PF_D04_C,17.0,18.0,15.085226123028614,0.1075832389569352,3.216028571428591,1.4563218390804598,0.0807162638991677,0.0,21.714583333333334,0.6346854915925288,29.25249999999999,2024-01-02 02:37:00
PF_D03_C,PF_D04_C,17.0,18.0,14.81112452405408,0.0621753388103908,1.7448972222222388,1.4755952380952382,0.053020652845979,0.0,22.735714285714284,0.6409447582808764,30.20166666666665,2024-01-02 02:39:00
PF_D03_C,PF_D04_C,17.0,18.0,16.021457857387425,0.4003636504233331,3.332739285714311,1.4380952380952383,0.1451927916327182,0.0,22.954761904761902,0.6455886587616391,30.671666666666653,2024-01-02 02:40:00
PF_D03_C,PF_D04_C,17.0,18.0,15.788701447131013,0.2687841956979547,5.08340000000004,1.4285714285714286,0.1362353929950905,0.0,22.383333333333333,0.6541906312613851,29.994999999999983,2024-01-02 02:41:00
PF_D03_C,PF_D04_C,17.0,18.0,16.133612297541866,0.397599168468951,3.796427799227829,1.4285714285714288,0.1483517119977888,0.0,20.22619047619048,0.7545848874476394,28.25499999999998,2024-01-02 02:42:00
PF_D03_C,PF_D04_C,17.0,18.0,15.06208982939967,0.0828703912198685,3.625471259992416,1.4547619047619051,0.0719772651923005,0.0,20.33571428571429,0.7496402051536278,28.33166666666665,2024-01-02 02:43:00
PF_D03_C,PF_D04_C,17.0,18.0,15.745097380731764,0.2648292688720766,3.796427799227829,1.429761904761905,0.1304003869830691,0.0,20.26904761904762,0.7493547097685707,28.22499999999998,2024-01-02 02:44:00
PF_D03_C,PF_D04_C,17.0,18.0,15.285634252660556,0.1317143569074202,3.745958301158328,1.442528735632184,0.0954542335448993,0.0,20.45,0.7617093647288304,28.926666666666648,2024-01-02 02:45:00
PF_D03_C,PF_D04_C,17.0,18.0,14.978321410771338,0.0699948287530022,2.5441533783783967,1.4605555555555556,0.0614498830500373,0.0,21.54375,0.8999008038301003,37.09999999999998,2024-01-02 02:46:00
PF_D03_C,PF_D04_C,17.0,18.0,16.309688077438015,0.4464674893001691,3.695488803088829,1.423888888888889,0.1496352124008057,0.0,21.70625,0.8952089889826123,37.307499999999976,2024-01-02 02:47:00
PF_D03_C,PF_D04_C,17.0,18.0,15.060058207308137,0.0734246910799863,2.830625131625151,1.4533333333333334,0.065387435260406,0.0,21.65625,0.8897503517279453,36.84833333333331,2024-01-02 02:48:00
PF_D03_C,PF_D04_C,17.0,18.0,14.934498996978231,0.0680664833024768,2.453378378378396,1.4644444444444444,0.0590788562419191,0.0,21.76875,0.8939310699868253,37.30916666666664,2024-01-02 02:49:00
PF_D03_C,PF_D04_C,17.0,18.0,14.934498996978231,0.0680664833024768,2.453378378378396,1.4644444444444444,0.0590788562419191,0.0,21.86458333333333,0.8802687548728775,37.16166666666664,2024-01-02 02:50:00
PF_D03_C,PF_D04_C,17.0,18.0,15.5568019180563,0.2609671073731204,2.529705705705723,1.4436781609195402,0.1215285088447791,0.0,21.86458333333333,0.8757136994314261,36.97749999999998,2024-01-02 02:51:00
PF_D03_C,PF_D04_C,17.0,18.0,16.038366904793705,0.4131594368467642,2.529705705705723,1.4379310344827587,0.142155998915066,0.0,21.847916666666663,0.8782747236666034,37.01916666666665,2024-01-02 02:52:00
PF_D03_C,PF_D04_C,16.0,17.0,14.808920304728945,0.0505076593282998,1.4776760374832776,1.474404761904762,0.0455789941000707,0.0,12.292592592592593,0.8968585606774978,20.70333333333332,2024-01-02 02:53:00
PF_D03_C,PF_D04_C,16.0,17.0,14.808920304728945,0.0505076593282998,1.4776760374832776,1.474404761904762,0.0455789941000707,0.0,12.292592592592593,0.903562611373149,20.79333333333333,2024-01-02 02:54:00
PF_D03_C,PF_D04_C,16.0,17.0,14.81947290860779,0.0512896183558509,1.497119143239637,1.473456790123457,0.0463474673810603,0.0,13.5,0.793863879879588,21.15666666666666,2024-01-02 02:55:00
PF_D03_C,PF_D04_C,16.0,17.0,16.085755469564116,0.4191238437606067,2.6060330330330537,1.4363095238095236,0.1445889201728121,0.0,13.5,0.7921944309706459,20.993333333333325,2024-01-02 02:56:00
PF_D03_C,PF_D04_C,16.0,17.0,14.881146344511944,0.0547098748146028,1.8793361462728693,1.467857142857143,0.0499181972835565,0.0,13.544444444444444,0.7858981552107951,20.96,2024-01-02 02:57:00
PF_D03_C,PF_D04_C,16.0,17.0,14.88671364934853,0.0545120579964748,1.7549833333333495,1.467283950617284,0.049859821331268,0.0,13.616666666666664,0.8936841382185668,22.12333333333332,2024-01-02 02:58:00
PF_D03_C,PF_D04_C,16.0,17.0,15.756088883168214,0.3065189396869365,2.742877027027049,1.4376543209876544,0.1324766493489629,0.0,13.64074074074074,0.7819511997250731,21.01999999999999,2024-01-02 02:59:00
PF_D03_C,PF_D04_C,16.0,17.0,14.840250915655483,0.0514261856374345,1.608795481927725,1.4714285714285713,0.04663638904254,0.0,15.223333333333333,0.9603093226754132,28.074166666666628,2024-01-02 03:00:00
PF_D03_C,PF_D04_C,16.0,17.0,14.855705058309836,0.0488585234570443,1.5792662650602551,1.4695402298850573,0.0438276351057756,0.0,16.444444444444443,0.9288424206129736,29.66333333333332,2024-01-02 03:01:00
PF_D03_C,PF_D04_C,16.0,17.0,15.056175044158564,0.0786966819106181,2.676635810810833,1.4541666666666668,0.0654046868700144,0.0,16.36296296296296,0.9245170950333024,29.38333333333332,2024-01-02 03:02:00
PF_D03_C,PF_D04_C,16.0,17.0,15.72190460871166,0.2870792762739723,2.676635810810833,1.4351190476190474,0.1269570408888764,0.0,16.381481481481483,0.9265015149545404,30.03666666666665,2024-01-02 03:03:00
PF_D03_C,PF_D04_C,16.0,17.0,14.955870575551216,0.057865326874965,2.4690800000000195,1.460919540229885,0.0519474095538556,0.0,16.31851851851852,0.9224403099967255,29.16333333333332,2024-01-02 03:04:00
PF_D03_C,PF_D04_C,16.0,17.0,14.995267482292109,0.0585068219286613,2.414615000000019,1.4572222222222222,0.0530268406981435,0.0,16.251851851851853,0.931400162345835,29.116666666666653,2024-01-02 03:05:00
PF_D03_C,PF_D04_C,16.0,17.0,15.651099445778147,0.2627726654592779,2.5235450000000235,1.4357142857142855,0.1226798873549288,0.0,17.214583333333334,0.9281751440841594,30.520833333333307,2024-01-02 03:06:00
PF_D03_C,PF_D04_C,16.0,17.0,15.813197660063866,0.3136229582760387,2.5235450000000235,1.4333333333333331,0.1310971668626958,0.0,22.8,0.7267772059344668,34.16416666666666,2024-01-02 03:07:00
PF_D03_C,PF_D04_C,16.0,17.0,14.96858064878566,0.056403628929237,2.374482894736861,1.4595238095238094,0.0513916578606227,0.0,22.820833333333336,0.7200560830067401,33.548333333333325,2024-01-02 03:08:00
PF_D03_C,PF_D04_C,16.0,17.0,14.832229545009112,0.0467090406009073,1.638324698795195,1.4716049382716048,0.0420037036348196,0.0,19.08333333333333,0.8685100384016818,34.469166666666645,2024-01-02 03:09:00
PF_D03_C,PF_D04_C,16.0,17.0,14.832229545009112,0.0467090406009073,1.638324698795195,1.4716049382716048,0.0420037036348196,0.0,19.075,0.855797467181788,34.11166666666665,2024-01-02 03:10:00
PF_D03_C,PF_D04_C,16.0,17.0,16.31152584130542,0.4693742085839529,2.578010000000024,1.4308641975308642,0.1502718214768469,0.0,18.97083333333333,0.8565640815320548,34.039999999999985,2024-01-02 03:11:00
PF_D03_C,PF_D04_C,16.0,17.0,14.84408452750946,0.0474075019272342,1.6678539156626684,1.4705128205128202,0.0426863200831701,0.0,15.708333333333332,0.8281777114884502,26.12499999999999,2024-01-02 03:12:00
PF_D03_C,PF_D04_C,16.0,17.0,15.65415806303086,0.2725894192753437,2.6324750000000243,1.4384615384615385,0.1260218038216508,0.0,15.575,0.822190653368123,25.98416666666666,2024-01-02 03:13:00
PF_D03_C,PF_D04_C,16.0,17.0,15.508853063545391,0.236011878675806,2.578010000000024,1.4425925925925924,0.117223726427343,0.0,17.303703703703704,0.955275746071305,33.38333333333332,2024-01-02 03:15:00
PF_D03_C,PF_D04_C,16.0,17.0,15.618770997641352,0.2682115121387943,2.578010000000024,1.440123456790123,0.123702501921505,0.0,16.361111111111114,0.6439084207047044,17.83333333333333,2024-01-02 03:16:00
PF_D03_C,PF_D04_C,16.0,17.0,14.779502939856435,0.0443844978492686,1.4735104651162931,1.4765432098765432,0.0392589812345251,0.0,17.03333333333333,0.6210659624901491,17.938333333333325,2024-01-02 03:18:00
PF_D03_C,PF_D04_C,16.0,17.0,14.70104572291607,0.0531947328908143,1.4735104651162931,1.4858024691358025,0.0512818609760544,0.0,17.049999999999997,0.6174236914289071,17.886666666666656,2024-01-02 03:19:00
PF_D03_C,PF_D04_C,16.0,17.0,14.70104572291607,0.0531947328908143,1.4735104651162931,1.4858024691358025,0.0512818609760544,0.0,17.0625,0.607276636443435,17.426666666666662,2024-01-02 03:20:00
PF_D03_C,PF_D04_C,16.0,17.0,14.70104572291607,0.0531947328908143,1.4735104651162931,1.4858024691358025,0.0512818609760544,0.0,16.84166666666667,0.6168825241244086,17.255833333333328,2024-01-02 03:22:00
PF_D03_C,PF_D04_C,16.0,17.0,15.507934611804966,0.2727699398928392,2.578010000000024,1.4524691358024688,0.1284767337631034,0.0,17.145833333333336,0.6082857622448735,17.67916666666666,2024-01-02 03:23:00
PF_D03_C,PF_D04_C,16.0,17.0,16.174220558412852,0.4849254161593765,2.347483720930253,1.4493589743589743,0.1556274778200628,0.0,19.25,0.5431820415136923,15.389166666666664,2024-01-02 03:24:00
PF_D03_C,PF_D04_C,16.0,17.0,15.570263015955303,0.2771758726856883,2.791625974025997,1.448717948717949,0.1322127447839698,0.0,19.366666666666667,0.5412991962580344,15.191666666666656,2024-01-02 03:25:00
PF_D03_C,PF_D04_C,16.0,17.0,15.367260538644093,0.2856473369316592,0.6755348837209354,1.4686666666666668,0.1287787191421082,0.0666666666666664,14.447619047619046,0.7612276220937769,18.80333333333332,2024-01-02 03:26:00
PF_D03_C,PF_D04_C,16.0,17.0,15.027337134388768,0.1801197874366409,0.6755348837209354,1.4760000000000002,0.1046182007398416,0.0666666666666664,14.37142857142857,0.7496408529517665,17.93999999999999,2024-01-02 03:27:00
PF_D03_C,PF_D04_C,16.0,17.0,14.398993871977416,0.0471584170106463,0.6405934242181281,1.5166666666666668,0.0531766708459999,0.2033333333333329,14.11904761904762,0.7553897412331128,16.89166666666665,2024-01-02 03:28:00
PF_D03_C,PF_D04_C,16.0,17.0,14.333151738644084,0.0656106029561855,0.6405934242181281,1.528,0.083824721015885,0.2033333333333329,14.485714285714286,0.7646183993299095,18.361666666666657,2024-01-02 03:29:00
PF_D03_C,PF_D04_C,16.0,17.0,15.17841513331163,0.2903731774954773,0.6755348837209354,1.492307692307692,0.1481394633401834,0.1958333333333333,16.166666666666668,0.914621174015531,25.394999999999985,2024-01-02 03:30:00
PF_D03_C,PF_D04_C,16.0,17.0,15.154177535781573,0.2853107967624206,0.6755348837209354,1.4925925925925925,0.1452383544539246,0.1883333333333332,16.104166666666664,0.9162234173585402,24.756666666666646,2024-01-02 03:31:00
PF_D03_C,PF_D04_C,16.0,17.0,14.296490094359577,0.0634212999363066,0.4164184424641668,1.5314102564102563,0.0811118290181388,0.1958333333333333,16.175,0.9155260461552108,24.24916666666665,2024-01-02 03:33:00
PF_D03_C,PF_D04_C,16.0,17.0,14.296490094359577,0.0634212999363066,0.4164184424641668,1.5314102564102563,0.0811118290181388,0.1958333333333333,15.895833333333334,0.9288073345883237,23.97833333333332,2024-01-02 03:34:00
PF_D03_C,PF_D04_C,16.0,17.0,14.280862057684514,0.0645491797705755,0.40066206896552,1.5333333333333334,0.0824225591744733,0.2033333333333329,16.066666666666666,0.9151719467427246,23.967499999999983,2024-01-02 03:35:00
PF_D03_C,PF_D04_C,16.0,17.0,14.280862057684514,0.0645491797705755,0.40066206896552,1.5333333333333334,0.0824225591744733,0.2033333333333329,16.075000000000003,0.9125369327949834,23.956666666666653,2024-01-02 03:36:00
PF_D03_C,PF_D04_C,16.0,17.0,14.270731310088031,0.0658846072456756,0.4257034482758666,1.5347222222222223,0.0839920079123958,0.2108333333333329,18.3,0.8991595922196243,29.278333333333315,2024-01-02 03:38:00
PF_D03_C,PF_D04_C,16.0,17.0,14.270731310088031,0.0658846072456756,0.4257034482758666,1.5347222222222223,0.0839920079123958,0.2108333333333329,18.05238095238095,0.9084018099031343,28.846666666666657,2024-01-02 03:39:00
PF_D03_C,PF_D04_C,16.0,17.0,14.280862057684514,0.0645491797705755,0.40066206896552,1.5333333333333334,0.0824225591744733,0.2033333333333329,17.535416666666666,0.778676893561921,23.95583333333332,2024-01-02 03:40:00
PF_D03_C,PF_D04_C,16.0,17.0,15.522800275605285,0.4098673471622186,0.574204651162793,1.4944444444444445,0.1675177537126517,0.2108333333333329,17.62708333333333,0.779451720225336,24.32666666666665,2024-01-02 03:41:00
PF_D03_C,PF_D04_C,16.0,17.0,15.372566944280594,0.3113845273519172,4.487265671641818,1.4855072463768115,0.1671431546176073,0.2183333333333332,19.66904761904762,0.668951507663071,25.044999999999977,2024-01-02 03:42:00
PF_D03_C,PF_D04_C,16.0,17.0,15.11632343357326,0.3117428864525988,0.0,1.5065217391304346,0.1565164304074456,0.2199999999999999,19.66904761904762,0.667186401412388,25.51333333333332,2024-01-02 03:43:00
PF_D03_C,PF_D04_C,16.0,17.0,14.800584303138477,0.21901859080702,0.0,1.5130434782608695,0.1389756392021139,0.2199999999999999,19.75952380952381,0.6661272950025132,25.72499999999998,2024-01-02 03:44:00
PF_D03_C,PF_D04_C,16.0,17.0,14.183457820925032,0.0662593327998972,0.0,1.5442028985507246,0.0840201651799448,0.2199999999999999,19.535714285714285,0.6519371472196928,24.778333333333308,2024-01-02 03:46:00
PF_D03_C,PF_D04_C,16.0,17.0,15.1053970783865,0.3051316751636546,0.2805772727272764,1.5048611111111112,0.1533403356879566,0.2133333333333331,19.445238095238096,0.6622177089215183,24.85833333333332,2024-01-02 03:48:00
PF_D03_C,PF_D04_C,16.0,17.0,15.137247955579484,0.3040226638105531,0.2805772727272764,1.5013888888888889,0.153291366627562,0.2133333333333331,21.731250000000003,0.847873261114272,35.69499999999998,2024-01-02 03:49:00
PF_D03_C,PF_D04_C,16.0,17.0,15.569509860341393,0.4297220393082313,0.2805772727272764,1.4958333333333331,0.1693367016363033,0.2133333333333331,21.67291666666667,0.8521962369527288,35.42749999999998,2024-01-02 03:50:00
PF_D03_C,PF_D04_C,16.0,17.0,14.23292534773404,0.0639818424843723,0.0,1.5384057971014495,0.0824059276579775,0.1749999999999998,20.425,0.6758082862603372,26.216666666666672,2024-01-02 03:52:00
PF_D03_C,PF_D04_C,16.0,17.0,15.434771070034191,0.3821038822177638,0.2970818181818231,1.4956521739130435,0.1658704163264774,0.1749999999999998,28.86666666666667,0.5071561457429999,21.48333333333333,2024-01-02 03:54:00
PF_D03_C,PF_D04_C,16.0,17.0,14.359220999907954,0.0785751062814404,0.2970818181818231,1.5275362318840582,0.0917953139995199,0.1749999999999998,22.911111111111108,0.6419688728539512,27.70416666666668,2024-01-02 03:55:00
PF_D03_C,PF_D04_C,16.0,17.0,14.62275476004902,0.086803343482106,0.3300909090909147,1.4984126984126984,0.0697205735219884,0.1166666666666667,25.226666666666667,0.5986202634265513,25.41333333333333,2024-01-02 03:56:00
PF_D03_C,PF_D04_C,16.0,17.0,14.355178706082873,0.0328065292833214,0.0330090909090916,1.5192982456140351,0.0351235671252796,0.1233333333333333,25.386666666666663,0.5933881472264296,25.45,2024-01-02 03:57:00
PF_D03_C,PF_D04_C,16.0,17.0,14.627692498051465,0.0890141412787121,0.5776590909091013,1.4983333333333335,0.0715351545919678,0.1200000000000001,25.406666666666663,0.5614905619106632,24.919999999999995,2024-01-02 03:58:00
PF_D03_C,PF_D04_C,16.0,17.0,14.847753104112073,0.151541156859894,0.7977196969697129,1.4883333333333333,0.0993725800754135,0.1200000000000001,25.19333333333333,0.555084500159241,24.303333333333327,2024-01-02 03:59:00
PF_D03_C,PF_D04_C,16.0,17.0,14.604266691599852,0.0895789732310847,0.5776590909091013,1.5008333333333332,0.0718305826505174,0.1200000000000001,25.39333333333333,0.5510039112674198,24.629999999999995,2024-01-02 04:00:00
PF_D03_C,PF_D04_C,16.0,17.0,15.402093818839695,0.312490167203471,0.3300909090909147,1.4753968253968253,0.1404855261073347,0.1166666666666667,25.56,0.5412627794055261,24.633333333333333,2024-01-02 04:02:00
PF_D03_C,PF_D04_C,16.0,17.0,15.61822477122065,0.3713363922511529,0.3300909090909147,1.4722222222222223,0.1503715583266256,0.1166666666666667,25.43333333333333,0.5449994134160194,24.53,2024-01-02 04:03:00
PF_D03_C,PF_D04_C,16.0,17.0,14.460966633788454,0.0460483114288937,0.3300909090909147,1.5095238095238095,0.0453315705463719,0.1166666666666667,25.35333333333333,0.5452319459893555,24.380000000000003,2024-01-02 04:04:00
PF_D03_C,PF_D04_C,16.0,17.0,14.460966633788454,0.0460483114288937,0.3300909090909147,1.5095238095238095,0.0453315705463719,0.1166666666666667,25.433333333333334,0.5468000407901208,24.599999999999994,2024-01-02 04:05:00
PF_D03_C,PF_D04_C,16.0,17.0,14.503202465477871,0.0450732619302939,0.4147028193325734,1.505,0.0444567839711412,0.1200000000000001,25.5,0.5429938934462126,24.58333333333333,2024-01-02 04:06:00
PF_D03_C,PF_D04_C,16.0,17.0,14.503202465477871,0.0450732619302939,0.4147028193325734,1.505,0.0444567839711412,0.1200000000000001,25.05333333333333,0.5375706719182135,24.493333333333325,2024-01-02 04:07:00
PF_D03_C,PF_D04_C,24.0,25.0,14.484734652656126,0.0459958632676226,0.4993147295742268,1.5070175438596491,0.0451971955284623,0.1233333333333333,36.47777777777778,0.5202479364031576,26.887500000000003,2024-01-02 04:08:00
PF_D03_C,PF_D04_C,24.0,25.0,14.76270594452216,0.0942270024611756,2.3482416570771143,1.4859649122807017,0.0778206440320966,0.1233333333333333,38.24444444444445,0.5347913588780745,27.637500000000003,2024-01-02 04:09:00
PF_D03_C,PF_D04_C,24.0,25.0,15.18409859442545,0.2061160190309315,3.14888769189335,1.469298245614035,0.1221862997404426,0.1233333333333333,38.16944444444445,0.5380414508871746,28.304166666666674,2024-01-02 04:10:00
PF_D03_C,PF_D04_C,24.0,25.0,14.36328457887354,0.0588319047739992,0.4993147295742268,1.5219298245614037,0.0610875483946484,0.1933333333333331,38.03888888888888,0.538709570375632,28.245833333333337,2024-01-02 04:11:00
PF_D03_C,PF_D04_C,24.0,25.0,14.129824878220033,0.1185876431580108,0.4993147295742268,1.575438596491228,0.1931260781332974,0.2949999999999977,37.86944444444445,0.5362880130474917,27.991666666666667,2024-01-02 04:12:00
PF_D03_C,PF_D04_C,24.0,25.0,14.020741087958353,0.1512301506149146,0.4993147295742268,1.6289473684210527,0.3279039904069386,0.396666666666662,37.766666666666666,0.544423642408589,28.39166666666668,2024-01-02 04:13:00
PF_D03_C,PF_D04_C,24.0,25.0,13.989545305194063,0.1825794738622917,0.753150460299203,1.6916666666666669,0.4701479484182896,0.8791666666666669,17.006666666666668,0.5061631866526322,12.85333333333333,2024-01-02 04:14:00
PF_D03_C,PF_D04_C,24.0,25.0,13.938055284185662,0.1976633243654302,0.753150460299203,1.7541666666666669,0.5956418737520557,1.1291666666666669,17.203333333333337,0.5046338851863679,13.59333333333333,2024-01-02 04:15:00
PF_D03_C,PF_D04_C,24.0,25.0,15.54679980844488,0.4722108618870626,8.097934335443103,1.7572916666666667,0.7605035401464691,1.3833333333333333,17.16,0.5033491642997834,13.716666666666663,2024-01-02 04:16:00
PF_D03_C,PF_D04_C,24.0,25.0,15.341672405902814,0.4010895919998393,6.49757894736846,1.7519607843137257,0.777935538808396,1.186666666666663,16.953333333333337,0.5274387248424319,13.916666666666664,2024-01-02 04:17:00
PF_D03_C,PF_D04_C,24.0,25.0,15.20370871324872,0.4035459314796442,5.975063291139275,1.7637254901960784,0.7707095810044082,1.186666666666663,17.223333333333336,0.5065132550012432,13.95333333333333,2024-01-02 04:18:00
PF_D03_C,PF_D04_C,18.0,19.0,13.96112273674241,0.2124367649113907,1.4242690254689787,1.8291666666666664,0.7498110012201935,1.4541666666666666,,,,2024-01-02 04:20:00
