start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F02_C,3.0,3.0,,,,79.9,1.4071336446640932,71.54999999999998,20.491666666666667,0.3759992142120247,11.58666666666666,2024-03-02 23:25:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,148.41666666666666,,0.0,148.41666666666666,,0.0,2024-03-02 23:14:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,149.43333333333334,,0.0,149.43333333333334,,0.0,2024-03-02 23:15:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,150.35,,0.0,150.35,,0.0,2024-03-02 23:16:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,151.38333333333333,,0.0,151.38333333333333,,0.0,2024-03-02 23:17:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,152.41666666666666,,0.0,152.41666666666666,,0.0,2024-03-02 23:18:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,153.43333333333334,,0.0,153.43333333333334,,0.0,2024-03-02 23:19:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,154.46666666666667,,0.0,154.46666666666667,,0.0,2024-03-02 23:20:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,160.41666666666666,,0.0,160.41666666666666,,0.0,2024-03-02 23:26:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,161.43333333333334,,0.0,161.43333333333334,,0.0,2024-03-02 23:27:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,162.45,,0.0,162.45,,0.0,2024-03-02 23:28:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,163.46666666666667,,0.0,163.46666666666667,,0.0,2024-03-02 23:29:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,164.41666666666666,,0.0,164.41666666666666,,0.0,2024-03-02 23:30:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,165.45,,0.0,165.45,,0.0,2024-03-02 23:31:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,166.38333333333333,,0.0,166.38333333333333,,0.0,2024-03-02 23:32:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,168.35,,0.0,168.35,,0.0,2024-03-02 23:34:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,86.33333333333333,1.41011834935464,77.47499999999998,21.25,0.4669466946946669,15.087499999999991,2024-03-02 23:38:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,169.36666666666667,,0.0,169.36666666666667,,0.0,2024-03-02 23:35:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,86.89166666666667,1.4087883640902787,77.90249999999999,21.0125,0.4412204997045483,14.684166666666664,2024-03-02 23:39:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,87.6,1.4023746360518592,78.18,20.85833333333333,0.4138578082797654,14.128333333333329,2024-03-02 23:40:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,170.38333333333333,,0.0,170.38333333333333,,0.0,2024-03-02 23:36:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,88.10833333333332,1.402442939703197,78.63749999999999,20.754166666666663,0.405412162975835,13.982499999999996,2024-03-02 23:41:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,88.375,1.4078125957541503,79.17749999999998,20.5375,0.4005263784320041,13.412499999999994,2024-03-02 23:42:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,171.38333333333333,,0.0,171.38333333333333,,0.0,2024-03-02 23:37:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,177.36666666666667,,0.0,177.36666666666667,,0.0,2024-03-02 23:43:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,178.38333333333333,,0.0,178.38333333333333,,0.0,2024-03-02 23:44:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,179.4,,0.0,179.4,,0.0,2024-03-02 23:45:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,180.41666666666663,,0.0,180.41666666666663,,0.0,2024-03-02 23:46:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,181.41666666666663,,0.0,181.41666666666663,,0.0,2024-03-02 23:47:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,182.45,,0.0,182.45,,0.0,2024-03-02 23:48:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,183.05,,0.0,183.05,,0.0,2024-03-02 23:49:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,184.4333333333333,,0.0,184.4333333333333,,0.0,2024-03-02 23:50:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,185.45,,0.0,185.45,,0.0,2024-03-02 23:51:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,186.38333333333333,,0.0,186.38333333333333,,0.0,2024-03-02 23:52:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,105.69166666666666,1.173363503654662,78.92249999999999,30.73888888888889,0.7149854115447954,34.215,2024-03-02 23:59:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,104.7,1.292647926639018,86.12999999999998,17.910000000000004,0.5983273016449722,13.81,2024-04-02 00:06:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,104.05833333333332,1.2955224585557648,85.7925,18.05555555555556,0.5463790998107991,12.508333333333333,2024-04-02 00:05:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,104.71666666666668,1.3059473323076074,87.02999999999997,17.51666666666667,0.5978256989816318,13.79,2024-04-02 00:07:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,105.15,1.3086350891003533,87.56999999999998,20.541666666666668,0.7866730176888398,26.71666666666666,2024-04-02 00:08:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,105.60833333333332,1.3104324045567155,88.0725,20.508333333333333,0.7821822823115218,27.04583333333333,2024-04-02 00:09:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,105.88333333333333,1.31693490240819,88.73999999999998,20.341666666666665,0.7825335051734086,27.279166666666672,2024-04-02 00:10:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,189.36666666666667,,0.0,189.36666666666667,,0.0,2024-03-02 23:55:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,190.5,,0.0,190.5,,0.0,2024-03-02 23:56:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,191.35,,0.0,191.35,,0.0,2024-03-02 23:57:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,106.46666666666668,1.3143684908905864,89.05499999999998,20.26388888888889,0.7891800582406797,28.166666666666664,2024-04-02 00:11:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,194.41666666666663,,0.0,194.41666666666663,,0.0,2024-04-02 00:00:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,106.95,1.314378944365457,89.46,20.119444444444444,0.7973142863984005,28.166666666666664,2024-04-02 00:12:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,195.36666666666667,,0.0,195.36666666666667,,0.0,2024-04-02 00:01:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,196.4,,0.0,196.4,,0.0,2024-04-02 00:02:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,197.41666666666663,,0.0,197.41666666666663,,0.0,2024-04-02 00:03:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,198.35,,0.0,198.35,,0.0,2024-04-02 00:04:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,207.36666666666667,,0.0,207.36666666666667,,0.0,2024-04-02 00:13:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,208.4,,0.0,208.4,,0.0,2024-04-02 00:14:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,209.45,,0.0,209.45,,0.0,2024-04-02 00:15:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,210.38333333333333,,0.0,210.38333333333333,,0.0,2024-04-02 00:16:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,211.4333333333333,,0.0,211.4333333333333,,0.0,2024-04-02 00:17:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,212.45,,0.0,212.45,,0.0,2024-04-02 00:18:01
PF_F02_C,PF_F02_C,10.0,10.0,,,,117.75,1.2570787221094175,94.2,22.191666666666663,0.8372467156571614,29.162499999999984,2024-04-02 00:28:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,213.46666666666667,,0.0,213.46666666666667,,0.0,2024-04-02 00:19:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,86.20555555555556,1.439307842355718,192.09,22.7625,0.4839450802969198,18.15666666666666,2024-04-02 00:35:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,214.41666666666663,,0.0,214.41666666666663,,0.0,2024-04-02 00:20:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,86.32777777777778,1.4453380595822072,193.77,22.52916666666667,0.4977525181315913,18.15666666666666,2024-04-02 00:36:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,215.4333333333333,,0.0,215.4333333333333,,0.0,2024-04-02 00:21:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,217.36666666666667,,0.0,217.36666666666667,,0.0,2024-04-02 00:23:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,218.4,,0.0,218.4,,0.0,2024-04-02 00:24:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,85.88888888888887,1.4674121141376326,195.6,22.275,0.5139191681664703,18.15666666666666,2024-04-02 00:37:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,219.41666666666663,,0.0,219.41666666666663,,0.0,2024-04-02 00:25:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,86.2,1.468325002692491,197.28,22.041666666666664,0.5297866163334397,18.15666666666666,2024-04-02 00:38:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,220.4333333333333,,0.0,220.4333333333333,,0.0,2024-04-02 00:26:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,86.14999999999999,1.479907453200361,198.375,21.7875,0.5481793526827784,18.15666666666666,2024-04-02 00:39:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,122.75,1.286137466500338,100.46999999999996,22.78333333333333,0.6432751657353044,19.11,2024-04-02 00:40:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,122.75,1.2980425908543274,101.39999999999998,22.438888888888886,0.6717549393044077,19.11,2024-04-02 00:41:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,223.35,,0.0,223.35,,0.0,2024-04-02 00:29:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,221.4,,0.0,221.4,,0.0,2024-04-02 00:27:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,224.36666666666667,,0.0,224.36666666666667,,0.0,2024-04-02 00:30:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,226.41666666666663,,0.0,226.41666666666663,,0.0,2024-04-02 00:32:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,122.75,1.3089876245346082,102.255,22.122222222222224,0.6991889134642969,19.11,2024-04-02 00:42:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,225.4,,0.0,225.4,,0.0,2024-04-02 00:31:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,227.4333333333333,,0.0,227.4333333333333,,0.0,2024-04-02 00:33:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,126.08333333333331,1.2826066426228429,102.915,26.69333333333333,0.7136868212535238,34.849999999999994,2024-04-02 00:46:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,228.45,,0.0,228.45,,0.0,2024-04-02 00:34:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,126.39166666666668,1.287216867446468,103.5375,26.543333333333333,0.7143026995187458,34.54333333333333,2024-04-02 00:47:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,122.31666666666666,1.41151578476399,109.875,18.64666666666667,0.5911756910332944,14.213333333333331,2024-04-02 00:50:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,123.41666666666669,1.4096300207799883,110.715,18.46,0.5568007347351851,14.266666666666662,2024-04-02 00:52:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,123.89166666666668,1.4096475940544086,111.14249999999996,18.270000000000003,0.5288304836534821,14.056666666666665,2024-04-02 00:53:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,237.46666666666667,,0.0,237.46666666666667,,0.0,2024-04-02 00:43:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,238.4,,0.0,238.4,,0.0,2024-04-02 00:44:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,239.41666666666663,,0.0,239.41666666666663,,0.0,2024-04-02 00:45:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,242.36666666666667,,0.0,242.36666666666667,,0.0,2024-04-02 00:48:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,243.38333333333333,,0.0,243.38333333333333,,0.0,2024-04-02 00:49:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,245.41666666666663,,0.0,245.41666666666663,,0.0,2024-04-02 00:51:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,135.71666666666667,1.244014705548137,107.445,23.8625,0.8255336502988286,30.35666666666665,2024-04-02 01:01:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,249.41666666666663,,0.0,249.41666666666663,,0.0,2024-04-02 00:55:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,135.71666666666667,1.2580821620816285,108.66,23.525,0.8435636811998329,30.989166666666648,2024-04-02 01:02:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,251.46666666666667,,0.0,251.46666666666667,,0.0,2024-04-02 00:57:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,250.45,,0.0,250.45,,0.0,2024-04-02 00:56:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,135.71666666666664,1.2686761725574678,109.575,23.270833333333336,0.869350727562669,31.76666666666665,2024-04-02 01:03:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,248.4,,0.0,248.4,,0.0,2024-04-02 00:54:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,252.38333333333333,,0.0,252.38333333333333,,0.0,2024-04-02 00:58:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,253.4,,0.0,253.4,,0.0,2024-04-02 00:59:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,254.41666666666663,,0.0,254.41666666666663,,0.0,2024-04-02 01:00:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,258.3333333333333,,0.0,258.3333333333333,,0.0,2024-04-02 01:04:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,260.3833333333333,,0.0,260.3833333333333,,0.0,2024-04-02 01:06:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,261.4,,0.0,261.4,,0.0,2024-04-02 01:07:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,262.4166666666667,,0.0,262.4166666666667,,0.0,2024-04-02 01:08:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,132.41666666666666,1.4099415516119933,118.815,21.863333333333333,0.589548240085181,20.75666666666666,2024-04-02 01:10:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,132.92499999999998,1.4099578886853068,119.2725,22.066666666666663,0.5790089030167309,20.96,2024-04-02 01:11:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,133.4333333333333,1.4099741012817943,119.73,22.27,0.5711768635902849,21.163333333333327,2024-04-02 01:12:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,133.94166666666666,1.4099901908186927,120.1875,18.14666666666667,0.4406113488525808,12.609999999999996,2024-04-02 01:13:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,263.43333333333334,,0.0,263.43333333333334,,0.0,2024-04-02 01:09:00
13.268333333333327,2024-04-02 01:14:00,,,,,,,,,,,,
PF_F02_C,PF_F02_C,3.0,3.0,,,,134.88333333333333,1.4100196756194865,121.035,18.141666666666666,0.4501779578556681,12.62333333333333,2024-04-02 01:15:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,135.39999999999998,1.410035678880117,121.5,17.883333333333333,0.4334395509499901,11.228333333333328,2024-04-02 01:16:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,135.71666666666667,1.4142135623730951,122.145,17.625,0.4357040055220871,10.373333333333328,2024-04-02 01:17:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,272.45,,0.0,272.45,,0.0,2024-04-02 01:18:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,273.3833333333333,,0.0,273.3833333333333,,0.0,2024-04-02 01:19:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,274.3833333333333,,0.0,274.3833333333333,,0.0,2024-04-02 01:20:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,275.4166666666667,,0.0,275.4166666666667,,0.0,2024-04-02 01:21:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,276.45,,0.0,276.45,,0.0,2024-04-02 01:22:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,277.46666666666664,,0.0,277.46666666666664,,0.0,2024-04-02 01:23:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,278.4,,0.0,278.4,,0.0,2024-04-02 01:24:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,279.4166666666667,,0.0,279.4166666666667,,0.0,2024-04-02 01:25:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,281.45,,0.0,281.45,,0.0,2024-04-02 01:27:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,152.18333333333334,1.2475621777368613,120.825,28.556666666666672,0.689601050636939,37.43333333333333,2024-04-02 01:32:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,282.3833333333333,,0.0,282.3833333333333,,0.0,2024-04-02 01:28:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,152.65,1.248071648068755,121.24499999999998,28.49666666666667,0.690366216222765,37.33333333333333,2024-04-02 01:33:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,280.35,,0.0,280.35,,0.0,2024-04-02 01:26:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,283.4,,0.0,283.4,,0.0,2024-04-02 01:29:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,284.4,,0.0,284.4,,0.0,2024-04-02 01:30:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,285.4166666666667,,0.0,285.4166666666667,,0.0,2024-04-02 01:31:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,288.4,,0.0,288.4,,0.0,2024-04-02 01:34:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,289.4166666666667,,0.0,289.4166666666667,,0.0,2024-04-02 01:35:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,290.43333333333334,,0.0,290.43333333333334,,0.0,2024-04-02 01:36:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,291.45,,0.0,291.45,,0.0,2024-04-02 01:37:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,160.7,1.2563942517411255,128.48999999999995,22.558333333333337,0.7067935024469689,20.469166666666663,2024-04-02 01:49:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,161.20833333333334,1.256891898572273,128.94750000000002,25.020000000000003,0.8533895465600441,35.643333333333324,2024-04-02 01:50:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,292.46666666666664,,0.0,292.46666666666664,,0.0,2024-04-02 01:38:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,293.4,,0.0,293.4,,0.0,2024-04-02 01:39:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,294.4166666666667,,0.0,294.4166666666667,,0.0,2024-04-02 01:40:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,295.3333333333333,,0.0,295.3333333333333,,0.0,2024-04-02 01:41:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,297.3666666666667,,0.0,297.3666666666667,,0.0,2024-04-02 01:43:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,298.3833333333333,,0.0,298.3833333333333,,0.0,2024-04-02 01:44:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,300.4166666666667,,0.0,300.4166666666667,,0.0,2024-04-02 01:46:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,301.43333333333334,,0.0,301.43333333333334,,0.0,2024-04-02 01:47:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,302.45,,0.0,302.45,,0.0,2024-04-02 01:48:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,305.4166666666667,,0.0,305.4166666666667,,0.0,2024-04-02 01:51:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,306.43333333333334,,0.0,306.43333333333334,,0.0,2024-04-02 01:52:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,307.3666666666667,,0.0,307.3666666666667,,0.0,2024-04-02 01:53:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,308.3833333333333,,0.0,308.3833333333333,,0.0,2024-04-02 01:54:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,311.43333333333334,,0.0,311.43333333333334,,0.0,2024-04-02 01:57:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,309.4,,0.0,309.4,,0.0,2024-04-02 01:55:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,310.4166666666667,,0.0,310.4166666666667,,0.0,2024-04-02 01:56:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,312.3833333333333,,0.0,312.3833333333333,,0.0,2024-04-02 01:58:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,313.4166666666667,,0.0,313.4166666666667,,0.0,2024-04-02 01:59:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,314.45,,0.0,314.45,,0.0,2024-04-02 02:00:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,315.46666666666664,,0.0,315.46666666666664,,0.0,2024-04-02 02:01:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,168.15833333333333,1.2633940179840322,135.20249999999996,19.83333333333333,0.6227217734112718,19.43666666666666,2024-04-02 02:04:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,169.16666666666666,1.2642929916230017,136.11,19.83333333333333,0.600751986609333,18.926666666666662,2024-04-02 02:06:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,316.4833333333333,,0.0,316.4833333333333,,0.0,2024-04-02 02:02:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,317.45,,0.0,317.45,,0.0,2024-04-02 02:03:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,169.675,1.2647421421959475,136.5675,19.83333333333333,0.6165983207570145,19.294999999999995,2024-04-02 02:07:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,170.18333333333334,1.26518860956598,137.02499999999998,23.06666666666667,0.7946065193112409,29.98666666666666,2024-04-02 02:08:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,170.69166666666666,1.265632417705473,137.48249999999996,28.833333333333336,0.6097717057916766,28.949999999999985,2024-04-02 02:09:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,171.15833333333333,1.266037527209411,137.9025,28.83333333333333,0.5915591234456553,27.82999999999999,2024-04-02 02:10:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,167.5,1.342025347696737,143.05499999999995,23.211111111111112,0.7688858721153038,22.575000000000003,2024-04-02 02:12:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,327.46666666666664,,0.0,327.46666666666664,,0.0,2024-04-02 02:13:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,325.4166666666667,,0.0,325.4166666666667,,0.0,2024-04-02 02:11:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,328.4166666666667,,0.0,328.4166666666667,,0.0,2024-04-02 02:14:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,329.35,,0.0,329.35,,0.0,2024-04-02 02:15:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,330.35,,0.0,330.35,,0.0,2024-04-02 02:16:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,331.3666666666667,,0.0,331.3666666666667,,0.0,2024-04-02 02:17:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,332.3833333333333,,0.0,332.3833333333333,,0.0,2024-04-02 02:18:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,176.69166666666666,1.2706778558114338,142.8825,26.08888888888889,0.712113899250681,26.475,2024-04-02 02:21:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,124.16666666666669,1.4807292250378448,286.5299999999999,21.47222222222221,0.6330245642475532,16.499999999999993,2024-04-02 02:22:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,124.45555555555556,1.4813125976414183,287.30999999999995,30.194444444444446,0.6995205396857466,32.835,2024-04-02 02:23:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,333.4,,0.0,333.4,,0.0,2024-04-02 02:19:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,96.25416666666666,1.6777575540129854,272.36666666666656,30.04444444444444,0.6943656235296618,32.42999999999999,2024-04-02 02:24:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,334.43333333333334,,0.0,334.43333333333334,,0.0,2024-04-02 02:20:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,125.13333333333333,1.4826707063325957,289.14,30.166666666666668,0.6985697930824162,32.76,2024-04-02 02:25:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,179.2,1.2726869819123947,145.14,28.008333333333333,0.8619354592700654,39.11916666666665,2024-04-02 02:26:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,180.4583333333333,1.2766779464710982,146.61749999999998,23.877777777777776,0.4297261943168768,15.615000000000002,2024-04-02 02:29:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,179.675,1.2730611303788972,145.5675,24.979166666666668,0.7148516810726491,28.49416666666665,2024-04-02 02:27:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,17.55,,0.0,24.00555555555556,0.438414384565766,16.05,2024-04-02 02:30:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,179.95000000000002,1.2762894277821095,146.16,23.89444444444445,0.4401099360056329,16.139999999999993,2024-04-02 02:28:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,17.55,,0.0,24.23888888888889,0.4272130470906065,15.449999999999996,2024-04-02 02:31:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,17.55,,0.0,27.395833333333336,0.6619565650022678,30.52083333333332,2024-04-02 02:32:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,,0.0,29.383333333333336,0.6680648722864152,30.555,2024-04-02 03:00:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,21.927777777777777,0.5703127523315092,16.019999999999996,2024-04-02 03:14:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,21.927777777777777,0.5585959513907168,15.779999999999994,2024-04-02 03:15:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,27.0,0.4661666927822424,8.009999999999998,2024-04-02 03:16:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.0,0.0078567420131839,0.0899999999999998,29.79444444444444,0.6856587581832556,31.754999999999995,2024-04-02 03:17:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,36.0,,0.0,29.933333333333334,0.6905057785185501,32.21999999999999,2024-04-02 03:18:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,36.0,,0.0,29.73333333333333,0.6835081447510045,31.59,2024-04-02 03:19:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,22.76111111111111,0.5117013802404891,16.124999999999993,2024-04-02 03:30:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,26.7,0.4555144807643676,7.739999999999998,2024-04-02 03:31:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,26.53333333333333,0.4494925016085339,7.59,2024-04-02 03:32:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,18.1,,0.0,26.416666666666668,0.4452319038638324,7.484999999999996,2024-04-02 03:33:00
