start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,1.0,2.0,41.19184522580218,0.1699649451051085,0.0,2.185,0.1982061375373013,0.9216666666666666,10.427083333333332,1.1892979300568711,22.930833333333315,2024-12-02 00:31:00
PF_B07_C,PF_B08_C,1.0,2.0,41.19184522580218,0.1699649451051085,0.0,2.185,0.1982061375373013,0.9216666666666666,10.427083333333332,1.1892979300568711,22.930833333333315,2024-12-02 00:32:00
PF_B07_C,PF_B08_C,1.0,2.0,42.44598021752635,0.1560279672284158,0.9845471210340832,2.1129629629629627,0.1939255626424446,0.9266666666666664,10.159523809523808,1.168533568447892,21.723333333333308,2024-12-02 00:34:00
PF_B07_C,PF_B08_C,1.0,2.0,40.77374896787179,0.1755431533040696,0.0,2.20925925925926,0.1995639719600317,0.9266666666666664,10.159523809523808,1.1294570955151488,21.11666666666665,2024-12-02 00:35:00
PF_B07_C,PF_B08_C,1.0,2.0,41.24990450586722,0.1676162225663898,0.0,2.18,0.195342666799928,0.9216666666666666,10.389583333333334,1.2363476190895686,23.50833333333331,2024-12-02 00:36:00
PF_B07_C,PF_B08_C,1.0,2.0,42.74551174905788,0.1618375316624079,2.6020173913043507,2.101851851851852,0.1993624490551514,0.9266666666666664,10.159523809523808,1.173091692175905,21.79333333333331,2024-12-02 00:33:00
PF_B07_C,PF_B08_C,1.0,2.0,41.24990450586722,0.1676162225663898,0.0,2.18,0.195342666799928,0.9216666666666666,10.389583333333334,1.2363476190895686,23.50833333333331,2024-12-02 00:37:00
PF_B07_C,PF_B08_C,1.0,2.0,41.24990450586722,0.1676162225663898,0.0,2.18,0.195342666799928,0.9216666666666666,10.389583333333334,1.2363476190895686,23.50833333333331,2024-12-02 00:38:00
PF_B07_C,PF_B08_C,1.0,2.0,42.4699902345217,0.1432914252742127,0.0,2.101851851851852,0.1750091139092177,0.8400000000000001,11.183333333333334,1.2216782397958086,25.35166666666664,2024-12-02 00:39:00
PF_B07_C,PF_B08_C,1.0,2.0,43.05944401248709,0.1544453290073889,3.183050401013098,2.07962962962963,0.1856201542230476,0.8400000000000001,10.30952380952381,1.0988485662119505,21.04999999999998,2024-12-02 00:40:00
PF_B07_C,PF_B08_C,1.0,2.0,43.00512735826752,0.1530158129046092,2.88974046822743,2.081481481481481,0.184530811574131,0.8400000000000001,10.30952380952381,1.0981391816412622,21.043333333333315,2024-12-02 00:41:00
PF_B07_C,PF_B08_C,1.0,2.0,41.5372696920822,0.1553132070284801,0.0,2.155,0.1788329506774128,0.8366666666666667,10.520833333333334,1.1743301722721593,23.18333333333332,2024-12-02 00:43:00
PF_B07_C,PF_B08_C,1.0,2.0,41.5372696920822,0.1553132070284801,0.0,2.155,0.1788329506774128,0.8366666666666667,10.520833333333334,1.1743301722721593,23.18333333333332,2024-12-02 00:44:00
PF_B07_C,PF_B08_C,1.0,2.0,42.58295132794408,0.137975100411063,0.0,2.092592592592593,0.1677825696565481,0.8066666666666664,11.030952380952382,1.2013421043029715,24.598333333333308,2024-12-02 00:45:00
PF_B07_C,PF_B08_C,1.0,2.0,42.38225472121712,0.1769866225617597,4.6474176602420485,2.125,0.1959651088651241,0.8366666666666667,9.770833333333332,1.1024683445557235,20.12833333333332,2024-12-02 00:46:00
PF_B07_C,PF_B08_C,1.0,2.0,42.70124128522198,0.1183274434652461,0.0,2.074074074074074,0.1385497382692937,0.6699999999999997,10.154761904761903,1.1220614843734908,20.988333333333312,2024-12-02 00:47:00
PF_B07_C,PF_B08_C,1.0,2.0,41.6322302361105,0.1536279675407981,0.0,2.15,0.1809892610629194,0.8816666666666662,10.385416666666668,1.1937025612698349,22.79916666666665,2024-12-02 00:48:00
PF_B07_C,PF_B08_C,1.0,2.0,41.6322302361105,0.1536279675407981,0.0,2.15,0.1809892610629194,0.8816666666666662,10.385416666666668,1.1937025612698349,22.79916666666665,2024-12-02 00:49:00
PF_B07_C,PF_B08_C,1.0,2.0,41.6322302361105,0.1536279675407981,0.0,2.15,0.1809892610629194,0.8816666666666662,10.385416666666668,1.1937025612698349,22.79916666666665,2024-12-02 00:50:00
PF_B07_C,PF_B08_C,1.0,2.0,42.5755019501087,0.1409472518309434,0.0,2.0962962962962965,0.1771460243858841,0.8499999999999994,11.023809523809524,1.2017358582291058,24.576666666666647,2024-12-02 00:51:00
PF_B07_C,PF_B08_C,1.0,2.0,43.60876156210947,0.1515290800089253,4.4155446640316285,2.0518518518518523,0.1854248411725335,0.7966666666666662,10.152380952380952,1.1217044152733573,20.976666666666645,2024-12-02 00:53:00
PF_B07_C,PF_B08_C,1.0,2.0,40.98304002084395,0.1588171185970452,0.0,2.186363636363636,0.1805484269353691,0.9083333333333334,10.383333333333333,1.1920784794629429,22.778333333333315,2024-12-02 00:54:00
PF_B07_C,PF_B08_C,1.0,2.0,40.60587493873505,0.1742823897866253,0.0,2.2196969696969693,0.2006568208009672,1.0333333333333334,10.383333333333333,1.177892383753849,22.668333333333315,2024-12-02 00:55:00
PF_B07_C,PF_B08_C,1.0,2.0,41.45384893567603,0.165131367531371,0.0,2.17,0.2009948752053839,1.035,10.383333333333333,1.177892383753849,22.668333333333315,2024-12-02 00:56:00
PF_B07_C,PF_B08_C,1.0,2.0,41.45384893567603,0.165131367531371,0.0,2.17,0.2009948752053839,1.035,10.4,1.1753568913179648,22.668333333333315,2024-12-02 00:57:00
PF_B07_C,PF_B08_C,1.0,2.0,43.39875852446268,0.1484009465717885,3.4821115089514194,2.061111111111112,0.1862912026982469,0.8166666666666667,10.092857142857143,1.133739071906987,21.011666666666645,2024-12-02 00:58:00
PF_B07_C,PF_B08_C,1.0,2.0,43.39875852446268,0.1484009465717885,3.4821115089514194,2.061111111111112,0.1862912026982469,0.8166666666666667,10.092857142857143,1.133739071906987,21.011666666666645,2024-12-02 00:59:00
PF_B07_C,PF_B08_C,1.0,2.0,41.52304238176482,0.1617462579315525,0.0,2.1633333333333336,0.195772600793178,1.005,10.33125,1.1936247581335586,22.652499999999986,2024-12-02 01:02:00
PF_B07_C,PF_B08_C,1.0,2.0,41.52304238176482,0.1617462579315525,0.0,2.1633333333333336,0.195772600793178,1.005,10.33125,1.1936247581335586,22.652499999999986,2024-12-02 01:01:00
PF_B07_C,PF_B08_C,1.0,2.0,40.556310931803175,0.1739418173584543,0.0,2.2212121212121216,0.1976430526763923,1.0000000000000002,10.335416666666667,1.1929822639334933,22.66416666666665,2024-12-02 01:03:00
PF_B07_C,PF_B08_C,1.0,2.0,43.00899326561939,0.1374666493963181,1.5039183087355426,2.072222222222222,0.1703784463617817,0.7899999999999998,10.121428571428572,1.0934033120593432,20.451666666666647,2024-12-02 01:05:00
PF_B07_C,PF_B08_C,1.0,2.0,42.85791147583683,0.125761904666211,0.0,2.0733333333333333,0.1578512888570235,0.7699999999999998,10.35625,1.1975710636879406,22.782499999999978,2024-12-02 01:06:00
PF_B07_C,PF_B08_C,1.0,2.0,41.55599710061928,0.1572147588479366,0.0,2.156666666666667,0.1854069955131749,0.9275,10.35625,1.165235057717767,22.462499999999984,2024-12-02 01:07:00
PF_B07_C,PF_B08_C,1.0,2.0,41.23039438133559,0.1684038932873457,0.0,2.181666666666667,0.1962751056606169,0.9275,10.35625,1.165235057717767,22.462499999999984,2024-12-02 01:08:00
PF_B07_C,PF_B08_C,1.0,2.0,41.71201779270682,0.178016994601507,2.648928762541807,2.163333333333333,0.2054378530070269,0.9275,9.60625,1.1370206452220415,20.079166666666648,2024-12-02 01:09:00
PF_B07_C,PF_B08_C,1.0,2.0,42.189032367605606,0.1933938158500875,5.272508924485123,2.148333333333333,0.2153815732235767,0.9275,9.60625,1.1437471085782456,20.17666666666665,2024-12-02 01:10:00
PF_B07_C,PF_B08_C,1.0,2.0,40.41726394655297,0.169699979837458,0.0,2.2233333333333336,0.1887904903333253,0.9275,9.60625,1.110334733004857,19.68916666666665,2024-12-02 01:11:00
PF_B07_C,PF_B08_C,1.0,2.0,41.34043697029608,0.1635136730182431,0.0,2.171666666666667,0.1893775838302363,0.8775000000000002,10.277083333333334,1.22903472300989,23.085833333333312,2024-12-02 01:12:00
PF_B07_C,PF_B08_C,1.0,2.0,40.502773152026,0.172550576335113,0.0,2.2212121212121216,0.19059522383436,0.8750000000000002,10.277083333333334,1.22903472300989,23.085833333333312,2024-12-02 01:13:00
PF_B07_C,PF_B08_C,1.0,2.0,42.07636108096802,0.1809520046246134,4.047582608695656,2.1450000000000005,0.2039386525205714,0.8775000000000002,9.527083333333334,1.203916027825431,20.69166666666665,2024-12-02 01:14:00
PF_B07_C,PF_B08_C,1.0,2.0,42.13033510694204,0.1827764485372086,4.344439751552798,2.143333333333333,0.2050873238458445,0.8775000000000002,9.527083333333334,1.2046602506463877,20.702499999999983,2024-12-02 01:15:00
PF_B07_C,PF_B08_C,1.0,2.0,41.41670583778062,0.1518278473550031,0.0,2.157407407407408,0.1724889446798436,0.8299999999999998,10.216666666666669,1.1594954460957132,21.73499999999997,2024-12-02 01:16:00
PF_B07_C,PF_B08_C,1.0,2.0,41.02310529660016,0.1650612238667668,0.0,2.1870370370370376,0.1856056315937892,0.8299999999999998,10.216666666666669,1.1475666585888082,21.54833333333331,2024-12-02 01:17:00
PF_B07_C,PF_B08_C,1.0,2.0,40.62448972605026,0.1677798916879426,0.0,2.210606060606061,0.1846239159443276,0.825,10.439583333333331,1.2525751663842375,23.909166666666646,2024-12-02 01:19:00
PF_B07_C,PF_B08_C,1.0,2.0,41.47432520172277,0.1577260452527785,0.0,2.16,0.181548656417935,0.8274999999999999,10.439583333333331,1.2525751663842375,23.909166666666646,2024-12-02 01:18:00
PF_B07_C,PF_B08_C,1.0,2.0,40.62448972605026,0.1677798916879426,0.0,2.210606060606061,0.1846239159443276,0.825,10.439583333333331,1.2525751663842375,23.909166666666646,2024-12-02 01:20:00
PF_B07_C,PF_B08_C,1.0,2.0,42.57752331650588,0.1378514698001392,0.0,2.092592592592593,0.1668346974516634,0.7933333333333332,11.264285714285714,1.2338657019913442,25.768333333333302,2024-12-02 01:21:00
PF_B07_C,PF_B08_C,1.0,2.0,43.60922553030985,0.1473049665641876,4.047582608695656,2.0483333333333333,0.1746159419259186,0.7925000000000002,10.597916666666666,1.1606183836822148,23.37416666666665,2024-12-02 01:24:00
PF_B07_C,PF_B08_C,1.0,2.0,41.7648762480132,0.1460867038665153,0.0,2.1366666666666667,0.1672899722936461,0.7925000000000002,10.597916666666666,1.1288843789625542,23.10916666666665,2024-12-02 01:25:00
PF_B07_C,PF_B08_C,1.0,2.0,42.57752331650588,0.1378514698001392,0.0,2.092592592592593,0.1668346974516634,0.7933333333333332,11.11904761904762,1.2561440508775197,25.748333333333303,2024-12-02 01:22:00
PF_B07_C,PF_B08_C,1.0,2.0,43.395216772808034,0.1561372909463617,4.4155446640316285,2.062962962962964,0.1823499858229464,0.7933333333333332,10.397619047619049,1.04533247586777,20.83499999999998,2024-12-02 01:23:00
PF_B07_C,PF_B08_C,1.0,2.0,42.81381311507638,0.1268628028351038,0.0,2.074074074074074,0.1522079211983075,0.7266666666666663,10.873809523809523,1.18586663756278,23.881666666666643,2024-12-02 01:26:00
PF_B07_C,PF_B08_C,1.0,2.0,42.81381311507638,0.1268628028351038,0.0,2.074074074074074,0.1522079211983075,0.7266666666666663,10.892857142857142,1.1830307109427185,23.92166666666664,2024-12-02 01:27:00
PF_B07_C,PF_B08_C,1.0,2.0,45.42137047811489,0.1251634739269927,6.612307493061991,1.95,0.1362169012864036,0.4008333333333327,10.016666666666666,1.1537118930630357,21.11666666666665,2024-12-02 01:28:00
PF_B07_C,PF_B08_C,1.0,2.0,44.69185983981701,0.0986175668944602,2.8188521739130508,1.9729166666666669,0.1185211613102338,0.4008333333333327,10.016666666666667,1.145224998235995,20.988333333333312,2024-12-02 01:29:00
PF_B07_C,PF_B08_C,1.0,2.0,42.60747955714879,0.1385447270033562,0.0,2.092592592592593,0.1719833582385318,0.8266666666666664,10.264583333333334,1.2042416237808962,22.652499999999986,2024-12-02 01:31:00
PF_B07_C,PF_B08_C,1.0,2.0,42.60747955714879,0.1385447270033562,0.0,2.092592592592593,0.1719833582385318,0.8266666666666664,10.264583333333334,1.2042416237808962,22.652499999999986,2024-12-02 01:32:00
PF_B07_C,PF_B08_C,1.0,2.0,42.60747955714879,0.1385447270033562,0.0,2.092592592592593,0.1719833582385318,0.8266666666666664,10.283333333333331,1.2013378172177474,22.704999999999984,2024-12-02 01:33:00
PF_B07_C,PF_B08_C,1.0,2.0,44.16911987936676,0.1317174749637108,2.8188521739130508,2.0166666666666666,0.1760377692525695,0.6283333333333327,10.12142857142857,1.1185358828794232,20.84833333333331,2024-12-02 01:34:00
PF_B07_C,PF_B08_C,1.0,2.0,42.60747955714879,0.1385447270033562,0.0,2.092592592592593,0.1719833582385318,0.8266666666666664,10.35625,1.1956119318447498,22.749999999999982,2024-12-02 01:36:00
PF_B07_C,PF_B08_C,1.0,2.0,42.06681645872477,0.163660864219328,0.0,2.1388888888888893,0.2063096461538762,1.0066666666666666,10.35625,1.1793788793542928,22.572499999999984,2024-12-02 01:37:00
PF_B07_C,PF_B08_C,1.0,2.0,44.48081987936676,0.1398341650538537,4.439692173913045,2.00625,0.1819478560013739,0.6283333333333327,10.121428571428572,1.1222629029037143,20.906666666666645,2024-12-02 01:35:00
PF_B07_C,PF_B08_C,1.0,2.0,41.072748309784814,0.1755928971861849,0.0,2.1966666666666668,0.2068537555280915,1.0033333333333332,10.35625,1.1793788793542928,22.572499999999984,2024-12-02 01:38:00
PF_B07_C,PF_B08_C,1.0,2.0,41.072748309784814,0.1755928971861849,0.0,2.1966666666666668,0.2068537555280915,1.0033333333333332,10.36875,1.1774705220971986,22.572499999999984,2024-12-02 01:39:00
PF_B07_C,PF_B08_C,1.0,2.0,41.36788454166887,0.1805928164420537,1.623249275362319,2.185,0.2122551174920107,1.0033333333333332,9.60625,1.1144177965515356,19.636666666666653,2024-12-02 01:40:00
PF_B07_C,PF_B08_C,1.0,2.0,42.55165340715894,0.1577313366752302,1.5039183087355426,2.109259259259259,0.1971902052773815,0.9400000000000002,10.083333333333332,1.136852486887136,21.03499999999997,2024-12-02 01:41:00
PF_B07_C,PF_B08_C,1.0,2.0,41.14439122800488,0.1724525097548828,0.0,2.1900000000000004,0.2025363766595579,0.9733333333333334,10.322916666666666,1.2028277314601517,22.782499999999978,2024-12-02 01:42:00
PF_B07_C,PF_B08_C,1.0,2.0,40.48619724326748,0.2034821393218919,0.0,2.2600000000000007,0.2532839628026945,1.2899999999999994,10.322916666666666,1.2028277314601517,22.782499999999978,2024-12-02 01:43:00
PF_B07_C,PF_B08_C,1.0,2.0,40.40185320277048,0.2081762389796102,0.0,2.271666666666667,0.2637618334557206,1.354166666666666,10.33125,1.2015386929147174,22.80583333333331,2024-12-02 01:45:00
PF_B07_C,PF_B08_C,1.0,2.0,40.66421277304961,0.211279329896656,1.378591783007579,2.26,0.2666722138979768,1.3449999999999995,9.572916666666666,1.102403923602116,19.294166666666648,2024-12-02 01:46:00
PF_B07_C,PF_B08_C,1.0,2.0,40.470258022991885,0.2054643918734194,0.0,2.265,0.2609755164207486,1.324166666666666,10.38125,1.1769193722152729,22.652499999999986,2024-12-02 01:49:00
PF_B07_C,PF_B08_C,1.0,2.0,40.470258022991885,0.2054643918734194,0.0,2.265,0.2609755164207486,1.324166666666666,10.38125,1.1769193722152729,22.652499999999986,2024-12-02 01:50:00
PF_B07_C,PF_B08_C,1.0,2.0,40.88347661414171,0.2167882485455096,2.648928762541807,2.253333333333334,0.2724286459181108,1.354166666666666,9.572916666666666,1.1059804470089964,19.348333333333315,2024-12-02 01:47:00
PF_B07_C,PF_B08_C,1.0,2.0,40.84370836455784,0.1928947499241246,0.0,2.2333333333333334,0.2516744252724723,1.2941666666666658,10.38125,1.189160591668431,22.74749999999998,2024-12-02 01:48:00
02 01:51:00,,,,,,,,,,,,,
PF_B07_C,PF_B08_C,1.0,2.0,43.00216295121155,0.2305522846078442,7.981469076697621,2.1555555555555554,0.2944242180102026,1.3566666666666662,10.088095238095235,1.1688430039925657,21.536666666666644,2024-12-02 01:52:00
PF_B07_C,PF_B08_C,1.0,2.0,40.71164216059398,0.1963492231791873,0.0,2.244444444444445,0.2595825489051762,1.3566666666666662,10.08809523809524,1.1322715172338835,20.976666666666645,2024-12-02 01:53:00
PF_B07_C,PF_B08_C,1.0,2.0,40.55514307590398,0.1847987704690153,0.0,2.2296296296296294,0.2120137613240795,1.0066666666666666,10.088095238095235,1.1119999533147926,20.661666666666648,2024-12-02 01:54:00
PF_B07_C,PF_B08_C,1.0,2.0,39.45527985853853,0.2459954758453807,0.0,2.3944444444444444,0.3580629785874594,1.8966666666666665,10.088095238095235,1.1119999533147926,20.661666666666648,2024-12-02 01:55:00
PF_B07_C,PF_B08_C,1.0,2.0,37.31546221751226,0.3049906667253635,0.0,2.638333333333333,0.4234622295583568,2.736666666666665,9.524074074074074,1.2070279759652605,21.209999999999987,2024-12-02 01:57:00
PF_B07_C,PF_B08_C,1.0,2.0,37.59940037727225,0.3401403619332575,0.0,2.788888888888889,0.574739170308655,3.716666666666666,9.877083333333331,1.2099390573529782,22.32333333333332,2024-12-02 01:58:00
PF_B07_C,PF_B08_C,1.0,2.0,37.24420128016046,0.3641128001620813,0.0,3.009259259259259,0.7290607396713783,4.9066666666666645,9.629166666666666,1.2588021454421283,22.32333333333332,2024-12-02 02:00:00
PF_B07_C,PF_B08_C,1.0,2.0,39.72854286431888,0.2377636450987489,0.0,2.3703703703703707,0.3564292055436157,1.8366666666666664,10.788095238095238,1.168378634340126,23.88666666666664,2024-12-02 02:01:00
PF_B07_C,PF_B08_C,1.0,2.0,39.72854286431888,0.2377636450987489,0.0,2.3703703703703707,0.3564292055436157,1.8366666666666664,10.788095238095238,1.168378634340126,23.88666666666664,2024-12-02 02:02:00
PF_B07_C,PF_B08_C,1.0,2.0,39.72854286431888,0.2377636450987489,0.0,2.3703703703703707,0.3564292055436157,1.8366666666666664,10.804761904761904,1.1658996980621523,23.88666666666664,2024-12-02 02:03:00
PF_B07_C,PF_B08_C,1.0,2.0,41.7595615209725,0.2543200607847007,5.4924026893769735,2.2875,0.4008657773856514,1.8983333333333323,10.877777777777778,0.9543507360621384,19.366666666666667,2024-12-02 02:04:00
PF_B07_C,PF_B08_C,1.0,2.0,41.54744200581508,0.2805169517852596,5.069910174809515,2.4462962962962966,0.5917018800610558,2.889999999999998,11.895238095238096,1.0833089227353676,24.13333333333331,2024-12-02 02:05:00
PF_B07_C,PF_B08_C,1.0,2.0,39.15641011663951,0.2839421346446492,0.0,2.594444444444445,0.5846971438402124,3.0799999999999983,11.895238095238096,1.0465184217343702,22.68833333333331,2024-12-02 02:06:00
PF_B07_C,PF_B08_C,1.0,2.0,39.713300779953606,0.2968318248214009,0.0,2.60625,0.6228174147763726,3.320833333333331,12.469444444444443,1.079192337015756,25.112500000000004,2024-12-02 02:08:00
PF_B07_C,PF_B08_C,1.0,2.0,39.64407131960343,0.2403260929163527,0.0,2.377777777777778,0.3569436653630596,1.8633333333333328,11.897619047619049,1.0402670348016991,22.571666666666648,2024-12-02 02:09:00
PF_B07_C,PF_B08_C,1.0,2.0,40.582943574197785,0.2597852467856749,5.069910174809515,2.344444444444445,0.3730534483987363,1.8633333333333328,11.038095238095238,0.978517722314212,19.38666666666665,2024-12-02 02:10:00
PF_B07_C,PF_B08_C,1.0,2.0,40.82183404887376,0.2455053608946513,1.6292448344635062,2.3291666666666666,0.3895481235333314,1.9449999999999992,11.469444444444443,1.016738817342473,21.550000000000004,2024-12-02 02:11:00
PF_B07_C,PF_B08_C,1.0,2.0,38.68979995734777,0.26055117132796,0.0,2.4541666666666666,0.3648635484051215,1.9508333333333323,11.469444444444443,0.9719126993013144,20.800000000000004,2024-12-02 02:14:00
PF_B07_C,PF_B08_C,1.0,2.0,38.68979995734777,0.26055117132796,0.0,2.4541666666666666,0.3648635484051215,1.9508333333333323,11.469444444444443,0.9719126993013144,20.800000000000004,2024-12-02 02:12:00
PF_B07_C,PF_B08_C,1.0,2.0,38.68979995734777,0.26055117132796,0.0,2.4541666666666666,0.3648635484051215,1.9508333333333323,10.469444444444443,0.8819375333245734,17.05,2024-12-02 02:15:00
PF_B07_C,PF_B08_C,1.0,2.0,38.68979995734777,0.26055117132796,0.0,2.4541666666666666,0.3648635484051215,1.9508333333333323,11.469444444444443,0.9719126993013144,20.800000000000004,2024-12-02 02:13:00
PF_B07_C,PF_B08_C,1.0,2.0,36.14974114728739,0.389214298416568,0.0,3.125,0.7125141713990287,4.954166666666665,11.83095238095238,1.0123812313713274,22.089999999999986,2024-12-02 02:16:00
PF_B07_C,PF_B08_C,1.0,2.0,36.03310822951104,0.4510093098552561,0.0,3.4309523809523808,0.7682827543801479,5.653333333333332,12.844444444444443,0.998958888905544,23.0875,2024-12-02 02:17:00
PF_B07_C,PF_B08_C,1.0,2.0,36.73062084407041,0.4167616038608806,0.0,3.280952380952381,0.8137791596490805,5.678333333333329,12.844444444444449,0.9646926024116608,22.45,2024-12-02 02:18:00
PF_B07_C,PF_B08_C,1.0,2.0,36.64538038620425,0.422531609535458,0.0,3.3642857142857143,0.855290452951946,6.086666666666663,12.844444444444443,0.9415315280941866,22.012500000000003,2024-12-02 02:19:00
PF_B07_C,PF_B08_C,1.0,2.0,36.64538038620425,0.422531609535458,0.0,3.3642857142857143,0.855290452951946,6.086666666666663,12.844444444444443,0.9415315280941866,22.012500000000003,2024-12-02 02:20:00
PF_B07_C,PF_B08_C,1.0,2.0,36.64538038620425,0.422531609535458,0.0,3.3642857142857143,0.855290452951946,6.086666666666663,12.863888888888887,0.9390885122307462,22.012500000000003,2024-12-02 02:21:00
PF_B07_C,PF_B08_C,1.0,2.0,38.01486322373286,0.4411839596555301,6.710465903890167,3.3166666666666664,0.8767800257505945,6.086666666666663,11.844444444444443,0.9074078802691166,19.025,2024-12-02 02:22:00
PF_B07_C,PF_B08_C,1.0,2.0,41.09740937628359,0.2553414170325703,0.0,2.341666666666667,0.4376327194494965,1.8958333333333333,12.87,0.8899440735265988,19.399999999999995,2024-12-02 02:23:00
PF_B07_C,PF_B08_C,1.0,2.0,38.541068264212136,0.2922608127309527,0.0,2.511111111111111,0.410618515409329,2.1499999999999995,12.87,0.8409487541871428,18.586666666666662,2024-12-02 02:24:00
PF_B07_C,PF_B08_C,1.0,2.0,39.403200392285136,0.2734408979384978,0.0,2.4404761904761902,0.4006217654212123,2.1066666666666656,14.058333333333332,0.9770143239488446,24.4125,2024-12-02 02:25:00
PF_B07_C,PF_B08_C,1.0,2.0,39.403200392285136,0.2734408979384978,0.0,2.4404761904761902,0.4006217654212123,2.1066666666666656,14.058333333333332,0.9770143239488446,24.4125,2024-12-02 02:26:00
PF_B07_C,PF_B08_C,1.0,2.0,39.403200392285136,0.2734408979384978,0.0,2.4404761904761902,0.4006217654212123,2.1066666666666656,14.075,0.975234763204496,24.4125,2024-12-02 02:27:00
PF_B07_C,PF_B08_C,1.0,2.0,40.23227456108309,0.2863938447282301,4.062463427109982,2.4095238095238094,0.4151130769052154,2.1066666666666656,14.176666666666668,0.9005544541627545,21.386666666666663,2024-12-02 02:28:00
PF_B07_C,PF_B08_C,1.0,2.0,40.61032186247787,0.2950400812943768,5.9148952039444325,2.3976190476190475,0.4214681485732025,2.1066666666666656,14.176666666666666,0.9041921519766726,21.453333333333333,2024-12-02 02:29:00
PF_B07_C,PF_B08_C,1.0,2.0,37.91882805496385,0.2769367602330572,0.0,2.521428571428572,0.3768423193112757,2.1066666666666656,14.176666666666668,0.8665882153385891,20.76,2024-12-02 02:30:00
PF_B07_C,PF_B08_C,1.0,2.0,37.32466578976391,0.2892916894458749,0.0,2.5690476190476192,0.3722339077066819,2.1066666666666656,14.176666666666668,0.8522671997983637,20.49333333333333,2024-12-02 02:31:00
PF_B07_C,PF_B08_C,1.0,2.0,37.32466578976391,0.2892916894458749,0.0,2.5690476190476192,0.3722339077066819,2.1066666666666656,14.176666666666668,0.8522671997983637,20.49333333333333,2024-12-02 02:32:00
PF_B07_C,PF_B08_C,1.0,2.0,38.802182551826,0.2841574627204394,0.0,2.486111111111111,0.4101219254782626,2.1125,16.15416666666667,0.8037282838913888,21.77416666666666,2024-12-02 02:33:00
PF_B07_C,PF_B08_C,1.0,2.0,38.802182551826,0.2841574627204394,0.0,2.486111111111111,0.4101219254782626,2.1125,16.15416666666667,0.8037282838913888,21.77416666666666,2024-12-02 02:34:00
PF_B07_C,PF_B08_C,1.0,2.0,38.802182551826,0.2841574627204394,0.0,2.486111111111111,0.4101219254782626,2.1125,21.40416666666667,0.6244832972786728,14.774166666666666,2024-12-02 02:35:00
PF_B07_C,PF_B08_C,1.0,2.0,38.802182551826,0.2841574627204394,0.0,2.486111111111111,0.4101219254782626,2.1125,13.904166666666669,0.6884275525082979,15.427499999999991,2024-12-02 02:36:00
PF_B07_C,PF_B08_C,1.0,2.0,35.10228461290379,0.4708021126611353,0.0,3.672222222222224,0.8791058664087552,6.641666666666667,15.123333333333331,0.8680269307411232,22.8,2024-12-02 02:37:00
PF_B07_C,PF_B08_C,1.0,2.0,35.0388210732009,0.4751239730041089,0.0,3.7472222222222222,0.90822098420873,6.979166666666665,15.123333333333331,0.8503175259751542,22.43999999999999,2024-12-02 02:38:00
PF_B07_C,PF_B08_C,1.0,2.0,34.53351277117804,0.4464343729367929,0.0,3.719047619047619,0.923155215273184,7.264999999999994,12.60277777777778,0.8567344826589497,17.9875,2024-12-02 02:39:00
PF_B07_C,PF_B08_C,1.0,2.0,35.17539358974597,0.4376220990856387,0.0,3.671428571428572,0.9401627072429296,7.264999999999994,12.60277777777778,0.8402008228461685,17.7125,2024-12-02 02:40:00
PF_B07_C,PF_B08_C,1.0,2.0,39.7411389800132,0.2630043587429516,0.0,2.4138888888888888,0.4170771737751315,2.0041666666666664,13.443333333333332,0.7712216212455755,17.33333333333333,2024-12-02 02:42:00
PF_B07_C,PF_B08_C,1.0,2.0,39.7411389800132,0.2630043587429516,0.0,2.4138888888888888,0.4170771737751315,2.0041666666666664,13.443333333333332,0.7201728043581967,16.45333333333333,2024-12-02 02:43:00
PF_B07_C,PF_B08_C,1.0,2.0,39.7411389800132,0.2630043587429516,0.0,2.4138888888888888,0.4170771737751315,2.0041666666666664,13.246666666666666,0.6917905851979038,15.639999999999995,2024-12-02 02:44:00
PF_B07_C,PF_B08_C,1.0,2.0,42.92260304786026,0.2816423976121798,7.62958556891769,2.277777777777778,0.46766726529569,1.8875000000000004,15.443333333333332,0.8987482873605238,24.13333333333333,2024-12-02 02:45:00
PF_B07_C,PF_B08_C,1.0,2.0,42.029845273719495,0.2644379672300424,3.612175585284291,2.305555555555556,0.453240137400976,1.8875000000000004,15.443333333333332,0.8923202279458345,24.0,2024-12-02 02:46:00
PF_B07_C,PF_B08_C,1.0,2.0,39.41778974646528,0.2688378006104519,0.0,2.436111111111111,0.4135443214472151,2.0375,15.443333333333332,0.8623711288812487,23.373333333333328,2024-12-02 02:47:00
PF_B07_C,PF_B08_C,1.0,2.0,37.85232909945473,0.2780030668434419,0.0,2.526190476190476,0.3760768553006298,2.1066666666666656,18.37666666666667,0.7006974641724901,25.906666666666663,2024-12-02 02:48:00
PF_B07_C,PF_B08_C,1.0,2.0,37.85232909945473,0.2780030668434419,0.0,2.526190476190476,0.3760768553006298,2.1066666666666656,18.37666666666667,0.7006974641724901,25.906666666666663,2024-12-02 02:49:00
