start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.783333333333333,,0.0,10.580555555555556,1.0134448113694658,21.33749999999997,2024-02-02 17:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.283333333333333,,0.0,13.478703703703705,0.9434211369765952,32.02666666666665,2024-02-02 17:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.983333333333333,,0.0,14.001960784313724,0.9267849178525576,32.603333333333325,2024-02-02 17:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.5,,0.0,14.220370370370372,0.989031556042368,36.124166666666646,2024-02-02 17:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.95,,0.0,13.101851851851851,0.9883371226401584,28.35249999999997,2024-02-02 17:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.466666666666667,,0.0,12.731481481481485,1.023563232083354,28.63999999999997,2024-02-02 17:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.416666666666667,,0.0,13.103921568627452,1.012576201521847,29.669999999999987,2024-02-02 17:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.65,,0.0,10.01372549019608,0.9031323562487534,23.68,2024-02-02 17:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.883333333333333,,0.0,10.027450980392157,0.9013934215536712,23.73666666666666,2024-02-02 17:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.133333333333334,,0.0,10.125925925925928,0.9821495504254976,24.306666666666647,2024-02-02 17:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.120370370370372,0.9858625120833172,24.53833333333332,2024-02-02 17:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.15,,0.0,10.124074074074075,0.9752479722484648,24.03333333333332,2024-02-02 17:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.12962962962963,0.981395633727002,24.47583333333332,2024-02-02 17:30:01
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.533333333333333,,0.0,10.481481481481485,0.973460109006508,24.707499999999985,2024-02-02 17:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.083333333333333,,0.0,10.36851851851852,0.9890783740544415,24.62999999999998,2024-02-02 17:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.45,,0.0,10.098245614035088,1.0373581528314113,18.094999999999946,2024-02-02 17:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.033333333333333,,0.0,10.476851851851851,1.0166512967733328,19.114166666666627,2024-02-02 17:34:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.95,,0.0,12.92314814814815,0.941249599009069,29.254999999999978,2024-02-02 17:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.15,,0.0,13.002777777777778,0.9386544725362012,29.05916666666665,2024-02-02 17:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.45,,0.0,12.958333333333336,0.9375643011549788,28.154166666666647,2024-02-02 17:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.4,,0.0,11.842156862745098,0.9820712976463216,23.69666666666665,2024-02-02 17:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.35,,0.0,11.963888888888889,1.05838540913266,24.07249999999996,2024-02-02 17:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.566666666666667,,0.0,11.776851851851852,1.0636449771762893,23.54749999999996,2024-02-02 17:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.466666666666667,,0.0,11.85648148148148,1.0544438083232002,23.259166666666623,2024-02-02 17:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.683333333333334,0.4076558667338814,1.215,12.290196078431377,1.0384475373377595,25.14999999999998,2024-02-02 17:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.2333333333333334,,0.0,14.61764705882353,0.9742956420552354,35.099999999999994,2024-02-02 17:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.2,,0.0,14.705882352941178,0.9703491144371126,35.136666666666656,2024-02-02 17:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.3833333333333333,,0.0,14.440740740740742,1.0349713481723128,35.689999999999976,2024-02-02 17:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.6333333333333333,,0.0,14.0421568627451,1.0949900471289649,30.37666666666664,2024-02-02 17:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.6333333333333333,,0.0,12.651960784313724,1.0741990148540832,28.723333333333315,2024-02-02 18:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.6333333333333333,,0.0,15.49313725490196,0.9405173483616376,33.773333333333326,2024-02-02 18:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.369298245614036,0.8232898858641717,23.146666666666647,2024-02-02 18:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.430833333333334,0.879248321651994,24.345833333333346,2024-02-02 18:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,0.0333333333333333,,0.0,13.703508771929828,0.8810669204089826,29.07166666666664,2024-02-02 18:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.391666666666666,1.2859661872321968,20.499999999999936,2024-02-02 19:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,9.971296296296297,0.9676086149817532,24.542499999999983,2024-02-02 19:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,11.90462962962963,1.0089872847775003,29.63833333333332,2024-02-02 19:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,11.825438596491228,1.0715679606204025,29.953333333333298,2024-02-02 20:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,11.944736842105264,0.945516501452064,32.88333333333333,2024-02-02 20:01:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,11.323684210526316,0.936748275051055,28.22666666666666,2024-02-02 20:02:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,9.959259259259262,0.9424815449156456,23.64333333333332,2024-02-02 20:03:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,9.996296296296295,0.9353635667825128,23.62833333333332,2024-02-02 20:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,9.898245614035089,1.01804060106815,23.353333333333296,2024-02-02 20:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.335185185185184,1.0004127363083035,24.621666666666645,2024-02-02 20:06:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,10.672222222222222,0.9847077940192202,24.68083333333331,2024-02-02 20:07:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,9.996296296296295,0.9841755525418968,20.163333333333306,2024-02-02 20:08:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,10.087037037037035,0.9955013741262144,20.388333333333303,2024-02-02 20:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,10.225925925925925,1.076045526306248,21.29999999999996,2024-02-02 20:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.214814814814815,1.0802408382319784,21.533333333333296,2024-02-02 20:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.362962962962964,1.0110200404751204,30.237499999999976,2024-02-02 20:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.331481481481482,1.0082851702624716,29.572499999999977,2024-02-02 20:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.826315789473682,1.060414814946879,25.444999999999943,2024-02-02 20:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.698245614035088,1.0655525617275703,24.48833333333328,2024-02-02 20:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.7,1.0560838708642086,24.706666666666614,2024-02-02 20:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.082407407407407,1.0444314435456117,25.704999999999963,2024-02-02 20:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.0,,0.0,11.103508771929825,1.2066973714803362,27.931666666666608,2024-02-02 20:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.0,,0.0,10.699122807017543,1.387501401107736,26.25666666666658,2024-02-02 20:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.516666666666667,,0.0,11.602380952380951,1.362561745195635,30.5,2024-02-02 21:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.283333333333333,,0.0,11.8025,1.361233240355576,32.20666666666669,2024-02-02 21:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.483333333333333,,0.0,11.055833333333332,1.2828185450509628,28.02333333333336,2024-02-02 21:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.416666666666667,,0.0,11.025833333333331,1.2847882532001844,28.009166666666687,2024-02-02 21:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.016666666666667,,0.0,10.990833333333333,1.2853269608026083,28.117500000000025,2024-02-02 21:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.133333333333334,,0.0,10.723015873015871,0.9672710171686156,26.35,2024-02-02 21:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.716666666666667,,0.0,10.780158730158732,0.965704299444074,26.85,2024-02-02 21:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.1,,0.0,10.457936507936507,0.9259731878867994,22.016666666666666,2024-02-02 21:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.95,,0.0,10.003968253968257,0.9783829360224762,23.200000000000003,2024-02-02 21:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.300000000000001,0.1096289583234957,0.2999999999999998,11.749166666666667,0.926280072901324,25.04416666666667,2024-02-02 21:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.308333333333334,0.0574438777753094,0.1574999999999997,11.738888888888887,0.975728415141584,25.0,2024-02-02 21:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.958333333333333,0.0565685424949237,0.1425,11.700793650793653,0.9774430855961018,24.766666666666666,2024-02-02 21:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.783333333333333,0.0124600313865471,0.0300000000000002,10.842063492063492,0.9837936914730754,24.35,2024-02-02 21:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.9333333333333336,0.2097350622163488,0.5249999999999995,11.575833333333334,0.9337565133118578,25.39083333333334,2024-02-02 21:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.216666666666667,0.1621035308649002,0.4349999999999996,9.340833333333334,1.058335476877304,16.090833333333354,2024-02-02 21:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.308333333333334,0.0738564142825407,0.2024999999999996,9.776984126984129,1.104494823173208,15.216666666666663,2024-02-02 21:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.8916666666666666,0.1302166663427047,0.3224999999999998,9.77857142857143,1.1035627553633982,15.183333333333334,2024-02-02 21:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.358333333333333,0.1108656903581203,0.3075000000000001,9.75952380952381,1.1063950571523,15.533333333333337,2024-02-02 21:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.25,0.2495670992423108,0.6749999999999998,9.7925,1.125958596407593,16.637500000000024,2024-02-02 21:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.741666666666667,0.2488259942705445,0.5925000000000002,9.635833333333334,1.1386524226639128,16.784166666666685,2024-02-02 21:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.866666666666666,0.1523937028419283,0.3749999999999995,9.583333333333334,1.2191990305083245,15.566666666666666,2024-02-02 21:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.858333333333333,0.161886217723054,0.3974999999999999,10.189682539682542,1.1491050214181449,17.6,2024-02-02 21:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.5083333333333333,0.2250648662208962,0.5025,10.194444444444446,1.1502182518511777,17.783333333333335,2024-02-02 21:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.6833333333333336,0.1727772225523691,0.4050000000000002,9.961111111111112,1.164201414343155,15.633333333333333,2024-02-02 21:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.225,0.1644434374852436,0.3374999999999999,9.888333333333334,1.1521772387429188,14.134166666666694,2024-02-02 21:34:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.733333333333333,0.0568210806310618,0.1349999999999998,11.695238095238096,1.1282702925502786,28.516666666666666,2024-02-02 21:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.1333333333333333,0.1579706638821011,0.3149999999999999,11.707936507936507,1.135848085819878,28.6,2024-02-02 21:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.966666666666667,0.2852195419912124,0.7199999999999998,14.646031746031747,1.2066767174044726,54.5,2024-02-02 21:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.4833333333333334,0.3112623151634563,0.6899999999999995,10.036507936507938,1.2301250241968382,15.366666666666667,2024-02-02 21:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.2416666666666663,0.3599155338687311,0.7425000000000002,10.259166666666667,1.2211415395132474,16.84000000000003,2024-02-02 21:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.8333333333333335,0.3873715409978479,0.9449999999999998,10.475396825396826,1.284905281367733,15.5,2024-02-02 21:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.008333333333333,0.4917980607919748,1.5675,10.399206349206349,1.2865527055743513,14.8,2024-02-02 21:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.958333333333333,0.6520268845467533,1.6425,10.346825396825396,1.298034959603123,15.4,2024-02-02 21:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.216666666666667,0.6148754619013457,1.6499999999999997,10.410317460317462,1.286227758027246,15.183333333333334,2024-02-02 21:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,10.384166666666667,1.3077726107691547,17.20000000000003,2024-02-02 21:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.083333333333333,,0.0,10.380158730158731,1.3771858562979136,15.333333333333332,2024-02-02 21:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,10.521428571428572,1.3760948065308445,19.066666666666663,2024-02-02 21:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.433333333333334,,0.0,10.530952380952382,1.369232731420932,19.566666666666663,2024-02-02 21:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.116666666666666,,0.0,10.630952380952383,1.359002731957043,20.466666666666665,2024-02-02 21:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.333333333333333,,0.0,10.873333333333337,1.3423925693329088,22.41583333333336,2024-02-02 21:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.466666666666667,,0.0,10.723809523809528,1.4177997180476771,21.866666666666667,2024-02-02 21:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.683333333333333,,0.0,10.793333333333337,1.356169844995795,25.111666666666693,2024-02-02 21:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.4833333333333334,,0.0,10.633333333333336,1.4092352627248914,22.266666666666666,2024-02-02 21:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.1166666666666667,,0.0,10.695238095238096,1.410395591513632,22.23333333333333,2024-02-02 21:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.316666666666667,,0.0,11.1275,1.365157391229554,24.98500000000003,2024-02-02 21:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.2666666666666666,,0.0,10.930833333333334,1.3684768380646293,24.648333333333365,2024-02-02 21:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.8,,0.0,11.2,1.1566684920010029,24.272500000000026,2024-02-02 21:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.8,,0.0,14.198333333333332,1.0268691553076867,31.08000000000002,2024-02-02 22:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.4833333333333334,,0.0,10.9,1.3047909598783112,26.916666666666664,2024-02-02 22:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.4833333333333334,,0.0,10.934126984126983,1.3100016128636756,27.21666666666667,2024-02-02 22:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.8,,0.0,12.7,1.2121190207548194,27.829166666666666,2024-02-02 22:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.4833333333333334,,0.0,9.88888888888889,1.3270562552156582,18.3,2024-02-02 22:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.4833333333333334,,0.0,10.352380952380956,1.3842338550710973,18.55,2024-02-02 22:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.109649122807015,1.3892562574774632,21.52999999999989,2024-02-02 23:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.358333333333334,1.3723620646245325,23.9641666666666,2024-02-02 23:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.033333333333331,,0.0,14.16388888888889,1.055894300197631,33.76666666666664,2024-02-02 23:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.583333333333334,,0.0,14.230555555555554,1.0511280247076438,34.023333333333305,2024-02-02 23:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.266666666666667,,0.0,12.661764705882351,1.1552440464499905,32.01999999999998,2024-02-02 23:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,8.9,,0.0,12.106140350877192,1.233468175055621,29.8766666666666,2024-02-02 23:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,8.766666666666667,,0.0,12.578703703703702,1.215259735403532,31.42083333333329,2024-02-02 23:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.491666666666667,0.2878766205943008,1.3725000000000005,12.449074074074073,1.2234803088404924,31.54499999999996,2024-02-02 23:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.466666666666667,0.277791949751858,1.3200000000000005,13.362037037037036,1.1222949248249974,31.74666666666662,2024-02-02 23:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.025,0.2063443276060388,0.9225000000000004,13.699074074074073,1.1089281964859548,34.359999999999964,2024-02-02 23:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.266666666666667,0.2465142906888881,1.1399999999999997,14.28529411764706,1.0849957571001598,36.19999999999998,2024-02-02 23:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.233333333333333,0.2346160748637393,1.0799999999999992,12.074999999999998,1.2620686198042244,26.78166666666661,2024-02-02 23:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.558333333333334,0.2853374662781438,1.3725000000000005,12.115686274509804,1.2889517393119394,29.0833333333333,2024-02-02 23:34:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.308333333333334,0.2467214082589322,1.1475000000000009,12.06470588235294,1.2967065715873791,28.84666666666664,2024-02-02 23:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.833333333333334,0.1655664658388013,0.7199999999999998,11.884313725490196,1.2996700030301829,28.159999999999968,2024-02-02 23:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,8.716666666666667,,0.0,13.009803921568627,1.249567568473576,37.46999999999998,2024-02-02 23:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,8.516666666666667,,0.0,13.5078431372549,1.2057164530312705,36.09666666666664,2024-02-02 23:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,8.85,,0.0,12.92962962962963,1.3154201001564565,37.37833333333328,2024-02-02 23:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.3,,0.0,13.014705882352942,1.238981717493942,32.879999999999974,2024-02-02 23:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.066666666666666,,0.0,13.091176470588234,1.234448843386203,33.32666666666664,2024-02-02 23:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.141666666666667,0.2260761470771458,1.027499999999999,13.02450980392157,1.2376751737854597,32.98333333333331,2024-02-02 23:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.199999999999999,0.3666479606152469,1.6799999999999995,13.269607843137257,1.2399765718435547,37.40333333333332,2024-02-02 23:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.133333333333334,0.3733788143648592,1.6949999999999994,11.885294117647058,1.146156456130032,31.979999999999983,2024-02-02 23:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.85,0.3303272554448104,1.4399999999999995,11.837962962962962,1.2282199458168408,31.816666666666627,2024-02-02 23:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.1,0.351893515520066,1.59,12.07156862745098,1.240678023343134,33.619999999999976,2024-02-02 23:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.449999999999999,0.3106153819165712,1.2750000000000004,11.999019607843136,1.2452610050032054,33.54999999999998,2024-02-02 23:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.066666666666666,0.3402117532123956,1.5300000000000011,11.65392156862745,0.886885250068007,27.883333333333333,2024-02-02 23:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.875,0.3102698845933699,1.3575,11.608823529411763,0.893644976495233,27.89,2024-02-02 23:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.658333333333333,0.3380660706048325,1.4324999999999992,11.595098039215683,0.8982314007712743,28.15,2024-02-02 23:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.008333333333333,0.3010038378891606,1.3425000000000011,11.684259259259257,0.9547173046353492,29.23166666666665,2024-02-02 23:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.358333333333333,0.2279793816145357,0.9225000000000004,12.255882352941176,0.9256373675423116,29.843333333333327,2024-02-02 23:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.433333333333334,0.1222816238142149,0.3449999999999997,11.351960784313729,0.9282762861926458,23.63999999999999,2024-02-02 23:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.025,0.2605900767105703,0.6674999999999995,11.332352941176469,0.9299568119841962,22.776666666666653,2024-02-02 23:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.6,0.2254543360304934,0.6600000000000001,13.876041666666666,0.8539103661977393,25.479166666666668,2024-02-02 23:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.983333333333333,,0.0,13.246875,0.9280454764517944,27.825000000000003,2024-02-02 23:57:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.15,,0.0,13.098958333333334,0.928165458805354,27.245833333333337,2024-02-02 23:58:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.0,,0.0,13.094791666666666,0.9272586003795248,27.23333333333333,2024-02-02 23:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.4,,0.0,13.203125,0.9271084874950452,27.641666666666666,2024-03-02 00:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.866666666666666,,0.0,15.432291666666666,0.8517052702314178,30.320833333333333,2024-03-02 00:01:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.666666666666667,,0.0,11.848039215686276,1.0692513371354315,24.04666666666665,2024-03-02 00:03:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.516666666666667,,0.0,11.851960784313729,1.0559431155935295,23.216666666666644,2024-03-02 00:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.283333333333333,,0.0,11.92058823529412,1.067347594466603,24.086666666666645,2024-03-02 00:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.516666666666667,,0.0,11.77745098039216,1.0652992101765673,23.43666666666665,2024-03-02 00:06:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.7,,0.0,10.238235294117649,1.1748312323902073,20.936666666666643,2024-03-02 00:07:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.933333333333334,,0.0,10.208823529411765,1.1781407688030203,21.70333333333331,2024-03-02 00:08:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.416666666666667,,0.0,10.171296296296296,1.2650799767164795,20.03416666666661,2024-03-02 00:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.916666666666667,,0.0,10.11111111111111,1.2578429517332954,20.13499999999995,2024-03-02 00:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.533333333333333,,0.0,10.45,1.2409337633339177,21.82333333333331,2024-03-02 00:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.15,,0.0,10.465686274509803,1.2317459479913608,21.90666666666664,2024-03-02 00:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.15,,0.0,11.944117647058825,1.092386184089736,22.799999999999976,2024-03-02 00:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.15,,0.0,12.040196078431372,1.0803761786359238,22.77333333333331,2024-03-02 00:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.216666666666667,,0.0,11.88425925925926,1.1725038758172843,21.53249999999994,2024-03-02 00:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.003703703703705,1.2726822987068758,23.850833333333263,2024-03-02 00:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.27156862745098,0.948937199913232,21.47999999999999,2024-03-02 01:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.346491228070173,1.2052758055975248,21.0099999999999,2024-03-02 01:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.339473684210525,1.1987927008905432,20.103333333333232,2024-03-02 01:53:00
