start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.0,,0.0,11.627777777777778,1.1544005565870383,26.001666666666644,2024-02-02 22:52:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.55,,0.0,12.951515151515151,1.1237221541671725,31.84166666666666,2024-02-02 22:53:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,13.22638888888889,1.2149877229062227,33.740833333333306,2024-02-02 22:55:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,13.215277777777777,1.2158513358833072,33.70416666666664,2024-02-02 22:56:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,13.204166666666666,1.2164121564677977,33.667499999999976,2024-02-02 22:57:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,12.10138888888889,1.1524717962374031,27.668333333333308,2024-02-02 22:58:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,12.165277777777776,1.147180670031798,27.87916666666664,2024-02-02 22:59:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,12.457575757575755,1.169502898656215,29.4,2024-02-02 23:00:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,12.46060606060606,1.1692807465023982,29.40833333333333,2024-02-02 23:01:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.116666666666667,,0.0,13.42878787878788,0.9401833885118258,27.941666666666663,2024-02-02 23:11:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.533333333333331,,0.0,13.440909090909091,0.942973543187256,28.15,2024-02-02 23:13:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.866666666666667,,0.0,13.453030303030303,0.949053003770656,28.316666666666663,2024-02-02 23:14:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.516666666666667,,0.0,13.5,0.9355415121995498,28.141666666666666,2024-02-02 23:15:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.45,,0.0,12.823611111111113,0.9555025210641892,26.95583333333332,2024-02-02 23:12:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.566666666666666,,0.0,13.481818181818182,0.9395256621150004,28.166666666666664,2024-02-02 23:16:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.116666666666667,,0.0,13.484848484848488,0.9284073592551392,27.94166666666667,2024-02-02 23:17:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.183333333333334,,0.0,12.380555555555558,1.116931140318002,25.98916666666664,2024-02-02 23:18:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.1,,0.0,12.904545454545456,1.106050500137013,27.9,2024-02-02 23:19:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.558333333333334,0.4115055982000491,1.7174999999999994,12.656060606060606,1.120532408661916,27.583333333333336,2024-02-02 23:20:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.116666666666666,0.581869885336069,2.265,12.590909090909092,1.1313235061213354,27.66666666666667,2024-02-02 23:21:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.533333333333333,,0.0,14.059090909090912,0.994615072078214,28.60833333333333,2024-02-02 23:22:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.4,,0.0,14.783333333333337,0.98112061546162,30.32499999999996,2024-02-02 23:23:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.366666666666667,,0.0,14.73,0.9863888425945184,30.317499999999967,2024-02-02 23:24:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.533333333333333,,0.0,14.736666666666668,0.9885082588047036,30.452499999999965,2024-02-02 23:25:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.6,,0.0,14.196666666666667,0.8251909154184758,26.902499999999986,2024-02-02 23:27:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.6,,0.0,13.590909090909092,0.8289144587049309,25.975000000000005,2024-02-02 23:28:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.6,,0.0,14.016666666666666,0.8370251231799418,26.895833333333314,2024-02-02 23:29:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.833333333333333,,0.0,13.414999999999996,0.9141620958475348,27.092499999999973,2024-02-02 23:30:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.266666666666667,,0.0,13.593333333333334,0.8982894294238993,27.22916666666665,2024-02-02 23:31:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.15,,0.0,13.563333333333333,0.8998359489311332,27.17833333333332,2024-02-02 23:32:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.016666666666667,,0.0,13.551666666666666,0.8980054579308209,27.09666666666665,2024-02-02 23:33:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.616666666666666,,0.0,13.895454545454545,1.0019278269633511,30.48333333333333,2024-02-02 23:34:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.25,,0.0,14.381666666666666,1.010188485341993,31.6833333333333,2024-02-02 23:35:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.516666666666667,,0.0,14.286666666666669,1.007169161597065,31.31166666666664,2024-02-02 23:36:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.166666666666667,,0.0,12.713333333333336,1.1202686371079869,27.29166666666663,2024-02-02 23:37:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.383333333333334,,0.0,14.455000000000002,0.9243270170597544,26.762499999999964,2024-02-02 23:39:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.966666666666667,,0.0,14.455000000000002,0.9256795844906516,26.762499999999964,2024-02-02 23:40:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.933333333333334,,0.0,14.471666666666668,0.927591983671468,26.799999999999965,2024-02-02 23:41:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.866666666666666,,0.0,13.803030303030305,0.6932565370939244,20.075000000000003,2024-02-02 23:42:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.633333333333334,,0.0,13.79090909090909,0.6866659881244205,20.075,2024-02-02 23:43:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.266666666666667,,0.0,13.76969696969697,0.6938505228884019,20.60833333333333,2024-02-02 23:44:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,13.280303030303031,1.1182956607037735,31.091666666666672,2024-02-02 23:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,15.199999999999998,1.10026666359269,36.826666666666654,2024-02-02 23:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.0,,0.0,10.78,1.020722222824802,18.98416666666663,2024-03-02 00:51:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,12.866666666666664,0.8889024750931188,25.071666666666644,2024-03-02 00:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,13.230303030303029,1.0009197252788378,28.35,2024-03-02 00:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,13.15151515151515,1.0065930867401895,28.141666666666666,2024-03-02 00:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,13.296969696969697,1.0051039978882947,28.65,2024-03-02 00:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,14.036666666666669,0.9746629943110218,29.69833333333331,2024-03-02 00:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,14.093333333333334,0.9806622667456896,29.88499999999997,2024-03-02 00:57:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,14.11,0.995197145102218,30.355833333333308,2024-03-02 00:58:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,14.033333333333337,0.9753230275606396,29.52416666666664,2024-03-02 00:59:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.05,,0.0,14.950000000000005,1.101891757336538,36.823333333333295,2024-03-02 01:08:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.383333333333334,,0.0,13.357575757575756,1.1422698975636376,32.63333333333333,2024-03-02 01:09:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.4,,0.0,13.206060606060603,1.132353420498333,31.96666666666667,2024-03-02 01:10:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.3,,0.0,13.81,1.1291849421712696,33.58249999999997,2024-03-02 01:11:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.733333333333333,,0.0,13.826666666666664,1.127331579595844,33.55749999999997,2024-03-02 01:12:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.766666666666667,0.05462627494145,0.2700000000000004,13.829999999999998,1.1218177661680129,33.360833333333304,2024-03-02 01:13:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.3,0.148524712030051,0.6899999999999995,13.656666666666666,1.124405295309534,32.83249999999997,2024-03-02 01:14:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.708333333333333,0.0657418196562628,0.3225000000000007,13.839999999999998,1.117639574813234,33.28499999999997,2024-03-02 01:15:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.733333333333333,0.0609574811367712,0.2999999999999998,13.726666666666665,1.1168903701039152,32.9733333333333,2024-03-02 01:16:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.733333333333333,,0.0,13.284848484848483,0.855520335724346,25.308333333333337,2024-03-02 01:17:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.35,,0.0,13.29090909090909,0.8542478176978576,25.258333333333333,2024-03-02 01:18:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.633333333333334,,0.0,13.571666666666667,0.8688617491785677,25.70999999999998,2024-03-02 01:19:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.966666666666667,,0.0,12.365,0.8608390354949864,21.107499999999973,2024-03-02 01:20:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.633333333333334,,0.0,12.298333333333336,0.8669890839677369,20.960833333333305,2024-03-02 01:21:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.683333333333334,,0.0,12.308333333333334,0.8540150877037364,20.90916666666664,2024-03-02 01:22:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.800000000000001,0.0241745908097964,0.1199999999999992,12.505,0.8487848396786238,21.253333333333305,2024-03-02 01:23:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.258333333333333,0.1315169903010571,0.6075000000000008,12.288333333333334,0.8567470555935813,20.750833333333304,2024-03-02 01:24:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.166666666666667,,0.0,13.5530303030303,0.945833118414992,27.808333333333334,2024-03-02 01:25:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.666666666666667,,0.0,14.376666666666663,0.9088763838405102,28.59166666666664,2024-03-02 01:26:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,14.110000000000005,0.9526560465415664,29.48916666666664,2024-03-02 02:18:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.183333333333334,,0.0,13.02727272727273,1.138100908582203,28.266666666666666,2024-03-02 02:37:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,12.811666666666667,1.0356683078422366,26.03083333333329,2024-03-02 03:32:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.566666666666666,,0.0,15.065151515151516,0.9711385791672312,30.616666666666667,2024-03-02 03:40:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.733333333333333,,0.0,14.993055555555555,1.0741361629010289,31.458333333333307,2024-03-02 03:41:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.45,,0.0,12.498611111111112,0.971712819114301,22.919999999999973,2024-03-02 03:42:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.3,,0.0,12.65138888888889,0.9702118167987828,23.092499999999973,2024-03-02 03:43:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.016666666666667,,0.0,12.473611111111111,0.975513034267331,22.29166666666664,2024-03-02 03:44:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.8,,0.0,12.984848484848486,0.9945098519021612,25.166666666666668,2024-03-02 03:45:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.566666666666666,,0.0,12.760606060606062,1.0095981139102548,24.675,2024-03-02 03:46:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.816666666666666,,0.0,12.912121212121214,0.9936389662585496,24.466666666666665,2024-03-02 03:47:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,10.35,,0.0,14.12878787878788,1.0951191039495871,32.09166666666667,2024-03-02 03:49:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.583333333333334,,0.0,12.854545454545455,0.9932514613200086,24.325,2024-03-02 03:48:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.283333333333331,,0.0,13.78939393939394,1.1130045834362223,31.441666666666663,2024-03-02 03:50:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.783333333333333,,0.0,13.943939393939392,1.0882524304653909,31.541666666666664,2024-03-02 03:51:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.95,,0.0,12.937878787878788,1.1591319807889549,28.308333333333337,2024-03-02 03:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.716666666666667,,0.0,12.94090909090909,1.1576748525681086,28.633333333333333,2024-03-02 03:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.216666666666669,,0.0,12.986363636363636,1.1515282675297418,28.433333333333337,2024-03-02 03:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.566666666666666,,0.0,13.092424242424242,1.1528574453469294,28.825000000000003,2024-03-02 03:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.683333333333334,0.1257760435082362,0.6150000000000002,13.02361111111111,1.25306767268005,29.28666666666664,2024-03-02 03:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.568055555555553,1.2214683738735723,25.076666666666632,2024-03-02 03:57:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,12.323611111111113,1.1686155209751343,28.87916666666664,2024-03-02 03:58:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,12.326388888888888,1.1587228347537826,28.354166666666643,2024-03-02 03:59:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,12.759090909090908,1.1527530120784724,29.125,2024-03-02 04:00:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,12.853030303030302,1.1416522648237486,29.616666666666667,2024-03-02 04:01:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,12.846969696969696,1.1353325088674495,29.441666666666663,2024-03-02 04:03:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,13.001515151515152,1.1436740966312262,30.075000000000003,2024-03-02 04:02:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,13.108333333333333,1.235261577382316,30.631666666666632,2024-03-02 04:05:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,12.33181818181818,0.8786267336976675,23.25,2024-03-02 04:06:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,10.874242424242423,0.9581769645846376,19.98333333333333,2024-03-02 04:07:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,10.81969696969697,0.9501983498173416,19.675,2024-03-02 04:08:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,10.81969696969697,0.96255800908113,19.991666666666667,2024-03-02 04:09:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,10.750000000000002,0.9587665091968444,19.508333333333333,2024-03-02 04:10:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,11.195833333333333,1.073311390562742,21.905833333333312,2024-03-02 04:12:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.843055555555557,0.9938363992103806,28.802499999999988,2024-03-02 04:13:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.85138888888889,0.9979256341909926,28.92583333333332,2024-03-02 04:14:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.893055555555554,0.9950617453026812,29.02749999999999,2024-03-02 04:15:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,11.640277777777778,1.0438548645414765,24.784999999999982,2024-03-02 04:17:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.804166666666667,0.9923929656132732,28.717499999999987,2024-03-02 04:16:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.73030303030303,0.9590710578102898,25.808333333333337,2024-03-02 04:18:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.55757575757576,0.9728101929546812,25.633333333333333,2024-03-02 04:19:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,14.388888888888888,0.9531748625414588,27.175833333333305,2024-03-02 04:20:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,15.063636363636364,0.943268513356368,28.666666666666668,2024-03-02 04:21:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,15.033333333333331,0.942952983245694,27.899999999999995,2024-03-02 04:22:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,14.790909090909087,0.944953643426671,26.78333333333333,2024-03-02 04:23:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,14.95151515151515,0.9415318039184696,26.633333333333336,2024-03-02 04:24:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.57878787878788,1.1326945123723655,26.09166666666667,2024-03-02 04:25:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.609090909090908,1.1432776943633292,26.441666666666663,2024-03-02 04:26:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.681818181818182,1.1434094254028653,26.73333333333333,2024-03-02 04:27:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,13.67575757575758,1.2068769137927766,30.183333333333337,2024-03-02 04:28:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,14.28,1.05432996469068,29.82749999999996,2024-03-02 04:33:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,14.286666666666669,1.052216736303737,29.84249999999996,2024-03-02 04:34:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,14.196666666666667,1.0600548891980583,29.63999999999996,2024-03-02 04:35:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,11.146666666666668,0.9294144194758652,18.132499999999965,2024-03-02 04:36:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,11.146666666666668,0.9259966591234484,18.077499999999965,2024-03-02 04:37:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.15,,0.0,13.769696969696968,1.0763407397553042,31.825000000000003,2024-03-02 04:46:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.266666666666667,,0.0,14.236666666666665,1.073401950449931,33.03416666666664,2024-03-02 04:47:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.216666666666669,,0.0,14.206666666666669,1.0754945277630066,32.96666666666663,2024-03-02 04:48:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.5,,0.0,14.213333333333331,1.0754793713888973,32.981666666666634,2024-03-02 04:49:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.616666666666667,0.0902689507897719,0.4949999999999992,10.878333333333332,0.9882407357256808,19.14333333333329,2024-03-02 04:50:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.591666666666667,0.0864165416387051,0.4725000000000001,10.878333333333334,1.0063751533577692,19.574166666666628,2024-03-02 04:51:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.733333333333333,,0.0,13.649999999999997,0.9759638931221222,29.328333333333305,2024-03-02 04:53:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.216666666666667,,0.0,14.29814814814815,0.9637253047296588,30.349999999999994,2024-03-02 04:55:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.233333333333333,,0.0,14.198148148148148,0.9699342393641648,30.186666666666653,2024-03-02 04:56:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.2,,0.0,14.335185185185184,0.9615005966234714,30.233333333333324,2024-03-02 04:57:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.033333333333333,,0.0,14.32037037037037,0.9623956055271397,30.373333333333328,2024-03-02 04:58:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.0,,0.0,14.36111111111111,0.9600076532025116,30.47999999999999,2024-03-02 04:59:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.85,,0.0,14.515000000000004,0.9982669062727813,31.91916666666664,2024-03-02 05:00:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.8,,0.0,14.408333333333337,1.013188369325522,32.22333333333331,2024-03-02 05:01:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.616666666666667,,0.0,14.38166666666667,1.010338703627985,31.84499999999997,2024-03-02 05:02:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.816666666666666,,0.0,15.148148148148149,0.9952986276968956,32.709999999999994,2024-03-02 05:03:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.166666666666666,,0.0,15.122222222222224,0.9920947980540684,32.37333333333333,2024-03-02 05:04:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.866666666666666,,0.0,14.962962962962962,0.9917334108341016,31.32666666666665,2024-03-02 05:05:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.15,,0.0,15.916666666666668,0.9827078689143668,32.49583333333332,2024-03-02 05:06:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.216666666666667,,0.0,14.692592592592591,1.0233246432242973,31.83999999999999,2024-03-02 05:07:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.683333333333334,,0.0,15.537037037037038,1.012327056062741,34.91666666666666,2024-03-02 05:08:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.0,,0.0,14.762962962962964,0.9454682241770496,29.03666666666665,2024-03-02 05:09:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.633333333333334,,0.0,15.408333333333331,0.9580989336154202,30.959999999999987,2024-03-02 05:10:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.8,,0.0,15.375,0.9556773134596755,30.53166666666665,2024-03-02 05:11:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.866666666666666,,0.0,15.441666666666666,0.9529430215459116,30.65249999999999,2024-03-02 05:12:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.783333333333333,,0.0,13.595833333333331,0.9089884118283448,24.29249999999999,2024-03-02 05:13:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.7,,0.0,13.35,0.9172922290111044,23.309999999999988,2024-03-02 05:14:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.6166666666666667,,0.0,13.1875,0.911032171359574,22.622499999999985,2024-03-02 05:15:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.283333333333333,,0.0,11.970833333333337,0.6064379916668645,8.671666666666667,2024-03-02 05:16:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.1166666666666667,,0.0,11.825,0.6101129044528858,8.645833333333332,2024-03-02 05:17:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.4166666666666665,,0.0,11.95,0.5799614837017649,8.191666666666666,2024-03-02 05:18:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,1.2833333333333334,,0.0,11.779166666666669,0.5977431693276491,8.389166666666664,2024-03-02 05:19:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,1.5333333333333334,,0.0,11.866666666666667,0.5913019047320265,8.507499999999997,2024-03-02 05:20:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.2,,0.0,11.764285714285714,0.63610522502522,8.568333333333332,2024-03-02 05:21:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.1333333333333333,,0.0,11.4,0.5989179223791846,9.604166666666666,2024-03-02 05:33:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.1333333333333333,,0.0,6.654166666666667,0.5214477545035715,2.475833333333332,2024-03-02 05:42:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,17.816666666666666,,0.0,15.516666666666666,0.56735652342882,10.9875,2024-03-02 05:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,18.33333333333333,,0.0,15.879166666666666,0.584127580663934,11.667499999999997,2024-03-02 05:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,17.733333333333334,,0.0,15.4875,0.5574999905816191,10.650833333333331,2024-03-02 05:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,18.7,,0.0,15.825,0.533504580264915,9.58083333333333,2024-03-02 05:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,17.716666666666665,,0.0,15.529166666666663,0.5596569565008042,10.767499999999998,2024-03-02 05:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,17.783333333333335,,0.0,21.2,0.6034261262192226,14.713333333333331,2024-03-02 05:57:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,17.35,,0.0,19.604166666666664,0.2469420400019586,3.319166666666668,2024-03-02 05:58:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,17.516666666666666,,0.0,19.941666666666663,0.2565499335362272,4.983333333333331,2024-03-02 05:59:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,1.2833333333333334,,0.0,18.516666666666666,1.379636579097592,37.32,2024-03-02 06:14:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,1.2666666666666666,,0.0,24.85833333333333,1.342151724799944,21.2325,2024-03-02 06:15:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,1.65,,0.0,25.558333333333334,1.322914480094037,21.5175,2024-03-02 06:16:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.6416666666666666,0.6111900884703912,1.0275,25.725,1.3317521301647512,21.8025,2024-03-02 06:17:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.65,0.8588602913042084,1.995,25.916666666666664,1.33599982194603,22.035,2024-03-02 06:18:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.866666666666666,0.8838834764831844,2.1749999999999994,1.45,,0.0,2024-03-02 06:19:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,2.525,0.191362231212201,0.3075000000000001,2.183333333333333,,0.0,2024-03-02 06:20:00
