start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.483333333333333,,0.0,16.954166666666666,0.6462831706786697,16.73999999999999,2024-05-02 23:41:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.383333333333333,,0.0,16.904166666666665,0.6463369883535022,16.70499999999999,2024-05-02 23:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.216666666666669,,0.0,16.854166666666664,0.6460346813890853,16.70333333333333,2024-05-02 23:43:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.383333333333333,,0.0,17.129166666666666,0.6436449008373168,17.087499999999995,2024-05-02 23:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.716666666666669,,0.0,17.020833333333332,0.6421322809017405,17.236666666666657,2024-05-02 23:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.733333333333333,,0.0,17.029166666666665,0.6421045350939342,17.24249999999999,2024-05-02 23:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.416666666666666,,0.0,14.604166666666666,0.2625671263611495,4.609999999999999,2024-05-02 23:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.883333333333333,,0.0,14.8375,0.2609547656787321,5.006666666666664,2024-05-02 23:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.1,,0.0,14.945833333333333,0.2606393049067739,5.190833333333334,2024-05-02 23:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.45,,0.0,14.366666666666664,0.3241852314613866,5.744999999999997,2024-05-02 23:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.0,,0.0,14.733333333333334,0.321744594291967,6.239999999999998,2024-05-02 23:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.45,,0.0,14.366666666666664,0.3241852314613866,5.744999999999997,2024-05-02 23:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.883333333333333,,0.0,14.655555555555557,0.3221386435119298,6.134999999999998,2024-05-02 23:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,6.166666666666667,,0.0,16.586666666666666,0.5824317266839041,19.029166666666644,2024-06-02 21:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.8,,0.0,13.873333333333331,0.7514234912408312,20.35916666666665,2024-06-02 21:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.366666666666666,,0.0,12.763333333333334,0.5793621141935429,13.77249999999999,2024-06-02 21:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.45,,0.0,14.331666666666669,0.7431112715045802,20.35249999999997,2024-06-02 21:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.066666666666666,,0.0,14.255,0.7453453603191017,20.11583333333331,2024-06-02 21:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.983333333333333,,0.0,14.238333333333332,0.746718726636604,20.19499999999998,2024-06-02 21:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.516666666666667,,0.0,14.345000000000002,0.7367107341071046,20.35249999999997,2024-06-02 21:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.85,,0.0,14.411666666666669,0.7313391393552657,20.474999999999977,2024-06-02 21:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.85,,0.0,14.411666666666669,0.7172054458717793,20.071666666666644,2024-06-02 21:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.85,,0.0,14.411666666666669,0.7150515089440754,19.910833333333315,2024-06-02 21:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,21.75208333333333,0.786799419735228,35.73666666666666,2024-06-02 22:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.357407407407408,0.9873543108910894,40.32666666666665,2024-06-02 22:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.37962962962963,0.9863209953740132,40.36666666666665,2024-06-02 22:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.294444444444444,0.99052498599242,40.21333333333332,2024-06-02 22:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.557407407407407,0.8336843725555924,39.71999999999998,2024-06-02 22:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.572222222222223,0.8320117918955108,39.67999999999999,2024-06-02 22:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.50185185185185,0.8365125123237452,39.69333333333332,2024-06-02 22:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.605555555555554,0.8306705902326191,39.63333333333332,2024-06-02 22:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.605555555555554,0.8325534338717934,39.80666666666665,2024-06-02 22:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.494444444444444,0.8368011416963957,39.67333333333332,2024-06-02 22:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,15.453703703703704,0.5761425963953383,17.679999999999993,2024-06-02 22:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,15.679629629629629,0.5665409753197446,18.12666666666666,2024-06-02 23:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,17.516666666666666,0.4960136709865718,11.81666666666666,2024-06-02 23:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,17.045833333333334,0.535663670084694,15.51166666666666,2024-06-02 23:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,17.025,0.5320771950844225,15.28749999999999,2024-06-02 23:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,17.1625,0.5302432509522891,15.674999999999994,2024-06-02 23:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.854166666666664,0.5449782014199298,15.303333333333327,2024-06-02 23:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,15.625000000000002,0.3676966589675149,7.097499999999997,2024-06-02 23:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,15.529166666666669,0.3667892302053644,6.692499999999997,2024-06-02 23:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,15.591666666666669,0.3626812729203404,6.648333333333332,2024-06-02 23:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.166666666666666,0.3980297497184095,9.5375,2024-06-02 23:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.166666666666666,0.390790167503356,9.062499999999998,2024-06-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.166666666666666,0.3868052092412843,9.304166666666664,2024-06-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.646666666666668,0.3779457162031165,8.659999999999998,2024-06-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.293333333333331,0.4039355410242128,9.73,2024-06-02 23:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.293333333333331,0.3920692157068709,9.57,2024-06-02 23:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.293333333333331,0.3535391184728627,8.799999999999999,2024-06-02 23:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.1333333333333333,,0.0,18.76060606060606,0.7561592059996608,32.175,2024-07-02 21:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,18.15833333333333,1.0105145202357335,35.961666666666616,2024-07-02 22:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.715,0.9308338408673744,39.07916666666662,2024-07-02 22:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.741666666666667,0.9351973579010298,39.778333333333286,2024-07-02 22:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.890740740740743,0.9231270654991396,41.53999999999999,2024-07-02 22:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.93888888888889,0.9202928789827988,41.62666666666665,2024-07-02 22:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.890740740740743,0.9232170396348672,41.53999999999999,2024-07-02 22:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.857407407407408,0.9243791030370992,41.47999999999999,2024-07-02 22:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.794444444444444,0.9311723388035478,41.366666666666646,2024-07-02 22:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.835185185185184,0.6049357993200468,15.04666666666666,2024-07-02 22:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.835185185185184,0.6103882924135228,15.84666666666666,2024-07-02 22:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.154761904761903,0.6120264167885539,16.351666666666652,2024-07-02 23:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.835185185185184,0.6148691921124199,16.68999999999999,2024-07-02 23:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.801851851851852,0.5612196063448438,19.399999999999995,2024-07-02 23:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.472916666666666,0.6023600559175472,19.963333333333324,2024-07-02 23:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.440476190476192,0.354848697667269,8.841666666666658,2024-07-02 23:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.44047619047619,0.3518117373496423,8.863333333333328,2024-07-02 23:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.440476190476192,0.3499294566902658,8.818333333333328,2024-07-02 23:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.3678078162178306,9.253333333333329,2024-07-02 23:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.3678078162178306,9.253333333333329,2024-07-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.3599513235775473,8.894999999999994,2024-07-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.3531426871422694,9.153333333333329,2024-07-02 23:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.3458162921172292,8.618333333333327,2024-07-02 23:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.336535864823217,8.124999999999991,2024-07-02 23:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.3542519840302001,8.649999999999993,2024-07-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.3345295639671005,8.438333333333329,2024-07-02 23:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.188095238095238,0.3442679841967598,8.876666666666663,2024-07-02 23:17:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.366666666666667,,0.0,13.064285714285711,0.3710886880401963,9.89666666666666,2024-07-02 23:18:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.616666666666667,,0.0,18.780555555555555,0.8107505448873227,31.34583333333333,2024-07-02 23:30:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.266666666666667,,0.0,20.426666666666662,0.7961798567083075,31.78666666666666,2024-07-02 23:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.433333333333334,,0.0,15.919999999999998,0.6197130584398403,17.056666666666665,2024-07-02 23:33:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.75,,0.0,15.793333333333331,0.6275120192081948,18.006666666666664,2024-07-02 23:34:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.333333333333334,,0.0,16.0,0.6319333313278035,17.48666666666666,2024-07-02 23:35:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.716666666666669,,0.0,20.025,0.5627484339719235,14.160833333333336,2024-07-02 23:36:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.816666666666666,,0.0,19.958333333333336,0.5631813096932496,14.164166666666668,2024-07-02 23:37:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.433333333333334,,0.0,19.975,0.5643520080859751,13.984166666666669,2024-07-02 23:38:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.416666666666666,,0.0,19.958333333333336,0.5645960658677486,13.964166666666664,2024-07-02 23:39:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.683333333333334,,0.0,20.0,0.5631368822481334,14.126666666666663,2024-07-02 23:41:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.95,,0.0,20.125,0.5609075351555322,14.347499999999997,2024-07-02 23:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.2,,0.0,20.183333333333334,0.5595824008877469,14.513333333333332,2024-07-02 23:43:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.983333333333333,,0.0,17.15416666666667,0.4192192952391162,7.08583333333333,2024-07-02 23:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.916666666666666,,0.0,17.2375,0.4238567020322465,6.945833333333333,2024-07-02 23:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.9,,0.0,17.204166666666666,0.4234045988702349,6.986666666666665,2024-07-02 23:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.016666666666667,,0.0,16.983333333333334,0.4467134980179834,6.986666666666665,2024-07-02 23:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.916666666666666,,0.0,16.933333333333334,0.4487282336939089,7.021666666666665,2024-07-02 23:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.216666666666669,,0.0,17.083333333333336,0.4427935761735205,6.916666666666664,2024-07-02 23:49:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.833333333333334,,0.0,16.891666666666666,0.4504352789791354,7.05083333333333,2024-07-02 23:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.533333333333331,,0.0,17.241666666666667,0.4368822075805184,6.805833333333332,2024-07-02 23:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.95,,0.0,16.95,0.4480525770424161,7.009999999999998,2024-07-02 23:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.516666666666667,,0.0,14.805555555555555,0.4765454787136131,9.659999999999998,2024-07-02 23:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.05,,0.0,14.494444444444444,0.4808822749640223,9.24,2024-07-02 23:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.4,,0.0,14.72777777777778,0.4775534046833355,9.554999999999998,2024-07-02 23:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.4,,0.0,14.72777777777778,0.4775534046833355,9.554999999999998,2024-07-02 23:56:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,3.1333333333333333,,0.0,3.1333333333333333,,0.0,2024-08-02 05:36:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,2.208333333333333,0.6457352492345076,0.9074999999999998,2.208333333333333,0.6457352492345076,0.9074999999999998,2024-08-02 05:37:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,2.4833333333333334,0.7688006614243,1.215,2.4833333333333334,0.7688006614243,1.215,2024-08-02 05:38:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,1.2,,0.0,1.2,,0.0,2024-08-02 05:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.666666666666668,0.9545198576117324,38.10333333333331,2024-08-02 22:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.54074074074074,0.9652858400175228,38.22999999999998,2024-08-02 22:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.36296296296296,0.9762667225418676,38.22333333333332,2024-08-02 22:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.73,0.9351819402814432,40.01999999999997,2024-08-02 22:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.34583333333333,0.9821032673821865,41.32249999999998,2024-08-02 22:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.454166666666666,0.9740205662246152,40.95083333333331,2024-08-02 22:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,21.381481481481483,0.9052491582363286,42.42999999999999,2024-08-02 22:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,21.44814814814815,0.9026473995241672,42.54999999999999,2024-08-02 22:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,21.485185185185188,0.903290619475262,42.61666666666665,2024-08-02 22:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.737037037037036,0.5365638975519732,13.20666666666666,2024-08-02 22:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,15.522222222222224,0.4904925387261525,16.059999999999995,2024-08-02 23:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,14.5,0.6194739999241005,16.294999999999987,2024-08-02 23:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,13.912962962962965,0.6696151234504941,17.553333333333327,2024-08-02 23:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.177083333333334,0.563564421844658,17.253333333333327,2024-08-02 23:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.177083333333334,0.5640432324912973,17.117499999999993,2024-08-02 23:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.05,0.5497023675461294,14.544999999999987,2024-08-02 23:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.48809523809524,0.6079528696985047,27.183333333333326,2024-08-02 23:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.416666666666664,0.6032101505920879,26.95333333333332,2024-08-02 23:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.46904761904762,0.5999205402290851,26.946666666666665,2024-08-02 23:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.335714285714285,0.5965745622225836,26.68499999999999,2024-08-02 23:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.49285714285714,0.4912442900087118,19.25333333333333,2024-08-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.98333333333333,0.4867146822384995,20.15833333333333,2024-08-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.973809523809525,0.4818220570602119,19.97333333333333,2024-08-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.05,0.4837526729615079,20.076666666666668,2024-08-02 23:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.869444444444444,0.4750316261817995,16.291666666666664,2024-08-02 23:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,21.13611111111111,0.4805425518037926,16.204166666666666,2024-08-02 23:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.925,0.4656458961074924,15.8875,2024-08-02 23:17:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.683333333333334,,0.0,19.6,0.9260761501379908,37.31999999999995,2024-09-02 21:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,22.941666666666663,0.6806512786575921,9.937499999999996,19.48472222222222,0.9197403883866204,41.19999999999997,2024-09-02 22:31:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.875,0.7106086433409953,9.892499999999998,20.46818181818182,0.8867035476756994,41.79166666666666,2024-09-02 22:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,21.316666666666663,0.7607341133015553,10.319999999999997,20.17727272727273,0.903384012831082,41.75,2024-09-02 22:33:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,20.75,0.8121788731700905,10.724999999999998,19.004166666666663,0.9390009131246208,40.86749999999998,2024-09-02 22:34:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.401851851851852,0.7675161765633476,24.436666666666657,2024-09-02 22:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.283333333333331,0.0326209369882532,0.254999999999999,23.49791666666667,0.7057826513101871,31.550833333333337,2024-09-02 22:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.291666666666668,0.0335576099546158,0.2624999999999993,20.872222222222224,0.6348236749927428,22.649999999999995,2024-09-02 22:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.991666666666667,0.0009827752344497,0.0075000000000002,20.809259259259264,0.6319056275764926,22.829999999999995,2024-09-02 22:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.108333333333334,0.0126529775023057,0.0974999999999983,20.857407407407408,0.630072817707475,22.12666666666665,2024-09-02 22:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.8,0.0239697213961541,0.1799999999999997,16.212962962962962,0.7701095700057868,24.75999999999999,2024-09-02 22:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.966666666666669,0.0039393135442147,0.0299999999999993,18.22777777777777,0.6602369242583417,24.733333333333327,2024-09-02 22:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,18.098148148148148,0.6577085481695402,23.523333333333326,2024-09-02 22:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,18.15,0.6575052515126397,23.43666666666666,2024-09-02 23:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.272916666666667,0.6942872922756124,24.76666666666665,2024-09-02 23:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.497916666666665,0.6968220775926225,25.28666666666665,2024-09-02 23:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.714583333333334,0.6378322904608268,22.998333333333324,2024-09-02 23:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,20.04047619047619,0.651079071043868,26.57833333333332,2024-09-02 23:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.91190476190476,0.64597351374553,26.11666666666665,2024-09-02 23:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.4,0.0744322927564786,0.5399999999999991,19.83095238095238,0.6371666460282195,25.669999999999987,2024-09-02 23:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.466666666666669,0.0657773749940974,0.4800000000000004,19.745238095238097,0.6416660382176976,25.579999999999984,2024-09-02 23:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.183333333333334,0.1032734196069771,0.7349999999999994,19.87857142857143,0.6333037312767601,25.719999999999985,2024-09-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.458333333333332,0.0668537320394554,0.4875000000000007,19.964285714285715,0.6318828760268418,25.80999999999998,2024-09-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.591666666666669,0.0498177315285993,0.3674999999999997,20.02142857142857,0.630631703091341,25.869999999999983,2024-09-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.275,0.1718562305938792,1.3425000000000011,20.86904761904762,0.6223976624990719,27.466666666666647,2024-09-02 23:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.425,0.1527085067351229,1.2074999999999996,22.29444444444444,0.6138609415997214,26.35416666666666,2024-09-02 23:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.566666666666666,0.1350442659030011,1.08,22.316666666666663,0.6139807213300402,26.229166666666668,2024-09-02 23:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.366666666666667,0.1600996485705391,1.2599999999999998,22.21666666666667,0.6165844341379271,26.354166666666664,2024-09-02 23:17:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.158333333333331,0.1218149499993232,0.7874999999999996,22.756666666666668,0.6483982656419168,23.83333333333333,2024-09-02 23:18:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.766666666666666,0.0963241435672077,0.6600000000000001,21.37777777777778,0.635622480105134,24.820833333333333,2024-09-02 23:19:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.6,,0.0,15.96111111111111,0.4463638053331411,11.875,2024-09-02 23:20:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.516666666666667,,0.0,15.933333333333332,0.4464392991530811,11.887499999999998,2024-09-02 23:21:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.216666666666669,,0.0,15.833333333333334,0.4471784116613365,11.979166666666668,2024-09-02 23:22:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.25,,0.0,15.844444444444449,0.4470315149503932,11.962500000000002,2024-09-02 23:23:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.6,,0.0,15.627777777777778,0.4471562557985054,11.733333333333334,2024-09-02 23:24:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.45,,0.0,15.911111111111111,0.4494189560969922,12.2125,2024-09-02 23:25:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.55,,0.0,15.944444444444445,0.4505106023596409,12.304166666666664,2024-09-02 23:26:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.95,,0.0,15.744444444444442,0.4539167583922297,12.5125,2024-09-02 23:28:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.283333333333331,,0.0,15.855555555555554,0.4514569545657978,12.370833333333335,2024-09-02 23:27:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.0,,0.0,16.506666666666668,0.4917052780327823,13.396666666666665,2024-09-02 23:29:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.316666666666666,,0.0,16.813333333333336,0.4968370715147485,13.493333333333332,2024-09-02 23:30:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.083333333333334,,0.0,16.16,0.5381601253024847,14.666666666666666,2024-09-02 23:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.633333333333333,,0.0,16.746666666666666,0.5060037732904488,14.096666666666668,2024-09-02 23:31:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.5,,0.0,16.130000000000003,0.532296425998382,14.593333333333332,2024-09-02 23:33:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.116666666666667,,0.0,16.04,0.5285372309844715,14.44,2024-09-02 23:34:00
