start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G04_C,33.0,33.0,,,,7.833333333333333,,0.0,25.45,0.7235730012977537,40.43666666666666,2024-02-02 16:08:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,9.083333333333334,,0.0,25.178787878787883,0.8119097349945781,47.39166666666667,2024-02-02 16:09:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,8.4,,0.0,25.16515151515152,0.8179466864594171,48.66666666666666,2024-02-02 16:10:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,8.183333333333334,,0.0,25.08939393939394,0.8113090987195984,47.50833333333334,2024-02-02 16:11:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,8.283333333333333,,0.0,26.2439393939394,0.7775507538933494,47.641666666666666,2024-02-02 16:12:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,7.216666666666667,,0.0,26.90909090909091,0.7453606054477504,40.91666666666667,2024-02-02 16:13:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.8,,0.0,27.70333333333333,0.758782573636342,41.59833333333332,2024-02-02 16:14:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,5.783333333333333,,0.0,27.758333333333336,0.7564191811458499,40.914166666666645,2024-02-02 16:15:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,5.583333333333333,,0.0,22.221666666666664,0.9198967013845522,46.67166666666664,2024-02-02 16:16:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.3,,0.0,22.17833333333333,0.9286789938604264,46.91583333333331,2024-02-02 16:17:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.316666666666666,,0.0,22.083333333333336,0.9292463365572036,46.678333333333306,2024-02-02 16:18:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.166666666666667,,0.0,22.116666666666667,0.9288722559301108,46.79916666666664,2024-02-02 16:19:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.716666666666667,,0.0,22.05,0.9329502192307862,46.79916666666664,2024-02-02 16:20:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.683333333333334,,0.0,22.28333333333333,1.030663118366175,51.975,2024-02-02 16:21:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.883333333333334,,0.0,22.33787878787879,1.0208684118132918,51.6,2024-02-02 16:22:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,7.1,,0.0,22.19090909090909,1.027752777085296,51.45,2024-02-02 16:23:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.916666666666667,,0.0,22.15,1.0307830903072763,51.55,2024-02-02 16:24:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.933333333333334,,0.0,21.08484848484849,0.7179476641019724,33.616666666666674,2024-02-02 16:25:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.783333333333333,,0.0,20.92121212121212,0.7246824595981152,33.575,2024-02-02 16:26:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.416666666666667,,0.0,20.81515151515152,0.725848665078993,33.475,2024-02-02 16:27:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.716666666666667,,0.0,20.48787878787879,0.7428828949327603,33.59166666666667,2024-02-02 16:28:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.8,,0.0,20.27272727272728,0.7467898496587922,33.0,2024-02-02 16:29:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.816666666666666,,0.0,20.324242424242428,0.7552766589825542,32.68333333333334,2024-02-02 16:30:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,7.0,,0.0,21.798333333333336,0.7006578768775935,31.598333333333336,2024-02-02 16:31:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,7.566666666666666,,0.0,21.92833333333333,0.7041663662845037,31.954999999999995,2024-02-02 16:32:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.25,,0.0,22.05606060606061,0.7389737636549706,33.875,2024-02-02 16:33:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.983333333333333,,0.0,22.30454545454545,0.730656128749533,33.79166666666667,2024-02-02 16:34:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.05,,0.0,22.14090909090909,0.7341333389645938,33.90833333333333,2024-02-02 16:35:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.383333333333334,,0.0,27.3969696969697,0.8308856947756043,47.80833333333334,2024-02-02 16:36:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,6.15,,0.0,27.33333333333333,0.8385510310337879,47.325,2024-02-02 16:37:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,5.433333333333334,,0.0,29.245,0.7807354716801356,44.32166666666663,2024-02-02 16:38:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.816666666666666,,0.0,29.49833333333333,0.7612913544199968,43.5633333333333,2024-02-02 16:39:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.166666666666667,,0.0,26.155,0.6291482972358147,29.250833333333325,2024-02-02 16:40:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.933333333333333,,0.0,26.10333333333333,0.6223119230487733,28.497499999999988,2024-02-02 16:41:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.733333333333333,,0.0,26.046666666666663,0.623580607634498,28.71,2024-02-02 16:42:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.883333333333333,,0.0,25.76833333333333,0.6392951741472243,30.00499999999999,2024-02-02 16:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.05,,0.0,25.875,0.6263019400036673,28.93749999999999,2024-02-02 16:44:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.166666666666667,,0.0,25.83484848484849,0.7007278833747482,36.69166666666666,2024-02-02 16:45:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.433333333333334,,0.0,26.24,0.7293894313515248,40.056666666666665,2024-02-02 16:46:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.216666666666667,,0.0,26.525,0.7152026199987477,39.29833333333333,2024-02-02 16:47:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.966666666666667,,0.0,25.15333333333333,0.6096532062816731,24.34749999999997,2024-02-02 16:48:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.35,,0.0,23.10833333333333,0.5883045113311286,24.45916666666665,2024-02-02 16:49:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.583333333333333,,0.0,22.971666666666664,0.5948095513133757,24.56333333333332,2024-02-02 16:50:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.433333333333333,,0.0,23.113333333333337,0.5849429968703522,24.27083333333332,2024-02-02 16:51:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.45,,0.0,23.09333333333333,0.5936052755294128,24.78166666666666,2024-02-02 16:52:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.216666666666667,,0.0,22.746666666666663,0.5941976800401298,24.802499999999988,2024-02-02 16:53:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.8333333333333335,,0.0,22.865,0.5973469751678729,25.151666666666653,2024-02-02 16:54:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.616666666666666,,0.0,22.89666666666667,0.5879065512338295,24.45416666666665,2024-02-02 16:55:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.05,,0.0,22.956666666666667,0.5884245932002075,24.714999999999986,2024-02-02 16:56:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.65,,0.0,22.959090909090907,0.6513113955978733,34.31666666666666,2024-02-02 16:57:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.683333333333333,,0.0,23.053030303030305,0.6549729436832779,34.49166666666666,2024-02-02 16:58:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,3.1333333333333333,,0.0,23.26969696969697,0.6432223307634156,34.11666666666667,2024-02-02 16:59:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,1.1166666666666667,,0.0,25.01363636363636,0.733268432683294,35.09166666666667,2024-02-02 17:15:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,1.65,,0.0,20.443939393939395,0.7955995137067312,35.36666666666667,2024-02-02 17:18:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,1.05,,0.0,21.31666666666667,0.7980279675214684,34.58583333333331,2024-02-02 17:19:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,0.5,,0.0,21.078333333333337,0.8084428050859161,34.52666666666664,2024-02-02 17:20:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,1.5,,0.0,24.33484848484849,0.8126507190066937,39.69166666666666,2024-02-02 17:23:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,0.9833333333333332,,0.0,24.02727272727273,0.8120900233337502,38.766666666666666,2024-02-02 17:24:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,0.9166666666666666,,0.0,24.019696969696973,0.8085765213466484,38.73333333333333,2024-02-02 17:27:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,0.3166666666666666,,0.0,23.589393939393936,0.8241314246687232,37.616666666666674,2024-02-02 17:32:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,0.95,,0.0,23.75151515151515,0.806595136468914,37.63333333333333,2024-02-02 17:30:01
PF_G04_C,PF_G04_C,33.0,33.0,,,,1.85,,0.0,23.45,0.9139476100376984,43.8583333333333,2024-02-02 17:34:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,0.4666666666666667,,0.0,23.44242424242424,0.821746870910834,37.633333333333326,2024-02-02 17:31:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.1666666666666667,,0.0,19.38888888888889,0.968785832343345,39.15666666666665,2024-02-02 18:53:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.0,,0.0,28.846666666666664,0.8982763821844564,50.87666666666661,2024-02-02 18:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,3.95,,0.0,18.395,0.6882661913965619,25.71666666666664,2024-02-02 19:03:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.25,,0.0,18.36,0.6905277711507628,26.11333333333331,2024-02-02 19:04:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.0,,0.0,28.798333333333336,0.9115442325260236,51.45916666666662,2024-02-02 18:59:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,23.186666666666667,0.5395324253420833,20.671666666666653,2024-02-02 19:17:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,23.113333333333333,0.5437427527553439,21.499166666666653,2024-02-02 19:18:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,23.19,0.5402854963748943,21.381666666666646,2024-02-02 19:19:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,24.794444444444444,0.5017463655335476,21.989999999999995,2024-02-02 19:20:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,24.27833333333333,0.6206814213674905,27.759999999999973,2024-02-02 19:22:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,24.296666666666667,0.6184367015534863,27.629999999999978,2024-02-02 19:23:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,7.816666666666666,,0.0,12.308333333333332,0.9347289295350468,18.932499999999955,2024-02-02 19:39:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,7.883333333333334,,0.0,12.40438596491228,1.0246404174608277,19.39833333333325,2024-02-02 19:40:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.766666666666667,,0.0,12.36111111111111,1.0449581987369705,21.406666666666613,2024-02-02 19:42:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.583333333333334,,0.0,12.478070175438598,1.0203703070540286,19.32833333333325,2024-02-02 19:41:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.766666666666667,,0.0,12.377777777777778,1.0432555601645028,21.331666666666614,2024-02-02 19:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.783333333333331,,0.0,25.60833333333333,0.9485889663587396,53.21249999999996,2024-02-02 19:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.8,,0.0,20.08888888888889,0.7252088603687181,30.983333333333327,2024-02-02 20:33:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.0,,0.0,17.664814814814815,0.7843701547134948,30.933333333333323,2024-02-02 20:35:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.7,,0.0,17.683333333333334,0.7780863952634598,30.71999999999999,2024-02-02 20:36:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.033333333333331,,0.0,17.66111111111111,0.7791757303397533,30.71999999999999,2024-02-02 20:37:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.933333333333334,,0.0,24.94814814814815,0.8451106903561751,48.196666666666665,2024-02-02 20:38:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.85,,0.0,19.47777777777777,0.8892815156587066,37.56666666666666,2024-02-02 20:39:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.55,,0.0,19.52777777777778,0.8829736113025168,37.61333333333332,2024-02-02 20:40:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.316666666666666,,0.0,19.43148148148148,0.8911117180261815,37.59999999999999,2024-02-02 20:41:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.083333333333334,,0.0,19.253703703703703,0.9050410443792964,37.43666666666666,2024-02-02 20:42:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.116666666666667,,0.0,19.474074074074075,0.8965046556051065,37.81333333333332,2024-02-02 20:44:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.7,,0.0,19.450000000000003,0.8903104543789279,37.523333333333326,2024-02-02 20:43:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.966666666666669,,0.0,17.439999999999998,0.9339653053502897,35.584999999999965,2024-02-02 20:45:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.516666666666667,,0.0,16.685000000000002,1.027026598025787,36.33916666666664,2024-02-02 20:46:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.483333333333333,,0.0,18.535000000000004,1.0333488827795103,41.36166666666662,2024-02-02 20:47:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.283333333333331,,0.0,18.44833333333333,1.0348509872519058,41.10999999999996,2024-02-02 20:49:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.783333333333331,,0.0,18.425,1.0349982522382726,40.93249999999996,2024-02-02 20:48:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.316666666666666,,0.0,18.295,1.0426639552794406,39.62333333333329,2024-02-02 20:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.5,,0.0,18.313333333333333,1.0449338482963082,40.16916666666662,2024-02-02 20:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.733333333333333,,0.0,18.28833333333333,1.0525533283501909,40.43083333333328,2024-02-02 20:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.7,,0.0,18.185,1.0448308643041373,39.42583333333329,2024-02-02 20:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.233333333333333,,0.0,17.80166666666667,0.9347193405290436,35.899166666666645,2024-02-02 21:13:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.883333333333333,0.244726083534701,1.6950000000000005,18.101666666666667,0.9110942358468714,36.0808333333333,2024-02-02 21:15:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.233333333333333,,0.0,21.677083333333336,0.8891555096871633,42.26749999999999,2024-02-02 21:16:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.516666666666667,0.2131006737822472,1.1549999999999994,19.26458333333333,0.8735162021632464,31.684999999999988,2024-02-02 21:17:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.033333333333333,,0.0,18.475,0.5845405343938451,17.767499999999995,2024-02-02 21:25:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.95,,0.0,18.304166666666667,0.5839644392232107,17.23916666666667,2024-02-02 21:26:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.683333333333334,,0.0,20.416666666666664,0.707418685871562,28.12249999999999,2024-02-02 21:27:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.933333333333334,,0.0,20.270833333333336,0.7292714200527853,28.611666666666665,2024-02-02 21:28:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.283333333333333,,0.0,20.35833333333333,0.7051025495320612,27.42083333333333,2024-02-02 21:29:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.766666666666667,,0.0,20.53541666666667,0.7127802281772069,28.22333333333333,2024-02-02 21:30:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.583333333333333,,0.0,20.335416666666667,0.7075981019824803,27.99583333333333,2024-02-02 21:31:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.383333333333334,,0.0,20.370833333333334,0.706073541441844,27.82999999999999,2024-02-02 21:32:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.783333333333333,,0.0,20.195833333333333,0.7158334756055278,27.84416666666666,2024-02-02 21:33:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.716666666666667,,0.0,20.10833333333333,0.70763233607158,27.261666666666656,2024-02-02 21:34:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.366666666666666,,0.0,20.231250000000003,0.7059388099255316,26.945,2024-02-02 21:35:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.366666666666666,,0.0,19.975,0.7209444442466656,27.66166666666665,2024-02-02 21:36:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.6,,0.0,18.29375,0.7085504351445074,25.428333333333324,2024-02-02 21:37:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.966666666666667,,0.0,17.701851851851853,0.5461216802540328,16.846666666666664,2024-02-02 21:38:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.566666666666666,,0.0,17.807407407407403,0.535135386976121,16.369999999999994,2024-02-02 21:39:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.433333333333334,,0.0,17.783333333333335,0.5497892157675194,16.84333333333333,2024-02-02 21:40:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.916666666666667,,0.0,17.677777777777777,0.5506854894497097,16.453333333333333,2024-02-02 21:41:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.916666666666667,,0.0,17.594444444444445,0.5651916674360786,17.126666666666658,2024-02-02 21:42:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.733333333333333,,0.0,17.69074074074074,0.5460714165259549,16.27999999999999,2024-02-02 21:43:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.55,,0.0,13.720000000000002,0.7857985297377308,19.44333333333332,2024-02-02 21:44:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.016666666666667,,0.0,13.606666666666666,0.7987650872969921,20.449166666666645,2024-02-02 21:45:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.733333333333333,,0.0,15.055555555555555,0.6902320550049839,20.20333333333333,2024-02-02 21:46:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.6,,0.0,15.025925925925923,0.6989271303409874,20.21,2024-02-02 21:47:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.916666666666667,,0.0,12.101851851851851,0.7271681041172772,15.869999999999996,2024-02-02 21:48:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.05,,0.0,13.635416666666668,0.5981386431734678,16.00249999999999,2024-02-02 21:49:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.166666666666667,,0.0,13.515,0.8611800946342747,22.23499999999997,2024-02-02 21:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.033333333333333,,0.0,13.276666666666666,0.8669584209824267,21.92583333333331,2024-02-02 21:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.25,,0.0,14.614814814814814,0.773030428492121,23.12999999999999,2024-02-02 21:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.0,,0.0,14.716666666666669,0.7617866391286034,23.646666666666658,2024-02-02 21:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.716666666666667,,0.0,14.59074074074074,0.7792813680515879,23.62666666666665,2024-02-02 21:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.983333333333333,,0.0,14.42777777777778,0.7851638661258745,23.36666666666666,2024-02-02 21:55:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.016666666666667,,0.0,18.10185185185185,0.7329020902758459,29.246666666666663,2024-02-02 22:22:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.016666666666667,,0.0,16.384999999999998,0.6312702267755843,22.96499999999999,2024-02-02 22:23:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.016666666666667,,0.0,17.364814814814814,0.6129815270101144,23.78,2024-02-02 22:24:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,21.989583333333336,0.8148789746463873,39.03166666666666,2024-02-02 22:40:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,25.929166666666667,0.6574991057383214,30.405833333333323,2024-02-02 22:41:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,25.67083333333333,0.6609206198357616,30.553333333333324,2024-02-02 22:42:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.325,0.0842908745785288,0.6074999999999999,25.489583333333336,0.6595608435226107,30.12166666666666,2024-02-02 22:43:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.15,0.1078100025127471,0.7649999999999988,25.14583333333333,0.6750416731037686,30.45749999999999,2024-02-02 22:44:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.225,0.0976405800302137,0.6974999999999998,19.5125,0.811766155583368,28.899999999999984,2024-02-02 22:45:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.158333333333331,0.1066733157577913,0.7575000000000003,19.34583333333333,0.8237907566192333,28.65916666666665,2024-02-02 22:46:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.666666666666668,0.1767766952966368,1.1999999999999993,19.20625,0.832142211997616,28.70666666666665,2024-02-02 22:47:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.516666666666667,,0.0,28.653333333333336,0.7879531745318173,37.245833333333294,2024-02-02 22:37:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.75,,0.0,28.776666666666664,0.788053946533967,37.86833333333329,2024-02-02 22:38:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.983333333333333,,0.0,28.64166666666667,0.7863259843989917,37.36583333333329,2024-02-02 22:39:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.483333333333334,0.2812006647969725,2.055,19.1125,0.8401241338777867,27.54416666666665,2024-02-02 22:48:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.7,0.2498041050345638,1.8600000000000008,19.145833333333336,0.828373940393461,27.326666666666647,2024-02-02 22:49:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.71111111111111,0.1890665941637661,1.59,21.76875,0.8734368313731098,35.574999999999974,2024-02-02 22:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.566666666666668,0.2114378407899151,1.59,21.770833333333336,0.8677580344304147,35.33416666666665,2024-02-02 22:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.716666666666669,0.1882241507586568,1.59,21.79583333333333,0.8661897788197157,35.71999999999998,2024-02-02 22:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.744444444444444,0.1840326322353307,1.59,21.58125,0.877415119739131,35.750833333333304,2024-02-02 22:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.95,0.1356095196796118,0.9450000000000004,22.766666666666666,0.847737012379844,40.55083333333332,2024-02-02 22:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.8,0.1571348402636772,1.0799999999999983,22.614583333333336,0.8565563418987854,40.69833333333332,2024-02-02 22:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.691666666666666,0.1730565310152579,1.1775000000000002,22.45625,0.8680747034634263,41.09083333333332,2024-02-02 22:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.794444444444444,0.093780242342707,0.7050000000000001,22.38958333333333,0.8653274090955121,40.43999999999998,2024-02-02 22:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.266666666666666,0.1764080390050928,0.7050000000000001,22.543750000000003,0.8691027650976446,40.95166666666665,2024-02-02 22:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.688888888888888,0.17849401264855,2.295,23.40714285714285,0.8754151092591912,41.42166666666664,2024-02-02 22:59:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.638888888888888,0.1854682973474019,2.295,14.854761904761904,0.6405239711221098,17.46833333333332,2024-02-02 23:00:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.275,0.1461226951239047,0.8625000000000007,14.876190476190477,0.621368466701137,17.639999999999986,2024-02-02 23:01:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.483333333333333,0.11184465783267,0.6750000000000007,14.89047619047619,0.6020958430969114,17.658333333333324,2024-02-02 23:02:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.166666666666666,0.1645630327125055,0.9599999999999992,14.876190476190477,0.5994891245720172,16.978333333333318,2024-02-02 23:03:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.908333333333333,0.2103460770975884,1.192499999999999,14.907142857142857,0.5958517107727825,17.144999999999982,2024-02-02 23:04:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.994444444444444,0.1984809452819229,1.8450000000000009,19.069047619047616,0.5233641642603709,19.3,2024-02-02 23:05:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.838888888888889,0.2219430061876119,1.9050000000000007,18.785714285714285,0.5299934043894886,19.096666666666664,2024-02-02 23:06:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.05,0.1915907414325344,1.8000000000000007,18.892857142857142,0.5239389580534995,18.26333333333333,2024-02-02 23:07:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.85,0.2281504882557279,1.7699999999999996,18.64047619047619,0.5525568575066294,19.655,2024-02-02 23:08:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.03888888888889,0.1826709199437152,2.0250000000000004,18.728571428571428,0.5342672126938481,19.051666666666662,2024-02-02 23:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.433333333333334,0.2972448140476168,3.4800000000000004,19.235714285714288,0.5409495782449204,20.555,2024-02-02 23:10:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.422222222222222,0.2956015271692293,3.5700000000000003,19.07857142857143,0.5500060627866556,20.44833333333333,2024-02-02 23:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.570833333333333,0.2958124923955977,2.692499999999999,19.02380952380952,0.5272039886212365,20.12833333333333,2024-02-02 23:13:00
