start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1.0,2.0,41.04136071705901,0.3183312903062783,10.851838065518258,5.972222222222222,0.4441090886699623,5.646666666666666,17.0,0.5368230593864534,15.432499999999989,2024-01-02 02:25:00
PF_J03_C,PF_J02_C,1.0,2.0,41.04136071705901,0.3183312903062783,10.851838065518258,5.972222222222222,0.4441090886699623,5.646666666666666,17.0,0.5368230593864534,15.432499999999989,2024-01-02 02:26:00
PF_J03_C,PF_J02_C,1.0,2.0,41.04136071705901,0.3183312903062783,10.851838065518258,5.972222222222222,0.4441090886699623,5.646666666666666,17.0,0.5368230593864534,15.432499999999989,2024-01-02 02:27:00
PF_J03_C,PF_J02_C,1.0,2.0,40.69495453550494,0.3421197827375781,11.884317881465256,6.104166666666666,0.4593080684403886,5.607499999999999,17.604761904761904,0.551717906807918,14.718333333333316,2024-01-02 02:28:00
PF_J03_C,PF_J02_C,1.0,2.0,40.58368225904438,0.3401207521612742,11.884317881465256,6.112500000000001,0.4575180096472732,5.607499999999999,23.433333333333334,0.5239166224516746,20.45333333333333,2024-01-02 02:29:00
PF_J03_C,PF_J02_C,1.0,2.0,39.96348463604825,0.3317218178111489,11.884317881465256,6.164583333333333,0.4471135938672427,5.607499999999999,23.55238095238096,0.5255373004251167,20.745,2024-01-02 02:30:00
PF_J03_C,PF_J02_C,1.0,2.0,41.51188028104363,0.3192325542563211,10.851838065518258,5.924074074074074,0.4520009329935719,5.646666666666666,23.92083333333333,0.6315789319319488,28.663333333333327,2024-01-02 02:31:00
PF_J03_C,PF_J02_C,1.0,2.0,44.41226658152991,0.3018950778241088,3.10449651324965,5.555,0.4779914150628825,6.302499999999997,28.2,0.6764895696850645,38.57666666666667,2024-01-02 02:32:00
PF_J03_C,PF_J02_C,1.0,2.0,42.35805539658477,0.3236303538676268,10.851838065518258,5.842592592592592,0.4653088656853441,5.646666666666666,24.179166666666667,0.6316259251770938,29.02499999999999,2024-01-02 02:35:00
PF_J03_C,PF_J02_C,1.0,2.0,42.35805539658477,0.3236303538676268,10.851838065518258,5.842592592592592,0.4653088656853441,5.646666666666666,22.554166666666667,0.6099719924743143,27.67083333333332,2024-01-02 02:36:00
PF_J03_C,PF_J02_C,1.0,2.0,44.23621360884631,0.3010300726085391,3.984761376667656,5.57,0.4752887501935719,6.227499999999997,28.225925925925925,0.6765710392203175,38.61666666666666,2024-01-02 02:33:00
PF_J03_C,PF_J02_C,1.0,2.0,42.35805539658477,0.3236303538676268,10.851838065518258,5.842592592592592,0.4653088656853441,5.646666666666666,22.554166666666667,0.6099719924743143,27.67083333333332,2024-01-02 02:37:00
PF_J03_C,PF_J02_C,1.0,2.0,40.89302152617879,0.3394518226056758,11.884317881465256,6.074999999999999,0.4624052933481563,5.607499999999999,23.03333333333333,0.6420008499884056,30.774999999999984,2024-01-02 02:39:00
PF_J03_C,PF_J02_C,1.0,2.0,40.89302152617879,0.3394518226056758,11.884317881465256,6.074999999999999,0.4624052933481563,5.607499999999999,23.03333333333333,0.6420008499884056,30.774999999999984,2024-01-02 02:40:00
PF_J03_C,PF_J02_C,1.0,2.0,38.81610029641711,0.330526928053388,13.973815805057493,6.2958333333333325,0.4269523597419405,5.340833333333332,22.78095238095237,0.6576150630883787,30.774999999999984,2024-01-02 02:41:00
PF_J03_C,PF_J02_C,1.0,2.0,40.64770653765133,0.3353196236756695,11.884317881465256,6.09375,0.4584392667126116,5.607499999999999,20.55238095238095,0.7490132500432598,28.82499999999998,2024-01-02 02:42:00
PF_J03_C,PF_J02_C,1.0,2.0,40.32323073119972,0.3309729767478027,11.884317881465256,6.120833333333333,0.4530211066628797,5.607499999999999,20.61428571428571,0.7460789838345828,28.82499999999998,2024-01-02 02:43:00
PF_J03_C,PF_J02_C,1.0,2.0,40.64770653765133,0.3353196236756695,11.884317881465256,6.09375,0.4584392667126116,5.607499999999999,20.55238095238095,0.7490132500432598,28.82499999999998,2024-01-02 02:44:00
PF_J03_C,PF_J02_C,1.0,2.0,40.78174924971823,0.3374913189497526,11.884317881465256,6.083333333333333,0.460620966956983,5.607499999999999,20.52857142857143,0.7501557726385242,28.82499999999998,2024-01-02 02:45:00
PF_J03_C,PF_J02_C,1.0,2.0,41.981038742224285,0.3189214436746501,10.851838065518258,5.872222222222222,0.4593120065124452,5.646666666666666,21.7625,0.8859196748190702,37.24583333333331,2024-01-02 02:46:00
PF_J03_C,PF_J02_C,1.0,2.0,41.12038236804671,0.3162078112823813,11.139057256842603,5.957407407407406,0.4450357071628841,5.613333333333332,21.954166666666666,0.8761690322801724,37.24583333333331,2024-01-02 02:47:00
PF_J03_C,PF_J02_C,1.0,2.0,41.12038236804671,0.3162078112823813,11.139057256842603,5.957407407407406,0.4450357071628841,5.613333333333332,21.954166666666666,0.8761690322801724,37.24583333333331,2024-01-02 02:48:00
PF_J03_C,PF_J02_C,1.0,2.0,41.12038236804671,0.3162078112823813,11.139057256842603,5.957407407407406,0.4450357071628841,5.613333333333332,21.954166666666666,0.8761690322801724,37.24583333333331,2024-01-02 02:49:00
PF_J03_C,PF_J02_C,1.0,2.0,41.12038236804671,0.3162078112823813,11.139057256842603,5.957407407407406,0.4450357071628841,5.613333333333332,21.954166666666666,0.8761690322801724,37.24583333333331,2024-01-02 02:50:00
PF_J03_C,PF_J02_C,1.0,2.0,41.12038236804671,0.3162078112823813,11.139057256842603,5.957407407407406,0.4450357071628841,5.613333333333332,21.954166666666666,0.8761690322801724,37.24583333333331,2024-01-02 02:51:00
PF_J03_C,PF_J02_C,1.0,2.0,41.12038236804671,0.3162078112823813,11.139057256842603,5.957407407407406,0.4450357071628841,5.613333333333332,21.954166666666666,0.8761690322801724,37.24583333333331,2024-01-02 02:52:00
PF_J03_C,PF_J02_C,1.0,2.0,43.88106344829407,0.2442012306257101,10.995447661180428,5.2875,0.349619023993314,3.1708333333333307,23.60238095238095,0.8540396972453727,39.32499999999997,2024-01-02 02:53:00
PF_J03_C,PF_J02_C,1.0,2.0,43.88106344829407,0.2442012306257101,10.995447661180428,5.2875,0.349619023993314,3.1708333333333307,23.590476190476192,0.8547229435586833,39.32499999999997,2024-01-02 02:54:00
PF_J03_C,PF_J02_C,1.0,2.0,41.80414221853239,0.240318655875864,12.027927477127427,5.508333333333334,0.3221664753518631,3.1274999999999977,16.626190476190473,0.707025234387738,21.61499999999998,2024-01-02 02:55:00
PF_J03_C,PF_J02_C,1.0,2.0,41.80414221853239,0.240318655875864,12.027927477127427,5.508333333333334,0.3221664753518631,3.1274999999999977,16.502380952380953,0.7125016565954311,21.354999999999976,2024-01-02 02:56:00
PF_J03_C,PF_J02_C,1.0,2.0,41.80414221853239,0.240318655875864,12.027927477127427,5.508333333333334,0.3221664753518631,3.1274999999999977,16.357142857142854,0.719742095536521,21.049999999999976,2024-01-02 02:57:00
PF_J03_C,PF_J02_C,1.0,2.0,41.80414221853239,0.240318655875864,12.027927477127427,5.508333333333334,0.3221664753518631,3.1274999999999977,16.211904761904762,0.7278833483288291,20.744999999999976,2024-01-02 02:58:00
PF_J03_C,PF_J02_C,1.0,2.0,41.80414221853239,0.240318655875864,12.027927477127427,5.508333333333334,0.3221664753518631,3.1274999999999977,16.06904761904762,0.7367883795926748,20.771666666666647,2024-01-02 02:59:00
PF_J03_C,PF_J02_C,1.0,2.0,41.80414221853239,0.240318655875864,12.027927477127427,5.508333333333334,0.3221664753518631,3.1274999999999977,15.921428571428573,0.7469426801146632,21.354999999999983,2024-01-02 03:00:00
PF_J03_C,PF_J02_C,1.0,2.0,42.68262214296896,0.2286648938605927,11.139057256842603,5.377777777777778,0.3171508634544099,3.043333333333332,20.652083333333334,0.7900212276087712,33.71166666666665,2024-01-02 03:01:00
PF_J03_C,PF_J02_C,1.0,2.0,42.768925027584345,0.2299120070187048,11.139057256842603,5.37037037037037,0.3185640063775788,3.043333333333332,20.635416666666668,0.7904745908485334,33.68833333333332,2024-01-02 03:02:00
PF_J03_C,PF_J02_C,1.0,2.0,43.06903176626747,0.2353126539564735,11.139057256842603,5.3462962962962965,0.3235322501937291,3.043333333333332,20.58125,0.7919724000045262,33.61249999999998,2024-01-02 03:03:00
PF_J03_C,PF_J02_C,1.0,2.0,43.16794045645464,0.2374327577940835,11.139057256842603,5.3388888888888895,0.3251754421794616,3.043333333333332,20.56458333333333,0.7924408044594141,33.58916666666665,2024-01-02 03:04:00
PF_J03_C,PF_J02_C,1.0,2.0,43.89502574125967,0.1500000859044288,12.027927477127427,4.995833333333334,0.1353697652395228,0.543333333333333,23.00714285714286,0.7191100206160096,34.543333333333315,2024-01-02 03:06:00
PF_J03_C,PF_J02_C,1.0,2.0,42.07731971936517,0.2241857282177657,11.139057256842603,5.437037037037038,0.3078348822210379,3.043333333333332,20.785416666666663,0.7865198614511081,33.89833333333332,2024-01-02 03:05:00
PF_J03_C,PF_J02_C,1.0,2.0,43.89502574125967,0.1500000859044288,12.027927477127427,4.995833333333334,0.1353697652395228,0.543333333333333,23.00714285714286,0.7191100206160096,34.543333333333315,2024-01-02 03:07:00
PF_J03_C,PF_J02_C,1.0,2.0,43.89502574125967,0.1500000859044288,12.027927477127427,4.995833333333334,0.1353697652395228,0.543333333333333,23.00714285714286,0.7191100206160096,34.543333333333315,2024-01-02 03:08:00
PF_J03_C,PF_J02_C,1.0,2.0,43.89502574125967,0.1500000859044288,12.027927477127427,4.995833333333334,0.1353697652395228,0.543333333333333,23.00714285714286,0.7191100206160096,34.543333333333315,2024-01-02 03:09:00
PF_J03_C,PF_J02_C,1.0,2.0,43.89502574125967,0.1500000859044288,12.027927477127427,4.995833333333334,0.1353697652395228,0.543333333333333,23.00714285714286,0.7191100206160096,34.543333333333315,2024-01-02 03:10:00
PF_J03_C,PF_J02_C,1.0,2.0,43.89502574125967,0.1500000859044288,12.027927477127427,4.995833333333334,0.1353697652395228,0.543333333333333,22.88571428571429,0.7267087871083275,34.543333333333315,2024-01-02 03:11:00
PF_J03_C,PF_J02_C,1.0,2.0,45.49849858849363,0.1396081245550666,10.995447661180428,4.8125,0.1330873410462043,0.5108333333333333,21.116666666666667,0.3890560952415003,11.623333333333337,2024-01-02 03:12:00
PF_J03_C,PF_J02_C,1.0,2.0,43.30160899208211,0.1313654501882187,10.366360579430278,5.04375,0.1197555018162529,0.543333333333333,21.62142857142857,0.3837937274352828,11.913333333333334,2024-01-02 03:13:00
PF_J03_C,PF_J02_C,1.0,2.0,43.42157735873194,0.1345348449255519,10.702272006049816,5.033333333333333,0.122765606387893,0.543333333333333,21.621428571428574,0.3838685504618848,11.938333333333336,2024-01-02 03:15:00
PF_J03_C,PF_J02_C,1.0,2.0,44.62470738572984,0.147036700259787,10.995447661180428,4.914583333333333,0.1389111880220431,0.668333333333333,23.53333333333333,0.4833504117411635,20.531666666666656,2024-01-02 03:16:00
PF_J03_C,PF_J02_C,1.0,2.0,43.79855340845711,0.1515000969411326,12.41381680833762,5.008333333333333,0.1362129762323458,0.4933333333333332,23.53333333333333,0.4772728343898846,20.006666666666657,2024-01-02 03:18:00
PF_J03_C,PF_J02_C,1.0,2.0,43.79855340845711,0.1515000969411326,12.41381680833762,5.008333333333333,0.1362129762323458,0.4933333333333332,23.53333333333333,0.4772728343898846,20.006666666666657,2024-01-02 03:20:00
PF_J03_C,PF_J02_C,1.0,2.0,43.79855340845711,0.1515000969411326,12.41381680833762,5.008333333333333,0.1362129762323458,0.4933333333333332,18.11428571428571,0.6085150150594395,22.05499999999998,2024-01-02 03:22:00
PF_J03_C,PF_J02_C,1.0,2.0,43.79855340845711,0.1515000969411326,12.41381680833762,5.008333333333333,0.1362129762323458,0.4933333333333332,18.11428571428571,0.6085150150594395,22.05499999999998,2024-01-02 03:23:00
PF_J03_C,PF_J02_C,1.0,2.0,43.79855340845711,0.1515000969411326,12.41381680833762,5.008333333333333,0.1362129762323458,0.4933333333333332,18.11428571428571,0.6085150150594395,22.05499999999998,2024-01-02 03:24:00
PF_J03_C,PF_J02_C,1.0,2.0,43.79855340845711,0.1515000969411326,12.41381680833762,5.008333333333333,0.1362129762323458,0.4933333333333332,18.11428571428571,0.6085150150594395,22.05499999999998,2024-01-02 03:25:00
PF_J03_C,PF_J02_C,1.0,2.0,43.79855340845711,0.1515000969411326,12.41381680833762,5.008333333333333,0.1362129762323458,0.4933333333333332,22.4,0.634764637023913,29.096666666666664,2024-01-02 03:27:00
PF_J03_C,PF_J02_C,1.0,2.0,43.50112261347803,0.1412377856984817,11.581010582396196,5.03125,0.1281806892705298,0.4933333333333332,22.45238095238096,0.6352966527975437,29.224999999999994,2024-01-02 03:28:00
PF_J03_C,PF_J02_C,1.0,2.0,43.47537615929477,0.1404254685837562,11.508920510683048,5.033333333333333,0.1274972654660586,0.4933333333333332,22.457142857142856,0.6353458171608113,29.236666666666665,2024-01-02 03:29:00
PF_J03_C,PF_J02_C,1.0,2.0,42.53396669511069,0.1224124277621726,8.872974010967617,5.122916666666667,0.1072682510618018,0.4933333333333332,22.66190476190476,0.6375821698500416,29.73833333333333,2024-01-02 03:30:00
PF_J03_C,PF_J02_C,1.0,2.0,43.56456360321636,0.143384800630157,12.385681198542317,5.025925925925926,0.127403081218167,0.4899999999999993,23.64583333333333,0.7375756207730686,38.35416666666666,2024-01-02 03:31:00
PF_J03_C,PF_J02_C,1.0,2.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-01-02 03:33:00
PF_J03_C,PF_J02_C,1.0,2.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-01-02 03:34:00
PF_J03_C,PF_J02_C,1.0,2.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-01-02 03:35:00
PF_J03_C,PF_J02_C,1.0,2.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-01-02 03:38:00
PF_J03_C,PF_J02_C,1.0,2.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-01-02 03:36:00
PF_J03_C,PF_J02_C,1.0,2.0,43.606823016829104,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,25.29047619047619,0.71788158334523,38.15833333333333,2024-01-02 03:39:00
PF_J03_C,PF_J02_C,1.0,2.0,45.43842925806332,0.1487623754797609,11.76236922769246,4.829166666666667,0.1409017672129759,0.4191666666666664,27.319047619047616,0.7658027188183251,42.27333333333333,2024-01-02 03:40:00
PF_J03_C,PF_J02_C,1.0,2.0,45.69449830099147,0.1379098279734213,11.139057256842603,4.788095238095238,0.130979398174456,0.4333333333333335,29.95833333333333,0.7269795219124471,37.775,2024-01-02 03:41:00
PF_J03_C,PF_J02_C,1.0,2.0,46.06284987417888,0.1410751037512176,11.139057256842603,4.754761904761906,0.136445876482105,0.4333333333333335,29.88055555555555,0.7280327289516122,37.6,2024-01-02 03:42:00
PF_J03_C,PF_J02_C,1.0,2.0,45.92679388842796,0.1395518329373236,11.139057256842603,4.766666666666667,0.1342098757154758,0.4333333333333335,26.197222222222223,0.6846926503921397,35.6125,2024-01-02 03:43:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77020305873099,0.1383080315008704,11.139057256842603,4.780952380952381,0.1319404732929787,0.4333333333333335,26.230555555555554,0.6838298756909515,35.6375,2024-01-02 03:44:00
PF_J03_C,PF_J02_C,1.0,2.0,44.48451823041338,0.1504859760837871,12.385681198542317,4.928571428571429,0.1357960617066559,0.3449999999999997,26.575,0.675368726143772,35.84583333333333,2024-01-02 03:46:00
PF_J03_C,PF_J02_C,1.0,2.0,43.60682301682911,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,27.35,0.8120571798491163,46.43166666666664,2024-01-02 03:48:00
PF_J03_C,PF_J02_C,1.0,2.0,43.60682301682911,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,27.35,0.8120571798491163,46.43166666666664,2024-01-02 03:49:00
PF_J03_C,PF_J02_C,1.0,2.0,43.60682301682911,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,27.35,0.8120571798491163,46.43166666666664,2024-01-02 03:50:00
PF_J03_C,PF_J02_C,1.0,2.0,43.60682301682911,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,27.35,0.8120571798491163,46.43166666666664,2024-01-02 03:52:00
PF_J03_C,PF_J02_C,1.0,2.0,43.60682301682911,0.1531047076542504,13.037128779187476,5.03125,0.1360131619600303,0.418333333333333,23.51190476190476,0.7205130232067884,33.68833333333331,2024-01-02 03:54:00
PF_J03_C,PF_J02_C,1.0,2.0,45.71214672892265,0.1554094513726073,11.910062135818052,4.808333333333334,0.1470002345014646,0.4191666666666664,21.369047619047617,0.3724646877800664,11.501666666666669,2024-01-02 03:55:00
PF_J03_C,PF_J02_C,1.0,2.0,46.30890835855767,0.1693926158480233,13.52785274665947,4.764285714285714,0.1630028325952805,0.3449999999999997,21.76944444444444,0.3972461664277059,8.4375,2024-01-02 03:56:00
PF_J03_C,PF_J02_C,1.0,2.0,46.10827210405586,0.1643365127996879,12.544735099600643,4.778571428571429,0.1586302206961945,0.3449999999999997,21.76944444444444,0.3969468195681469,8.337500000000002,2024-01-02 03:57:00
PF_J03_C,PF_J02_C,1.0,2.0,46.30890835855767,0.1693926158480233,13.52785274665947,4.764285714285714,0.1630028325952805,0.3449999999999997,21.76944444444444,0.3972461664277059,8.4375,2024-01-02 03:58:00
PF_J03_C,PF_J02_C,1.0,2.0,45.735891215700526,0.1565473681357562,12.385681198542317,4.807142857142858,0.1508983403042529,0.3449999999999997,21.76944444444444,0.396411329148834,8.2375,2024-01-02 03:59:00
PF_J03_C,PF_J02_C,1.0,2.0,44.82889332096369,0.1486427318945159,12.385681198542317,4.890476190476191,0.137209041056081,0.3449999999999997,21.76944444444444,0.3953334278727274,7.945833333333333,2024-01-02 04:00:00
PF_J03_C,PF_J02_C,1.0,2.0,44.82889332096369,0.1486427318945159,12.385681198542317,4.890476190476191,0.137209041056081,0.3449999999999997,21.76944444444444,0.3953334278727274,7.945833333333333,2024-01-02 04:02:00
PF_J03_C,PF_J02_C,1.0,2.0,44.82889332096369,0.1486427318945159,12.385681198542317,4.890476190476191,0.137209041056081,0.3449999999999997,21.76944444444444,0.3953334278727274,7.945833333333333,2024-01-02 04:03:00
PF_J03_C,PF_J02_C,1.0,2.0,44.82889332096369,0.1486427318945159,12.385681198542317,4.890476190476191,0.137209041056081,0.3449999999999997,21.76944444444444,0.3953334278727274,7.945833333333333,2024-01-02 04:04:00
PF_J03_C,PF_J02_C,1.0,2.0,44.82889332096369,0.1486427318945159,12.385681198542317,4.890476190476191,0.137209041056081,0.3449999999999997,16.73611111111111,0.4149524047207959,12.2,2024-01-02 04:05:00
PF_J03_C,PF_J02_C,1.0,2.0,42.455269058378896,0.1345131589726103,11.070046872935473,5.142857142857143,0.1169791767821955,0.3466666666666667,17.325,0.4405946552198588,13.966666666666663,2024-01-02 04:08:00
PF_J03_C,PF_J02_C,1.0,2.0,44.82889332096369,0.1486427318945159,12.385681198542317,4.890476190476191,0.137209041056081,0.3449999999999997,16.73611111111111,0.4149524047207959,12.2,2024-01-02 04:06:00
PF_J03_C,PF_J02_C,1.0,2.0,42.455269058378896,0.1345131589726103,11.070046872935473,5.142857142857143,0.1169791767821955,0.3466666666666667,17.325,0.4405946552198588,13.966666666666663,2024-01-02 04:07:00
PF_J03_C,PF_J02_C,1.0,2.0,42.455269058378896,0.1345131589726103,11.070046872935473,5.142857142857143,0.1169791767821955,0.3466666666666667,17.325,0.4405946552198588,13.966666666666663,2024-01-02 04:09:00
PF_J03_C,PF_J02_C,1.0,2.0,42.455269058378896,0.1345131589726103,11.070046872935473,5.142857142857143,0.1169791767821955,0.3466666666666667,17.325,0.4405946552198588,13.966666666666663,2024-01-02 04:10:00
