start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.483333333333333,,0.0,29.973333333333336,0.9032145095956758,60.71083333333331,2024-02-02 14:50:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.283333333333331,,0.0,23.49,1.0155351999304978,54.63833333333329,2024-02-02 14:51:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.4,,0.0,23.230000000000004,1.0136463285840638,53.63499999999996,2024-02-02 14:52:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.833333333333334,,0.0,23.12333333333333,1.0234322835493534,54.277499999999954,2024-02-02 14:53:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.45,,0.0,24.484848484848484,1.0218109215354765,61.60000000000001,2024-02-02 14:54:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.516666666666667,,0.0,24.548484848484847,1.01688551585664,61.60000000000001,2024-02-02 14:55:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.783333333333331,,0.0,26.133333333333333,0.9936909886880402,62.296666666666646,2024-02-02 14:56:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.55,,0.0,26.14545454545454,1.061435926228693,67.95833333333333,2024-02-02 14:57:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.233333333333333,,0.0,26.16363636363636,1.066258132170557,68.39999999999999,2024-02-02 14:58:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.683333333333334,,0.0,25.981818181818177,1.0681903615857793,68.05,2024-02-02 14:59:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.441666666666666,0.0388364072721345,0.3074999999999992,26.15757575757576,1.0715854829578662,67.95833333333334,2024-02-02 15:00:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.416666666666666,,0.0,25.434848484848484,1.107404711944246,67.74166666666667,2024-02-02 15:02:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.833333333333334,,0.0,23.471212121212123,1.0179424981062553,55.825,2024-02-02 15:03:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.333333333333334,,0.0,23.55909090909091,1.0101580811620394,55.69166666666667,2024-02-02 15:04:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.383333333333333,,0.0,23.83484848484848,1.002369545549312,56.04999999999999,2024-02-02 15:05:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.066666666666666,,0.0,23.35,1.0155252366991083,55.31666666666667,2024-02-02 15:06:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.116666666666667,,0.0,23.6469696969697,0.9988340036674208,55.29166666666666,2024-02-02 15:07:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.15,,0.0,24.690909090909088,1.0888842793680238,62.29166666666667,2024-02-02 15:09:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.383333333333333,,0.0,24.587878787878783,1.0908089089365594,61.56666666666667,2024-02-02 15:10:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.916666666666666,,0.0,24.745454545454542,1.0855262316976164,61.76666666666666,2024-02-02 15:11:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.983333333333333,,0.0,24.612121212121213,1.0934578264026529,61.79166666666666,2024-02-02 15:12:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.166666666666666,,0.0,27.72272727272728,0.9468714326350144,50.95833333333333,2024-02-02 15:13:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.0,,0.0,26.34583333333333,0.9396650733457153,48.359166666666624,2024-02-02 15:22:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.216666666666669,,0.0,26.6125,0.9317005876863595,48.18416666666663,2024-02-02 15:23:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.216666666666669,,0.0,26.3560606060606,0.6180538093834883,25.475,2024-02-02 15:24:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.216666666666669,,0.0,22.080303030303032,0.5501594775312872,11.616666666666667,2024-02-02 15:25:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.216666666666669,,0.0,22.02272727272728,0.5433146253799555,11.191666666666665,2024-02-02 15:26:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.216666666666669,,0.0,21.922727272727272,0.537207442263204,11.508333333333333,2024-02-02 15:27:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.216666666666669,,0.0,21.88939393939394,0.5369547817761388,11.333333333333329,2024-02-02 15:28:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.80606060606061,0.5254147304762886,11.191666666666666,2024-02-02 15:29:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.89090909090909,0.5231663365681947,11.908333333333337,2024-02-02 15:30:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.633333333333333,0.5208511477616238,11.725000000000003,2024-02-02 15:31:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.816666666666666,,0.0,21.38939393939394,0.527085374898285,12.56666666666667,2024-02-02 15:32:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.816666666666666,,0.0,21.86805555555556,0.5901956762216253,22.379999999999992,2024-02-02 15:33:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.816666666666666,,0.0,21.806944444444444,0.5979596235506209,23.40999999999999,2024-02-02 15:34:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.983333333333333,,0.0,23.792424242424246,0.6274870631255854,32.6,2024-02-02 15:48:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.266666666666667,,0.0,24.20694444444444,0.8082582726008013,42.06083333333333,2024-02-02 16:00:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.65,,0.0,24.07361111111111,0.8066291141985507,41.928333333333335,2024-02-02 16:01:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.233333333333333,,0.0,24.39242424242424,0.8302428388458845,43.48333333333333,2024-02-02 16:02:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.8,,0.0,23.476388888888888,0.8252336633456331,42.557500000000005,2024-02-02 16:03:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.383333333333333,,0.0,23.134722222222223,0.8281836111095744,42.12833333333333,2024-02-02 16:04:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,10.35,,0.0,22.93194444444444,0.8191092956390353,41.71999999999999,2024-02-02 16:05:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.833333333333334,,0.0,21.109722222222224,0.8018680906726651,36.86999999999999,2024-02-02 16:06:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,8.816666666666666,,0.0,21.229166666666668,0.7957667350165742,36.64999999999999,2024-02-02 16:07:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,7.833333333333333,,0.0,21.5625,0.799993932157436,36.6775,2024-02-02 16:08:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.083333333333334,,0.0,21.655128205128204,0.8784508882711172,42.97333333333331,2024-02-02 16:09:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,8.4,,0.0,21.70384615384616,0.8789684373276215,42.0533333333333,2024-02-02 16:10:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,8.183333333333334,,0.0,21.63974358974359,0.8814375509726874,42.53999999999997,2024-02-02 16:11:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,8.283333333333333,,0.0,24.84861111111111,0.8111631490121434,45.21833333333332,2024-02-02 16:12:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,7.216666666666667,,0.0,25.01388888888889,0.8034439726306121,44.294166666666655,2024-02-02 16:13:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.8,,0.0,25.55151515151515,0.8318068652963703,46.36666666666666,2024-02-02 16:14:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,5.783333333333333,,0.0,25.63636363636364,0.827840150333768,45.46666666666667,2024-02-02 16:15:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,5.583333333333333,,0.0,20.663636363636364,0.9649973946317816,44.84166666666667,2024-02-02 16:16:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.3,,0.0,20.687878787878788,0.9687132054159292,45.15833333333333,2024-02-02 16:17:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.316666666666666,,0.0,20.61818181818182,0.9698607677390438,45.05833333333333,2024-02-02 16:18:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.166666666666667,,0.0,20.612121212121213,0.9693302486032216,44.96666666666666,2024-02-02 16:19:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.716666666666667,,0.0,20.6,0.9682327887409056,44.99166666666666,2024-02-02 16:20:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.683333333333334,,0.0,20.95833333333333,1.0588738551486678,49.28249999999998,2024-02-02 16:21:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.883333333333334,,0.0,20.705128205128208,0.9860162198599408,43.569999999999936,2024-02-02 16:22:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,7.1,,0.0,22.38055555555556,0.9549419738672644,49.362499999999976,2024-02-02 16:23:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.916666666666667,,0.0,22.33333333333333,0.9555842794510404,49.25749999999997,2024-02-02 16:24:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.933333333333334,,0.0,21.34027777777777,0.6468271806497392,31.486666666666665,2024-02-02 16:25:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.783333333333333,,0.0,21.226388888888888,0.650653201494435,31.335,2024-02-02 16:26:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.416666666666667,,0.0,21.129166666666663,0.6516514171876863,31.171666666666667,2024-02-02 16:27:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.716666666666667,,0.0,20.87361111111112,0.663520690387228,31.5375,2024-02-02 16:28:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.8,,0.0,20.72361111111111,0.6653366660586251,31.435833333333328,2024-02-02 16:29:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.816666666666666,,0.0,22.44861111111112,0.7709774058730593,39.56833333333332,2024-02-02 16:30:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,7.0,,0.0,23.471212121212123,0.7560285761219435,39.53333333333333,2024-02-02 16:31:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,7.566666666666666,,0.0,22.16166666666667,0.6735166234793155,31.43,2024-02-02 16:32:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.25,,0.0,22.26818181818182,0.7091999755104506,33.875,2024-02-02 16:33:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.983333333333333,,0.0,22.5439393939394,0.7044245293628136,33.79166666666667,2024-02-02 16:34:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.05,,0.0,22.450000000000003,0.7024052276707249,33.90833333333333,2024-02-02 16:35:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.383333333333334,,0.0,27.70606060606061,0.8117936816490202,47.83333333333333,2024-02-02 16:36:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,6.15,,0.0,27.64242424242424,0.8186541051636228,47.31666666666666,2024-02-02 16:37:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,5.433333333333334,,0.0,29.293333333333333,0.7834760907783833,44.58749999999996,2024-02-02 16:38:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.816666666666666,,0.0,29.51,0.7619590835379585,43.62749999999997,2024-02-02 16:39:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.166666666666667,,0.0,26.22333333333333,0.6172778112087135,27.736666666666657,2024-02-02 16:40:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.933333333333333,,0.0,26.146666666666665,0.6152285462545342,27.580833333333324,2024-02-02 16:41:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.733333333333333,,0.0,26.096666666666664,0.6148983953631149,27.602499999999992,2024-02-02 16:42:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.883333333333333,,0.0,25.91,0.6252093944264191,28.17666666666665,2024-02-02 16:43:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.05,,0.0,26.01666666666667,0.6151091600027019,27.441666666666656,2024-02-02 16:44:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.166666666666667,,0.0,25.963636363636365,0.6902531290596354,34.025,2024-02-02 16:45:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.433333333333334,,0.0,26.128333333333337,0.7247641879867113,39.55416666666666,2024-02-02 16:46:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.216666666666667,,0.0,26.258333333333333,0.7203318240922028,39.405,2024-02-02 16:47:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.966666666666667,,0.0,24.813333333333333,0.6074056148305433,23.97083333333331,2024-02-02 16:48:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.35,,0.0,22.99,0.5861722295169627,24.02833333333332,2024-02-02 16:49:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.583333333333333,,0.0,22.88,0.5856138783719252,23.94,2024-02-02 16:50:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.433333333333333,,0.0,22.98,0.5890883546989651,24.041666666666657,2024-02-02 16:51:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.45,,0.0,22.99,0.5917609361668731,24.40583333333332,2024-02-02 16:52:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.216666666666667,,0.0,22.606666666666666,0.592703137171799,24.334999999999987,2024-02-02 16:53:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.8333333333333335,,0.0,22.74,0.6001158474073289,24.894999999999985,2024-02-02 16:54:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.616666666666666,,0.0,22.76,0.6001835378348032,24.53666666666665,2024-02-02 16:55:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.05,,0.0,22.81,0.6000246515688168,24.742499999999986,2024-02-02 16:56:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.65,,0.0,22.81212121212121,0.661301446250747,34.29166666666667,2024-02-02 16:57:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.683333333333333,,0.0,22.893939393939394,0.6614495373183037,34.27499999999999,2024-02-02 16:58:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,2.716666666666667,,0.0,23.03939393939394,0.6628267288081466,34.79166666666667,2024-02-02 16:59:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,25.53939393939394,0.7089978192037052,35.09166666666667,2024-02-02 17:15:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,20.97272727272728,0.756111834896083,32.96666666666667,2024-02-02 17:18:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,21.776666666666664,0.7638874325955116,33.61083333333332,2024-02-02 17:19:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,21.66,0.7663788596396555,33.476666666666645,2024-02-02 17:20:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,24.82272727272728,0.7848972157947948,39.20833333333333,2024-02-02 17:23:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,24.61969696969697,0.7783574867679631,38.2,2024-02-02 17:24:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,24.68030303030304,0.7710076807457785,37.96666666666667,2024-02-02 17:27:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,24.50454545454545,0.7694096801212048,37.400000000000006,2024-02-02 17:32:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,24.434848484848487,0.767402733186655,37.23333333333333,2024-02-02 17:30:01
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,24.17083333333333,0.873206619804404,41.34166666666663,2024-02-02 17:34:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,3.4833333333333334,,0.0,24.250000000000004,0.7718371566918809,37.05,2024-02-02 17:31:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.1333333333333333,,0.0,11.69301075268817,0.854023095887717,20.84166666666667,2024-02-02 18:37:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,1.1,,0.0,11.716666666666663,0.8385291476334615,19.225,2024-02-02 18:38:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.7666666666666667,,0.0,10.633854166666667,0.9311411826545232,21.60083333333332,2024-02-02 18:39:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,1.0833333333333333,,0.0,10.551666666666668,0.921120208233028,21.04083333333329,2024-02-02 18:40:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.9666666666666668,,0.0,10.65277777777778,0.918428398663144,21.343333333333288,2024-02-02 18:41:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.1833333333333333,,0.0,9.923333333333334,0.9737454870990648,21.06249999999995,2024-02-02 18:42:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,0.9333333333333332,,0.0,9.842222222222224,0.9768703428337314,21.06249999999995,2024-02-02 18:43:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,1.1666666666666667,,0.0,19.53333333333333,0.9661459510319256,39.676666666666655,2024-02-02 18:53:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.0,,0.0,28.878333333333337,0.8945812931413546,50.71916666666661,2024-02-02 18:58:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,3.95,,0.0,18.57,0.6899739478240956,26.25666666666664,2024-02-02 19:03:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,4.25,,0.0,18.62333333333333,0.6906778035341247,26.53333333333331,2024-02-02 19:04:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.0,,0.0,28.931666666666665,0.898000001970668,50.994166666666615,2024-02-02 18:59:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.8,,0.0,23.328333333333333,0.5253555336817395,21.421666666666653,2024-02-02 19:17:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.8,,0.0,23.31833333333333,0.5261045172123936,22.01583333333332,2024-02-02 19:18:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.8,,0.0,23.395,0.5237264846666835,21.70666666666665,2024-02-02 19:19:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.8,,0.0,24.612962962962964,0.5083848165166419,21.989999999999995,2024-02-02 19:20:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.8,,0.0,24.16166666666667,0.6262141657089466,28.10166666666664,2024-02-02 19:22:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.8,,0.0,24.148333333333333,0.6256732097813533,28.01333333333331,2024-02-02 19:23:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,18.516666666666666,,0.0,13.169444444444444,0.8237441851867712,17.785833333333333,2024-02-02 19:34:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,18.183333333333334,,0.0,12.189444444444444,0.7430963234532231,18.27166666666666,2024-02-02 19:35:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,17.933333333333334,,0.0,12.48010752688172,0.8237271492034163,17.433333333333334,2024-02-02 19:36:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,18.45,,0.0,12.36222222222222,0.8441667447995568,18.27166666666666,2024-02-02 19:37:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,18.916666666666668,,0.0,11.142528735632183,0.9025657401595932,18.209999999999987,2024-02-02 19:38:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,13.808333333333334,0.5470795977556752,4.807499999999997,12.451149425287351,0.8151112006709084,16.716666666666658,2024-02-02 19:39:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,13.541666666666666,0.5526311459119478,4.7624999999999975,12.540555555555557,0.8483513168371464,21.17666666666664,2024-02-02 19:40:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,13.458333333333332,0.5035125686467677,4.3125,12.39310344827586,0.8606328477133744,22.45666666666665,2024-02-02 19:41:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.583333333333334,,0.0,12.939880952380951,0.7850833620319554,20.771666666666647,2024-02-02 19:44:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.466666666666667,,0.0,12.162499999999998,0.8342542381322143,21.626666666666647,2024-02-02 19:43:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.766666666666667,,0.0,12.853448275862068,0.8177428087000749,23.53999999999996,2024-02-02 19:45:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.466666666666669,,0.0,12.015517241379309,0.8159666064096469,17.02999999999998,2024-02-02 19:46:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.466666666666669,,0.0,10.85919540229885,0.8816450290520315,17.029999999999976,2024-02-02 19:47:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.366666666666667,,0.0,11.963333333333331,0.9728204149403004,19.94166666666666,2024-02-02 19:48:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.05,,0.0,11.98045977011494,0.9845563887087896,19.63333333333333,2024-02-02 19:49:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.833333333333334,,0.0,12.054022988505745,0.9748065000220716,20.25333333333333,2024-02-02 19:50:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.966666666666667,,0.0,12.600555555555555,0.9615165637118988,24.034166666666643,2024-02-02 19:52:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.9,,0.0,11.63735632183908,0.9264623080800216,22.70333333333331,2024-02-02 19:53:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.183333333333334,,0.0,12.697849462365587,0.8897399467309017,20.3,2024-02-02 19:56:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.316666666666666,,0.0,13.005376344086018,0.8879179662543463,22.33333333333333,2024-02-02 19:57:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.45,,0.0,11.842777777777776,0.9660952598817136,22.0058333333333,2024-02-02 19:54:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,8.875,0.3040891134116795,1.7174999999999994,25.526666666666664,0.9479018018439882,52.63916666666663,2024-02-02 19:58:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.216666666666667,,0.0,12.092473118279566,0.9332706528545328,21.641666666666666,2024-02-02 19:59:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.8,,0.0,11.548888888888884,0.9660036573773342,20.303333333333285,2024-02-02 20:00:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.116666666666666,,0.0,11.950555555555551,0.9487153395072828,23.56499999999996,2024-02-02 20:01:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.25,,0.0,11.783888888888889,0.86744768176836,22.77249999999996,2024-02-02 20:02:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.383333333333334,,0.0,11.984999999999994,0.8459838135531068,22.1783333333333,2024-02-02 20:03:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.75,,0.0,11.29516129032258,0.9824258103192628,20.316666666666663,2024-02-02 20:04:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.733333333333333,,0.0,11.583854166666663,0.9562165215506157,20.70749999999999,2024-02-02 20:05:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.233333333333333,,0.0,11.912499999999998,0.9658788132258412,21.30416666666665,2024-02-02 20:06:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.366666666666666,,0.0,13.144047619047615,0.8743517826775937,19.829999999999988,2024-02-02 20:07:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,5.85,,0.0,13.210344827586203,0.903714335842401,24.15666666666663,2024-02-02 20:08:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.866666666666666,,0.0,12.564285714285711,0.9442626273320764,24.82499999999997,2024-02-02 20:09:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.0,,0.0,11.645833333333332,0.8579197290585006,20.819166666666657,2024-02-02 20:17:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.1,,0.0,11.67202380952381,0.8574472644699351,20.9325,2024-02-02 20:18:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.766666666666667,,0.0,11.222619047619046,0.8887271889711913,21.611666666666657,2024-02-02 20:19:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.333333333333334,,0.0,11.825,0.8490044941874911,20.50999999999999,2024-02-02 20:20:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.266666666666667,,0.0,11.66206896551724,0.8790294926367022,22.87333333333332,2024-02-02 20:21:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.333333333333334,,0.0,11.922988505747128,0.8336961555985952,22.756666666666646,2024-02-02 20:22:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.65,,0.0,11.366666666666667,0.8510829409337908,22.87333333333332,2024-02-02 20:23:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.833333333333333,0.4332909637909056,2.16,11.048333333333336,0.8033359301534402,23.069999999999983,2024-02-02 20:25:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.475,0.3862679183739223,1.8375,10.99277777777778,0.8085217446239796,23.069999999999983,2024-02-02 20:26:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.2,0.0922313192852019,0.5400000000000009,19.890740740740743,0.741994282001549,33.373333333333335,2024-02-02 20:33:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.0,,0.0,17.564814814814817,0.7800049403547971,29.37999999999999,2024-02-02 20:35:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.7,,0.0,17.587037037037035,0.771164655117054,29.18666666666666,2024-02-02 20:36:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.433333333333334,,0.0,11.117741935483874,0.8450263365735557,22.741666666666667,2024-02-02 20:28:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.233333333333333,,0.0,11.049444444444449,0.8705263719176229,22.354999999999983,2024-02-02 20:29:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.033333333333331,,0.0,17.564814814814817,0.777600610823224,29.346666666666657,2024-02-02 20:37:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.933333333333334,,0.0,25.3,0.8367106490955131,48.43666666666666,2024-02-02 20:38:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.533333333333331,,0.0,11.046551724137936,0.8435359073615994,20.606666666666648,2024-02-02 20:30:00
