start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,10.000925925925925,1.2917479267603869,21.44833333333328,2024-02-02 19:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.086842105263155,1.369155438906012,19.77999999999991,2024-02-02 19:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,10.484259259259256,1.3547328597904034,22.41749999999994,2024-02-02 19:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,10.59313725490196,1.376429084488673,24.53666666666664,2024-02-02 19:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.033333333333333,,0.0,11.99313725490196,1.191891633358811,29.713333333333303,2024-02-02 19:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.05,,0.0,12.113725490196076,1.1753991764820098,29.52666666666665,2024-02-02 19:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,12.098148148148148,1.2537591546567692,28.850833333333284,2024-02-02 19:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.083333333333333,,0.0,12.151851851851852,1.2444139992247678,28.762499999999942,2024-02-02 19:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.2,,0.0,12.489215686274507,1.246913276999509,31.20333333333331,2024-02-02 19:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.8,,0.0,11.954901960784314,0.863707290213844,24.51666666666666,2024-02-02 19:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.516666666666667,,0.0,10.799999999999995,0.832150259023695,18.976666666666656,2024-02-02 19:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.85,,0.0,10.69074074074074,0.9210851757238606,20.08166666666664,2024-02-02 19:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.666666666666667,,0.0,11.058823529411764,0.9019320590667856,20.01666666666665,2024-02-02 19:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,11.18235294117647,0.8911200704451483,20.22666666666665,2024-02-02 19:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.45,,0.0,11.119607843137254,0.9079411751579892,20.436666666666653,2024-02-02 19:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.433333333333334,,0.0,10.361764705882353,0.9271169242152436,16.523333333333316,2024-02-02 20:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.566666666666666,,0.0,10.373148148148148,1.0142748911414037,17.141666666666623,2024-02-02 20:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.566666666666666,,0.0,10.374999999999998,1.0252895408534917,17.122499999999956,2024-02-02 20:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.616666666666666,,0.0,10.352777777777776,1.0137208200510417,17.027499999999957,2024-02-02 20:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.466666666666667,,0.0,10.767647058823528,0.9987576560660006,18.03333333333331,2024-02-02 20:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.416666666666667,,0.0,10.654901960784311,1.0125993395908768,18.03999999999997,2024-02-02 20:05:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.366666666666666,,0.0,10.802777777777775,1.0733705403324751,17.238333333333287,2024-02-02 20:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.616666666666666,,0.0,11.227192982456142,1.2213026149128237,22.32333333333325,2024-02-02 20:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.6,,0.0,11.263157894736844,1.2262649437226103,22.48999999999992,2024-02-02 20:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.65,,0.0,11.074166666666668,1.3011245564137492,20.293333333333365,2024-02-02 20:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.916666666666667,,0.0,9.412037037037038,1.00480258773091,21.38249999999997,2024-02-02 20:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.366666666666666,,0.0,9.54824561403509,1.0869446044247018,21.998333333333285,2024-02-02 20:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.6,,0.0,9.472807017543865,1.0900256114075746,21.37999999999996,2024-02-02 20:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.666666666666667,,0.0,9.577777777777778,1.1057539080009384,21.6933333333333,2024-02-02 20:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.35,,0.0,9.53888888888889,1.1049800800233514,22.11249999999997,2024-02-02 20:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.316666666666666,,0.0,8.12962962962963,1.215485897337332,12.041666666666616,2024-02-02 20:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.883333333333334,,0.0,8.600877192982457,1.2646822773492248,15.879999999999928,2024-02-02 20:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.9,,0.0,8.590350877192984,1.2623930630334512,15.499999999999924,2024-02-02 20:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.35,,0.0,8.63421052631579,1.2678564131024834,15.971666666666591,2024-02-02 20:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.233333333333333,,0.0,8.669298245614037,1.2641597871940604,16.309999999999924,2024-02-02 20:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.166666666666667,,0.0,9.053508771929826,1.357367502553792,20.71333333333326,2024-02-02 20:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.5833333333333333,,0.0,8.449206349206351,1.1633742314335576,18.133333333333333,2024-02-02 21:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.766666666666667,,0.0,11.288333333333334,1.0413657642308507,26.805833333333347,2024-02-02 21:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.216666666666667,,0.0,11.174603174603174,1.104662782407988,26.23333333333333,2024-02-02 21:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.216666666666667,,0.0,9.241666666666667,1.2231679299485687,23.69583333333335,2024-02-02 21:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.283333333333333,,0.0,9.185,1.2324392558104071,23.88250000000001,2024-02-02 21:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.183333333333334,,0.0,9.24,1.2300401818446294,24.17833333333335,2024-02-02 21:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.733333333333333,,0.0,9.225,1.2258982526104405,24.420000000000016,2024-02-02 21:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.15,0.1456371690248715,0.5699999999999994,8.875,1.031632906720585,22.60666666666665,2024-02-02 21:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.475,0.2303209302494995,0.8025000000000002,8.717424242424242,1.0495385485428723,22.369166666666658,2024-02-02 21:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.083333333333333,,0.0,8.883333333333335,0.9737205694886714,16.75,2024-02-02 21:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.4,,0.0,8.807142857142859,0.9782029655663738,16.8,2024-02-02 21:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.883333333333334,,0.0,8.767460317460316,0.9846821826030576,17.433333333333334,2024-02-02 21:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.45,,0.0,8.624242424242423,1.115099661053864,15.990833333333333,2024-02-02 21:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.2,,0.0,8.941666666666666,1.0607640947360586,15.312499999999996,2024-02-02 21:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.133333333333334,,0.0,8.665873015873014,1.1160698031967982,14.566666666666666,2024-02-02 21:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.233333333333333,,0.0,8.784920634920635,1.1095761043400971,14.166666666666668,2024-02-02 21:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.15,,0.0,10.592063492063494,1.012148638265752,22.0,2024-02-02 21:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.316666666666666,,0.0,9.693939393939395,1.1045272492545604,16.567499999999995,2024-02-02 21:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.35,,0.0,10.068181818181818,1.076437474781873,17.059166666666663,2024-02-02 21:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.583333333333333,,0.0,9.931746031746032,1.097928715557773,16.716666666666665,2024-02-02 21:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.466666666666667,,0.0,9.857142857142858,1.1019749757205402,16.383333333333333,2024-02-02 21:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.45,,0.0,9.9,1.1034511752405949,15.95,2024-02-02 21:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.816666666666666,,0.0,11.338636363636365,1.0631678689395545,19.165,2024-02-02 21:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.466666666666667,,0.0,11.434920634920632,1.0734138245100382,19.2,2024-02-02 21:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.916666666666667,,0.0,9.676190476190474,1.24275678701116,19.4,2024-02-02 21:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.016666666666667,,0.0,9.695238095238096,1.2425421990255954,19.2,2024-02-02 21:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.533333333333333,,0.0,9.954999999999998,1.236221798031787,20.78416666666669,2024-02-02 21:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.333333333333333,,0.0,10.749206349206348,1.1838656941954546,16.700000000000003,2024-02-02 21:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.9833333333333334,,0.0,10.749166666666667,1.324963065223088,24.73166666666669,2024-02-02 22:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.783333333333333,,0.0,10.731666666666667,1.3247779467566403,24.57333333333336,2024-02-02 22:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.816666666666667,,0.0,11.11842105263158,1.3055207294269704,27.50833333333325,2024-02-02 22:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.133333333333334,,0.0,9.855263157894738,0.8906055402412636,20.336666666666645,2024-02-02 22:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.0,,0.0,9.930833333333334,0.959120084405064,19.963333333333345,2024-02-02 22:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.083333333333333,,0.0,9.9825,0.9630661763438948,20.140833333333344,2024-02-02 22:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.316666666666666,,0.0,10.333333333333336,0.9460201059859072,20.98666666666664,2024-02-02 22:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.55,0.1726270076136172,0.3900000000000001,11.415,0.9098695404746552,23.00250000000001,2024-02-02 22:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.8083333333333336,0.3063613625272132,0.7424999999999997,9.810833333333331,0.9372272794360758,16.383333333333347,2024-02-02 22:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.025,0.2840139038306215,0.7274999999999991,9.773333333333332,0.9525068897767524,16.422500000000014,2024-02-02 22:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.233333333333333,0.2783884965301367,0.75,9.883333333333333,1.0309059774165132,15.983333333333334,2024-02-02 22:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.158333333333333,0.3202527706375946,0.8475000000000001,10.387719298245614,1.0229946231870766,18.40833333333328,2024-02-02 22:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.066666666666666,0.4520846633815631,1.17,9.79298245614035,1.044382841302958,15.62499999999994,2024-02-02 22:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.341666666666667,0.4153064780097572,1.147499999999999,10.00438596491228,1.027224359068128,15.41999999999994,2024-02-02 22:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.675000000000001,0.4411539633071151,1.3125,10.102631578947369,1.0222344628124835,15.554999999999945,2024-02-02 22:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.441666666666666,0.5704613806945882,1.6124999999999998,10.50925925925926,0.9915211385865164,16.904999999999962,2024-02-02 22:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.125,0.4070175618537199,1.3274999999999997,10.6859649122807,1.0791376959245875,16.886666666666596,2024-02-02 22:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.65,0.354820607047013,1.049999999999999,10.547368421052632,1.089281355511547,16.309999999999924,2024-02-02 22:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.975,0.4524535852818445,1.4325,10.502631578947367,1.092510964394426,16.144999999999925,2024-02-02 22:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.958333333333333,0.3208719847401139,1.0125000000000002,8.999999999999998,1.2467829353389717,16.16166666666659,2024-02-02 22:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.616666666666666,0.2093240290877144,0.6150000000000002,9.323684210526316,1.202608279545211,16.346666666666593,2024-02-02 22:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.175000000000001,0.3302654427098844,0.8774999999999995,9.26578947368421,1.1987257273285978,15.993333333333258,2024-02-02 22:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.833333333333334,0.1901873411467265,0.5849999999999991,9.5175,1.2890497637178109,15.006666666666696,2024-02-02 22:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.275,0.1130268149265046,0.3075000000000001,9.716666666666663,1.2840159946952332,16.28666666666658,2024-02-02 22:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.683333333333334,0.075491827172941,0.2249999999999996,9.786842105263156,1.2832153682874383,16.46499999999991,2024-02-02 22:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.95,,0.0,9.320175438596491,1.347519584822499,11.726666666666569,2024-02-02 22:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.3833333333333333,,0.0,9.174561403508774,1.351767298291239,11.76666666666657,2024-02-02 22:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.0,,0.0,11.191666666666666,1.1640545808194294,22.06833333333328,2024-02-02 22:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.433333333333333,,0.0,11.31315789473684,1.2510955262881565,21.728333333333246,2024-02-02 22:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.3833333333333333,,0.0,11.179824561403509,1.2472434147654254,20.681666666666576,2024-02-02 22:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.583333333333333,,0.0,11.430701754385964,1.2346064580718623,21.69499999999991,2024-02-02 22:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.5,,0.0,11.588596491228069,1.210706133806691,21.23666666666658,2024-02-02 23:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.55,,0.0,12.114814814814814,1.1993538497388474,23.81499999999994,2024-02-02 23:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.55,,0.0,11.95185185185185,1.1906923411531576,22.82499999999994,2024-02-02 23:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.716666666666667,,0.0,11.79298245614035,1.2785717477474865,21.189999999999905,2024-02-02 23:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,7.943859649122807,1.3668018844449596,5.994999999999905,2024-02-02 23:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,8.786842105263158,1.2337334335604004,13.921666666666592,2024-02-02 23:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,9.029629629629632,1.2305122207123536,14.80749999999995,2024-02-02 23:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,9.059259259259258,1.2288436708230068,15.554999999999948,2024-02-02 23:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.116666666666666,,0.0,11.523148148148149,1.1642519574584371,27.89333333333329,2024-02-02 23:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.366666666666666,,0.0,11.8078431372549,1.1722132854948666,29.966666666666647,2024-02-02 23:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.3,,0.0,12.079629629629627,1.2329748084827046,29.429166666666617,2024-02-02 23:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.033333333333333,,0.0,11.953703703703702,1.2357582615830291,29.403333333333286,2024-02-02 23:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.166666666666667,,0.0,11.844444444444443,1.2416648247037188,29.528333333333286,2024-02-02 23:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.366666666666666,,0.0,10.982407407407408,1.2915120602487078,23.51666666666661,2024-02-02 23:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.45,,0.0,10.991666666666667,1.2877971527557268,24.03749999999994,2024-02-02 23:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.5,,0.0,11.29607843137255,1.2914315211943794,26.24999999999997,2024-02-02 23:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.9,,0.0,10.768518518518515,1.3183715795667612,21.653333333333272,2024-02-02 23:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.683333333333334,,0.0,10.882407407407406,1.3106116487502826,21.709166666666604,2024-02-02 23:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.1,,0.0,10.943518518518518,1.3006853243352907,21.9666666666666,2024-02-02 23:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.116666666666666,,0.0,11.05,1.2968789790376225,22.099166666666605,2024-02-02 23:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.65,,0.0,11.074074074074073,1.304769208103692,22.01333333333327,2024-02-02 23:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.883333333333334,,0.0,11.10925925925926,1.2911900579879465,22.31083333333327,2024-02-02 23:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.233333333333333,,0.0,10.973148148148148,1.3077899006811808,18.658333333333264,2024-02-02 23:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.25,,0.0,11.000925925925925,1.3201889179682278,19.4991666666666,2024-02-02 23:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.1,,0.0,10.917592592592593,1.3184998880558605,19.0316666666666,2024-02-02 23:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.891666666666667,0.338051049563017,1.2675,10.967592592592592,1.3173980234682516,19.25999999999993,2024-02-02 23:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.183333333333334,,0.0,11.062745098039214,0.8534997429756599,23.45,2024-02-02 23:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.733333333333333,,0.0,8.964705882352941,0.8830188300793792,15.00333333333332,2024-02-02 23:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.833333333333333,,0.0,9.074074074074074,0.9740865107706024,14.879999999999963,2024-02-02 23:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.3,,0.0,9.357843137254902,0.9508543570257664,15.926666666666648,2024-02-02 23:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.0,,0.0,9.312745098039215,0.9459334438747928,15.623333333333315,2024-02-02 23:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.216666666666667,,0.0,11.319607843137256,0.9499265087753312,28.21666666666666,2024-02-02 23:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.583333333333333,,0.0,12.392156862745098,0.8452630454092062,27.489999999999995,2024-02-02 23:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.7,,0.0,10.432352941176472,1.0732662509083002,23.69666666666665,2024-03-02 01:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.633333333333334,,0.0,10.46764705882353,1.0647254013946152,23.23999999999998,2024-03-02 01:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.666666666666667,,0.0,10.563888888888888,1.151912529269431,23.287499999999955,2024-03-02 01:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.166666666666667,,0.0,10.482407407407408,1.1442968692910311,23.331666666666628,2024-03-02 01:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.2,,0.0,10.653921568627451,1.158713952124652,23.78333333333331,2024-03-02 01:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.55,,0.0,10.53921568627451,1.1506696933109783,22.836666666666645,2024-03-02 01:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.45,,0.0,10.762745098039217,1.1117539298091046,22.76999999999998,2024-03-02 01:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.8,,0.0,10.507843137254902,1.114200932519902,21.863333333333312,2024-03-02 01:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.483333333333333,,0.0,9.598148148148148,1.2822238911280288,13.775833333333267,2024-03-02 01:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,9.698148148148148,1.2838448826961009,13.943333333333271,2024-03-02 01:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.8,,0.0,9.703703703703702,1.285432509512919,14.018333333333269,2024-03-02 01:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.15,,0.0,9.761111111111113,1.2836352067172276,13.944999999999933,2024-03-02 01:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.416666666666667,,0.0,11.23611111111111,1.146929476143404,21.86916666666661,2024-03-02 01:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.566666666666666,,0.0,11.440196078431372,1.1593430695616669,23.113333333333305,2024-03-02 01:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.1,,0.0,11.441666666666666,1.2349564154378383,22.039166666666603,2024-03-02 01:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.75,,0.0,11.613888888888887,1.229187483355233,22.88333333333327,2024-03-02 01:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.383333333333334,,0.0,11.593518518518517,1.2309868063804568,22.87166666666661,2024-03-02 01:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.558333333333334,0.1123737913130046,0.3974999999999999,12.319607843137256,1.196808048773202,24.433333333333305,2024-03-02 01:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.316666666666666,0.2686632625088729,1.08,11.623148148148148,1.2355532777426796,23.16833333333328,2024-03-02 01:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.725,0.0679316558345154,0.2475000000000005,11.401851851851852,0.938970243905132,25.94083333333332,2024-03-02 01:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.525,0.1215839714257412,0.4274999999999993,11.26140350877193,1.0059329194936808,25.50499999999996,2024-03-02 01:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.308333333333334,0.1842695850501835,0.6224999999999996,11.38421052631579,1.0034190261473657,25.223333333333294,2024-03-02 01:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.408333333333333,0.1547136562842677,0.5324999999999998,11.567592592592597,0.9994525389733973,26.025833333333303,2024-03-02 01:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.316666666666666,0.1137633060289909,0.8100000000000005,11.81851851851852,1.0089721227199224,26.15583333333331,2024-03-02 01:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.188888888888889,0.1357169325695145,1.0499999999999998,11.698148148148148,1.0258235116251502,26.17416666666664,2024-03-02 01:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.716666666666667,0.0699610949583863,0.2099999999999999,10.673684210526314,1.1084583472241802,20.276666666666603,2024-03-02 01:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.875,0.1136205768060435,0.3525,10.798245614035087,1.105090831588826,20.353333333333268,2024-03-02 01:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,10.773684210526318,1.1043980977507173,21.126666666666605,2024-03-02 01:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.025,0.1758972092503849,0.5625,12.792105263157891,0.9897171137583934,24.40833333333328,2024-03-02 01:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.5640350877193,1.1175627002812143,19.49999999999993,2024-03-02 01:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.678947368421053,1.106598060499893,19.82499999999993,2024-03-02 01:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.558333333333334,0.0180977969590706,0.0524999999999993,10.926315789473682,1.1924002946109389,20.311666666666586,2024-03-02 01:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.7,,0.0,9.520370370370369,1.3591136752007789,15.677499999999934,2024-03-02 01:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.233333333333333,,0.0,11.596296296296297,1.1592422648538327,22.67083333333328,2024-03-02 01:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.933333333333334,,0.0,11.61851851851852,1.169364291228106,21.71333333333328,2024-03-02 01:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.25,,0.0,9.900925925925923,1.321684925614715,15.7991666666666,2024-03-02 01:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.4,,0.0,9.860185185185184,1.3169172681234056,15.599166666666603,2024-03-02 01:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.4,,0.0,9.850925925925925,1.317383226049023,15.9391666666666,2024-03-02 01:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.466666666666667,,0.0,10.125438596491229,1.400985253516539,14.631666666666554,2024-03-02 01:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.733333333333333,,0.0,10.185185185185183,1.4337723868071377,16.386666666666592,2024-03-02 02:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.916666666666667,,0.0,10.285185185185185,1.4299926008926025,16.416666666666593,2024-03-02 01:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.483333333333333,,0.0,11.261111111111113,1.2710077731545677,17.15499999999993,2024-03-02 02:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.833333333333333,,0.0,10.55,1.2390090244290863,15.929999999999938,2024-03-02 02:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.0,,0.0,10.431481481481482,1.2401685906092046,15.926666666666604,2024-03-02 02:03:00
