start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.102631578947369,1.368304500378747,20.04999999999991,2024-02-02 19:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.500925925925925,1.353877321090866,22.672499999999943,2024-02-02 19:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.568627450980394,1.3732554416238485,24.69666666666664,2024-02-02 19:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.033333333333333,,0.0,12.007843137254904,1.1880948244788412,29.59333333333332,2024-02-02 19:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.05,,0.0,12.128431372549018,1.1716337085998334,29.32333333333332,2024-02-02 19:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,12.013888888888888,1.244798179142103,28.540833333333275,2024-02-02 19:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.083333333333333,,0.0,12.10462962962963,1.2376308450815188,28.502499999999944,2024-02-02 19:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.2,,0.0,12.41764705882353,1.2402957651823323,30.84666666666664,2024-02-02 19:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.8,,0.0,11.995098039215684,0.8599803672113858,24.39666666666666,2024-02-02 19:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.516666666666667,,0.0,10.808823529411764,0.8404406338136818,20.33666666666665,2024-02-02 19:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.85,,0.0,10.61574074074074,0.9315727229020914,21.04749999999997,2024-02-02 19:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.666666666666667,,0.0,10.9578431372549,0.9142393582910896,21.209999999999987,2024-02-02 19:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,11.059803921568626,0.9034559401261094,21.26999999999999,2024-02-02 19:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.45,,0.0,11.044117647058822,0.9190617124172392,21.46333333333332,2024-02-02 19:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.433333333333334,,0.0,10.36470588235294,0.9259980422364265,17.403333333333315,2024-02-02 20:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.566666666666666,,0.0,10.375925925925925,1.0132873594625804,17.226666666666624,2024-02-02 20:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.566666666666666,,0.0,10.377777777777776,1.0243007891612517,17.207499999999957,2024-02-02 20:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.216666666666667,,0.0,10.31111111111111,1.0167336496010806,17.112499999999958,2024-02-02 20:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.1,,0.0,10.607843137254902,1.0118442956009177,18.579999999999977,2024-02-02 20:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.7,,0.0,10.57156862745098,1.0193783984027625,18.536666666666648,2024-02-02 20:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.483333333333333,,0.0,10.816666666666666,1.071440663965446,17.323333333333284,2024-02-02 20:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.616666666666666,,0.0,11.241228070175438,1.2187207749723428,22.373333333333253,2024-02-02 20:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.6,,0.0,11.198245614035088,1.2179860917698344,22.27333333333325,2024-02-02 20:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.65,,0.0,10.9975,1.2915678194184417,19.693333333333367,2024-02-02 20:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.916666666666667,,0.0,9.403703703703703,1.0096431746881718,21.33249999999997,2024-02-02 20:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,9.461403508771928,1.092421969375034,20.85666666666662,2024-02-02 20:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.6,,0.0,9.36140350877193,1.0963049869788433,20.261666666666617,2024-02-02 20:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.666666666666667,,0.0,9.569444444444445,1.1029941572282875,21.46749999999997,2024-02-02 20:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.35,,0.0,9.500925925925928,1.1027352967855486,21.50166666666664,2024-02-02 20:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.316666666666666,,0.0,8.182407407407407,1.2054499153234206,11.616666666666616,2024-02-02 20:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.883333333333334,,0.0,8.650877192982456,1.25527982593698,15.129999999999928,2024-02-02 20:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.9,,0.0,8.640350877192981,1.2529790922888058,14.73333333333326,2024-02-02 20:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.35,,0.0,8.68421052631579,1.2584518761564936,15.704999999999927,2024-02-02 20:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.783333333333333,,0.0,8.760526315789473,1.2683801926014655,19.904999999999937,2024-02-02 20:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.166666666666667,,0.0,9.058771929824562,1.3565738506356677,20.71333333333326,2024-02-02 20:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.5833333333333333,,0.0,8.458730158730159,1.1590167172481272,18.133333333333333,2024-02-02 21:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.766666666666667,,0.0,11.213333333333331,1.049438711238172,28.00000000000001,2024-02-02 21:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.216666666666667,,0.0,11.184126984126983,1.1134710677784223,27.616666666666664,2024-02-02 21:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.216666666666667,,0.0,9.264166666666664,1.2224812097427806,23.95083333333335,2024-02-02 21:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.283333333333333,,0.0,9.2075,1.2317453755573888,24.137500000000017,2024-02-02 21:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.183333333333334,,0.0,9.174166666666666,1.2427157724108098,24.433333333333348,2024-02-02 21:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.733333333333333,,0.0,9.2025,1.2321769943258842,24.67500000000001,2024-02-02 21:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.15,0.1456371690248715,0.5699999999999994,8.849999999999998,1.036937908734012,22.94499999999999,2024-02-02 21:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.475,0.2303209302494995,0.8025000000000002,8.777272727272727,1.043723270341722,22.749166666666657,2024-02-02 21:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.083333333333333,,0.0,8.828571428571427,0.983074142991026,17.21666666666667,2024-02-02 21:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.4,,0.0,8.833333333333332,0.9773078591096022,17.266666666666666,2024-02-02 21:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.883333333333334,,0.0,8.893650793650792,0.9703919143428024,17.9,2024-02-02 21:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.45,,0.0,8.644696969696968,1.120864691410154,15.923333333333332,2024-02-02 21:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,8.899242424242424,1.07617903407907,15.838333333333336,2024-02-02 21:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.133333333333334,,0.0,8.618253968253967,1.132282851000179,15.6,2024-02-02 21:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.233333333333333,,0.0,8.737301587301586,1.1257313214944331,15.35,2024-02-02 21:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.15,,0.0,10.620634920634918,1.017756281948202,22.28333333333333,2024-02-02 21:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.316666666666666,,0.0,9.698484848484847,1.1065854107346844,16.359166666666663,2024-02-02 21:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.35,,0.0,10.068181818181818,1.077464718595302,16.917499999999997,2024-02-02 21:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.583333333333333,,0.0,9.903174603174604,1.0994805926536078,16.166666666666668,2024-02-02 21:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.466666666666667,,0.0,9.784126984126983,1.1042755447582095,15.483333333333333,2024-02-02 21:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.45,,0.0,9.86031746031746,1.10531539921095,15.283333333333331,2024-02-02 21:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.816666666666666,,0.0,11.288636363636362,1.065411532315346,19.049166666666665,2024-02-02 21:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.066666666666666,,0.0,11.47142857142857,1.0698927404480578,18.633333333333333,2024-02-02 21:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.016666666666667,,0.0,9.628571428571428,1.2392483946068311,18.25,2024-02-02 21:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.633333333333333,,0.0,9.696825396825396,1.237581867564464,18.566666666666663,2024-02-02 21:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.033333333333333,,0.0,9.945,1.2316448598240006,20.184166666666687,2024-02-02 21:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.85,,0.0,10.803174603174604,1.182060875240385,17.566666666666666,2024-02-02 21:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.9833333333333334,,0.0,10.72,1.328222366489057,25.28166666666669,2024-02-02 22:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.783333333333333,,0.0,10.659166666666668,1.3253500375838645,25.10166666666669,2024-02-02 22:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.816666666666667,,0.0,11.107894736842104,1.3067783284979977,28.011666666666592,2024-02-02 22:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.133333333333334,,0.0,9.883333333333336,0.8980273670612103,20.83166666666665,2024-02-02 22:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.0,,0.0,9.9175,0.9672544402834172,20.485833333333343,2024-02-02 22:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.083333333333333,,0.0,9.849166666666669,0.9775694133189758,20.663333333333345,2024-02-02 22:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.316666666666666,,0.0,10.333333333333334,0.9446951032031212,21.48166666666664,2024-02-02 22:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.55,0.1726270076136172,0.3900000000000001,11.511666666666668,0.902629266640642,22.923333333333343,2024-02-02 22:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.8083333333333336,0.3063613625272132,0.7424999999999997,9.915833333333335,0.9248967961978846,16.383333333333347,2024-02-02 22:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.025,0.2840139038306215,0.7274999999999991,9.786666666666664,0.9455096923703652,16.48583333333335,2024-02-02 22:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.233333333333333,0.2783884965301367,0.75,9.935714285714289,1.0218160899704791,16.05,2024-02-02 22:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.158333333333333,0.3202527706375946,0.8475000000000001,10.329824561403507,1.0260520834647484,18.46833333333328,2024-02-02 22:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.066666666666666,0.4520846633815631,1.17,9.812280701754386,1.0401914038621185,15.62499999999994,2024-02-02 22:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.341666666666667,0.4153064780097572,1.147499999999999,10.023684210526316,1.0231109273928989,15.41999999999994,2024-02-02 22:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.675000000000001,0.4411539633071151,1.3125,10.121929824561404,1.0181595800631305,15.554999999999945,2024-02-02 22:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.441666666666666,0.5704613806945882,1.6124999999999998,10.394444444444444,0.9940885395324424,16.819999999999958,2024-02-02 22:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.125,0.4070175618537199,1.3274999999999997,10.549122807017543,1.0844931732725234,16.451666666666593,2024-02-02 22:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.65,0.354820607047013,1.049999999999999,10.45263157894737,1.0930307078135373,15.874999999999927,2024-02-02 22:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.975,0.4524535852818445,1.4325,10.514912280701756,1.090863176817073,16.144999999999925,2024-02-02 22:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.958333333333333,0.3208719847401139,1.0125000000000002,9.001754385964913,1.2469138766213457,16.16166666666659,2024-02-02 22:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.616666666666666,0.2093240290877144,0.6150000000000002,9.325438596491228,1.2026166799584912,16.346666666666593,2024-02-02 22:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.975,0.2757271725381505,0.6975000000000002,9.225438596491228,1.2031691128654864,15.633333333333262,2024-02-02 22:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.425000000000001,0.0772357689431633,0.2174999999999993,9.437500000000002,1.2984757982343362,14.230833333333363,2024-02-02 22:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.191666666666666,0.0871582911204095,0.2324999999999999,9.723684210526317,1.2819260514837387,16.136666666666578,2024-02-02 22:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.533333333333333,0.0311958874052888,0.0900000000000007,9.77982456140351,1.282770892373578,16.19499999999991,2024-02-02 22:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.95,,0.0,9.344736842105265,1.3426321667897323,11.726666666666569,2024-02-02 22:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.3833333333333333,,0.0,9.199122807017543,1.3467982842572237,11.76666666666657,2024-02-02 22:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.0,,0.0,11.19814814814815,1.162703075528706,22.101666666666617,2024-02-02 22:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.433333333333333,,0.0,11.319298245614036,1.247813475463006,21.728333333333246,2024-02-02 22:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.3833333333333333,,0.0,11.185964912280705,1.2449246788034132,20.681666666666576,2024-02-02 22:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.833333333333333,,0.0,11.357894736842104,1.223431825724282,20.79499999999991,2024-02-02 22:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.5833333333333333,,0.0,11.49824561403509,1.1998392364822117,20.41999999999991,2024-02-02 23:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.566666666666667,,0.0,12.03888888888889,1.1848966091282918,23.83416666666661,2024-02-02 23:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.5,,0.0,11.979629629629631,1.1860285847159595,22.98416666666661,2024-02-02 23:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.166666666666667,,0.0,11.871929824561406,1.2789934132136134,21.739999999999903,2024-02-02 23:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,7.97280701754386,1.3612215081222878,5.994999999999905,2024-02-02 23:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,8.815789473684212,1.228848203404311,13.921666666666592,2024-02-02 23:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,9.033333333333337,1.2304596176709546,14.857499999999948,2024-02-02 23:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,9.062962962962963,1.228758337381886,15.554999999999948,2024-02-02 23:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.116666666666666,,0.0,11.516666666666667,1.1707827355752944,28.584166666666626,2024-02-02 23:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,11.773529411764706,1.1794462841831417,30.45999999999998,2024-02-02 23:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.3,,0.0,11.917592592592593,1.2486194476006396,30.00333333333328,2024-02-02 23:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.033333333333333,,0.0,11.882407407407406,1.2451100158591497,29.97749999999996,2024-02-02 23:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.166666666666667,,0.0,11.84537037037037,1.245963559971439,30.10249999999996,2024-02-02 23:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,10.887037037037038,1.2868370961600697,23.64833333333328,2024-02-02 23:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.45,,0.0,10.935185185185183,1.284878915562409,24.17166666666661,2024-02-02 23:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.5,,0.0,11.211764705882352,1.2896784198972346,26.313333333333304,2024-02-02 23:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.9,,0.0,10.772222222222222,1.3173738273093982,21.62499999999994,2024-02-02 23:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.683333333333334,,0.0,10.886111111111113,1.3096261589882483,21.68083333333327,2024-02-02 23:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.1,,0.0,10.902777777777777,1.29773628799074,21.87833333333328,2024-02-02 23:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.116666666666666,,0.0,10.988888888888887,1.2931109258318214,21.98333333333327,2024-02-02 23:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.65,,0.0,10.96111111111111,1.298779085799844,21.827499999999937,2024-02-02 23:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.883333333333334,,0.0,11.09074074074074,1.2893864193537108,22.252499999999937,2024-02-02 23:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.233333333333333,,0.0,10.989814814814814,1.3063521483549314,18.658333333333264,2024-02-02 23:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.25,,0.0,10.934259259259258,1.311508283029568,18.7491666666666,2024-02-02 23:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.1,,0.0,10.830555555555556,1.3081066366197098,18.1266666666666,2024-02-02 23:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.891666666666667,0.338051049563017,1.2675,10.858333333333333,1.3050825664144854,18.1266666666666,2024-02-02 23:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.183333333333334,,0.0,11.040196078431372,0.8428768796945877,22.539999999999992,2024-02-02 23:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.733333333333333,,0.0,9.02450980392157,0.8730387948436772,15.00333333333332,2024-02-02 23:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.833333333333333,,0.0,9.130555555555556,0.9644880071861434,14.879999999999963,2024-02-02 23:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.366666666666666,,0.0,9.262745098039217,0.95601989580986,15.179999999999982,2024-02-02 23:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.35,,0.0,9.250980392156862,0.9487757408254393,15.103333333333318,2024-02-02 23:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.45,,0.0,11.244117647058822,0.9563641989719076,28.323333333333323,2024-02-02 23:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.833333333333333,,0.0,12.452941176470588,0.8422707148456577,27.246666666666663,2024-02-02 23:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.7,,0.0,10.430392156862744,1.0759930781232017,23.69666666666665,2024-03-02 01:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.633333333333334,,0.0,10.465686274509803,1.067968501919458,23.23999999999998,2024-03-02 01:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.666666666666667,,0.0,10.463888888888889,1.1596767599570927,22.536666666666623,2024-03-02 01:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.166666666666667,,0.0,10.419444444444444,1.150033075860249,22.864166666666627,2024-03-02 01:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.2,,0.0,10.732352941176472,1.1550850128249646,24.156666666666645,2024-03-02 01:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.55,,0.0,10.737254901960783,1.1400223062602497,24.023333333333312,2024-03-02 01:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.45,,0.0,10.947058823529412,1.102539854956582,23.863333333333312,2024-03-02 01:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.8,,0.0,10.809803921568626,1.0979927498160122,23.756666666666646,2024-03-02 01:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.483333333333333,,0.0,9.620370370370372,1.2829932925823673,13.775833333333267,2024-03-02 01:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,9.720370370370372,1.285247308529927,13.943333333333271,2024-03-02 01:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.8,,0.0,9.725925925925926,1.2863987140973472,14.018333333333269,2024-03-02 01:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.15,,0.0,9.783333333333331,1.284827272734534,13.944999999999933,2024-03-02 01:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.416666666666667,,0.0,11.258333333333333,1.1486249610432488,21.93583333333328,2024-03-02 01:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.566666666666666,,0.0,11.454901960784312,1.1614638118133904,24.04666666666664,2024-03-02 01:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.1,,0.0,11.455555555555556,1.2361510421618271,22.50583333333327,2024-03-02 01:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.75,,0.0,11.627777777777778,1.230772787516151,23.349999999999937,2024-03-02 01:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.383333333333334,,0.0,11.512962962962964,1.2228597758452362,22.48833333333328,2024-03-02 01:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.558333333333334,0.1123737913130046,0.3974999999999999,12.226470588235294,1.188876646251437,24.64666666666664,2024-03-02 01:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.316666666666666,0.2686632625088729,1.08,11.49074074074074,1.2227952365925234,22.31833333333327,2024-03-02 01:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.725,0.0679316558345154,0.2475000000000005,11.417592592592596,0.9403027107195208,26.209166666666647,2024-03-02 01:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.525,0.1215839714257412,0.4274999999999993,11.276315789473683,1.0071025761653465,25.29499999999996,2024-03-02 01:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.308333333333334,0.1842695850501835,0.6224999999999996,11.399122807017545,1.004547373058093,25.296666666666624,2024-03-02 01:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.033333333333333,0.2716039291974818,0.8700000000000001,11.499074074074075,1.0050955306371387,26.29416666666664,2024-03-02 01:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.777777777777778,0.2636972426915701,1.035,11.653703703703703,1.0160276046864063,26.00749999999997,2024-03-02 01:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.188888888888889,0.1357652345701374,0.0599999999999996,11.687037037037037,1.0226702687637954,26.598333333333308,2024-03-02 01:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.716666666666667,0.0699610949583863,0.2099999999999999,10.687719298245614,1.111640641407314,20.2316666666666,2024-03-02 01:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.875,0.1136205768060435,0.3525,10.719298245614036,1.1168182995074811,20.308333333333263,2024-03-02 01:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,10.738596491228073,1.1119230491791083,21.081666666666603,2024-03-02 01:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.025,0.1758972092503849,0.5625,12.763157894736842,0.9898262242311712,23.853333333333275,2024-03-02 01:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.6,1.1186153868454314,19.49999999999993,2024-03-02 01:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.714912280701752,1.1076378666502356,19.82499999999993,2024-03-02 01:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.558333333333334,0.0180977969590706,0.0524999999999993,10.917543859649124,1.194897336971373,19.951666666666583,2024-03-02 01:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.7,,0.0,9.555555555555555,1.3592230992699113,15.66333333333327,2024-03-02 01:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.233333333333333,,0.0,11.47037037037037,1.1660165206201043,21.64666666666661,2024-03-02 01:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.933333333333334,,0.0,11.546296296296296,1.174418574856602,21.66666666666661,2024-03-02 01:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.25,,0.0,9.936111111111112,1.3217644090521032,15.7991666666666,2024-03-02 01:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.4,,0.0,9.89537037037037,1.3170607597574242,15.599166666666603,2024-03-02 01:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.4,,0.0,9.886111111111113,1.3175343723417137,15.9391666666666,2024-03-02 01:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.466666666666667,,0.0,10.116666666666664,1.398059665064278,14.591666666666557,2024-03-02 01:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.733333333333333,,0.0,10.219444444444443,1.4056958458888604,16.42249999999993,2024-03-02 02:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.916666666666667,,0.0,10.265740740740744,1.3994884392717652,16.379999999999928,2024-03-02 01:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.483333333333333,,0.0,11.397222222222222,1.2510551454061414,17.211666666666595,2024-03-02 02:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,,0.0,10.712037037037035,1.2200642539693016,15.929999999999938,2024-03-02 02:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.0,,0.0,10.593518518518518,1.2211303711261348,15.926666666666604,2024-03-02 02:03:00
