start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13.0,14.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,15.20438596491228,1.259227118128193,57.83,2024-02-02 10:08:00
PF_A01_2,PF_A02_C,13.0,14.0,24.84857142857144,0.4054202128421,17.521428571428547,1.9750000000000003,0.2001441557068594,0.0,13.145833333333334,1.3048480056704237,43.937500000000014,2024-02-02 10:09:00
PF_A01_2,PF_A02_C,13.0,14.0,23.088045112781963,0.1952023247017519,7.838533834586457,2.0166666666666666,0.1306726305854702,0.0,13.199166666666663,1.3047722264156616,43.83250000000002,2024-02-02 10:10:00
PF_A01_2,PF_A02_C,13.0,14.0,22.253662337662348,0.0839542741637623,3.2494285714285702,2.055,0.0692469560620813,0.0,13.084166666666668,1.304014425911224,43.52166666666668,2024-02-02 10:11:00
PF_A01_2,PF_A02_C,13.0,14.0,22.253662337662348,0.0839542741637623,3.2494285714285702,2.055,0.0692469560620813,0.0,13.224166666666664,1.2968630134215446,44.26583333333335,2024-02-02 10:12:00
PF_A01_2,PF_A02_C,13.0,14.0,22.253662337662348,0.0839542741637623,3.2494285714285702,2.055,0.0692469560620813,0.0,11.4225,1.211577353254889,40.5825,2024-02-02 10:13:00
PF_A01_2,PF_A02_C,13.0,14.0,22.253662337662348,0.0839542741637623,3.2494285714285702,2.055,0.0692469560620813,0.0,11.165833333333332,1.246114858660464,40.57833333333333,2024-02-02 10:14:00
PF_A01_2,PF_A02_C,13.0,14.0,22.19995277449824,0.0802409223473081,2.9540259740259778,2.059090909090909,0.0658932077554053,0.0,11.288636363636362,1.326015229123527,45.40999999999998,2024-02-02 10:15:00
PF_A01_2,PF_A02_C,13.0,14.0,22.19995277449824,0.0802409223473081,2.9540259740259778,2.059090909090909,0.0658932077554053,0.0,11.26742424242424,1.3226225897114523,45.31499999999998,2024-02-02 10:16:00
PF_A01_2,PF_A02_C,13.0,14.0,22.19995277449824,0.0802409223473081,2.9540259740259778,2.059090909090909,0.0658932077554053,0.0,11.203787878787876,1.3252827422842175,44.96416666666665,2024-02-02 10:17:00
PF_A01_2,PF_A02_C,13.0,14.0,22.19995277449824,0.0802409223473081,2.9540259740259778,2.059090909090909,0.0658932077554053,0.0,11.228030303030303,1.3256095128889858,45.22499999999998,2024-02-02 10:18:00
PF_A01_2,PF_A02_C,13.0,14.0,22.19995277449824,0.0802409223473081,2.9540259740259778,2.059090909090909,0.0658932077554053,0.0,11.371969696969698,1.3407143502038044,45.30416666666666,2024-02-02 10:19:00
PF_A01_2,PF_A02_C,13.0,14.0,19.78876107385897,0.3141011940438201,0.0,5.856060606060606,2.127273701239595,20.65833333333333,11.75378787878788,1.3216943078852754,45.51999999999999,2024-02-02 10:20:00
PF_A01_2,PF_A02_C,13.0,14.0,22.155194805194814,0.0769800358919501,2.6586233766233747,2.0625000000000004,0.0629836657297773,0.0,11.973188405797105,1.3709250222883382,49.94499999999997,2024-02-02 10:21:00
PF_A01_2,PF_A02_C,13.0,14.0,22.155194805194814,0.0769800358919501,2.6586233766233747,2.0625000000000004,0.0629836657297773,0.0,11.992028985507249,1.3695399925298484,50.01333333333331,2024-02-02 10:22:00
PF_A01_2,PF_A02_C,13.0,14.0,22.155194805194814,0.0769800358919501,2.6586233766233747,2.0625000000000004,0.0629836657297773,0.0,11.928260869565218,1.3692544461472766,49.4933333333333,2024-02-02 10:23:00
PF_A01_2,PF_A02_C,13.0,14.0,22.155194805194814,0.0769800358919501,2.6586233766233747,2.0625000000000004,0.0629836657297773,0.0,11.95,1.3709469624035844,49.77499999999998,2024-02-02 10:24:00
PF_A01_2,PF_A02_C,13.0,14.0,22.155194805194814,0.0769800358919501,2.6586233766233747,2.0625000000000004,0.0629836657297773,0.0,12.223913043478262,1.3799699748143572,50.04833333333332,2024-02-02 10:25:00
PF_A01_2,PF_A02_C,13.0,14.0,22.155194805194814,0.0769800358919501,2.6586233766233747,2.0625000000000004,0.0629836657297773,0.0,11.445833333333336,1.4721548038253405,49.73916666666664,2024-02-02 10:26:00
PF_A01_2,PF_A02_C,13.0,14.0,22.117322677322687,0.0740866700437806,2.363220779220775,2.065384615384616,0.0604282336669942,0.0,11.76346153846154,1.4914982518410356,52.70833333333333,2024-02-02 10:27:00
PF_A01_2,PF_A02_C,13.0,14.0,22.117322677322687,0.0740866700437806,2.363220779220775,2.065384615384616,0.0604282336669942,0.0,12.239333333333336,1.45051736524691,53.90333333333328,2024-02-02 10:28:00
PF_A01_2,PF_A02_C,13.0,14.0,23.450421578421587,0.2109665232191327,10.476945454545447,1.993589743589744,0.1393719137781442,0.0,12.058,1.4884448251425215,53.82666666666661,2024-02-02 10:30:00
2 10:29:00,,,,,,,,,,,,,
PF_A01_2,PF_A02_C,13.0,14.0,24.26845954045956,0.3210953745444896,14.73074285714284,1.974358974358975,0.1728498978840189,0.0,11.902,1.3436316827981527,48.06999999999992,2024-02-02 10:31:00
PF_A01_2,PF_A02_C,13.0,14.0,22.81008474671397,0.1258590432510042,7.147193929665843,2.0179487179487183,0.1006732999207848,0.0,12.093055555555557,1.3464624206938036,49.31333333333327,2024-02-02 10:32:00
PF_A01_2,PF_A02_C,13.0,14.0,20.223839851983133,0.2765023688623688,0.248590163934427,5.9750000000000005,2.429811084335057,19.01083333333332,11.757738095238098,1.430896116972368,48.34916666666662,2024-02-02 10:33:00
PF_A01_2,PF_A02_C,13.0,14.0,22.13559353994952,0.0711884413626932,2.529485629124977,2.0630952380952388,0.0582701099078215,0.0,11.861111111111112,1.4173007533971809,48.62499999999998,2024-02-02 10:34:00
PF_A01_2,PF_A02_C,13.0,14.0,22.13559353994952,0.0711884413626932,2.529485629124977,2.0630952380952388,0.0582701099078215,0.0,12.055128205128206,1.4224889324439438,50.59583333333333,2024-02-02 10:35:00
PF_A01_2,PF_A02_C,13.0,14.0,21.71749234372186,0.0090705692464503,0.2841030444964865,2.0948717948717954,0.0088263189117845,0.0,11.434666666666669,1.5178816652963392,52.01333333333324,2024-02-02 10:36:00
PF_A01_2,PF_A02_C,13.0,14.0,23.05059124482076,0.2079843096359989,7.358268852458998,2.023076923076924,0.1275176982165676,0.0,15.888666666666664,1.3238909704298498,61.20333333333333,2024-02-02 10:37:00
PF_A01_2,PF_A02_C,13.0,14.0,23.28131990078019,0.2416302329223159,8.55805786344801,2.016666666666667,0.139356913167402,0.0,10.909333333333334,1.2884723775725595,28.05666666666663,2024-02-02 10:38:00
PF_A01_2,PF_A02_C,13.0,14.0,22.40722811227375,0.1154844078134693,3.86049503351369,2.0488095238095245,0.0845673285332567,0.0,11.001234567901234,1.3617178814427309,30.96833333333332,2024-02-02 10:39:00
PF_A01_2,PF_A02_C,13.0,14.0,21.48357879793478,0.0416808542989888,0.248590163934427,2.1214285714285723,0.0475820124169743,0.1283333333333334,10.988888888888887,1.3126104395786975,30.87999999999999,2024-02-02 10:40:00
PF_A01_2,PF_A02_C,13.0,14.0,21.40806272681361,0.0547993030999238,0.248590163934427,2.1321428571428576,0.0659348270377574,0.1808333333333331,10.941975308641974,1.3143258056914762,30.811666666666653,2024-02-02 10:41:00
PF_A01_2,PF_A02_C,13.0,14.0,21.388463156348728,0.0569775378455454,0.2841030444964865,2.134615384615385,0.0683990656803124,0.2066666666666661,10.744444444444444,1.349647583181718,30.85833333333332,2024-02-02 10:42:00
PF_A01_2,PF_A02_C,13.0,14.0,22.81474176206408,0.2394757780665798,7.354394720034065,2.0607142857142864,0.1504622772636069,0.1808333333333331,11.365476190476189,1.1956826618087262,31.917499999999983,2024-02-02 10:43:00
PF_A01_2,PF_A02_C,13.0,14.0,22.686305850149903,0.2201875112732975,6.725058751654618,2.0642857142857145,0.1444585984623341,0.1808333333333331,11.374999999999998,1.1971655065016644,31.58833333333332,2024-02-02 10:44:00
PF_A01_2,PF_A02_C,13.0,14.0,21.210372058539555,0.0643720120139023,0.2130772833723639,2.154444444444445,0.0745721995313513,0.4116666666666666,11.359999999999996,1.2622547514752145,32.955833333333274,2024-02-02 10:46:00
PF_A01_2,PF_A02_C,13.0,14.0,21.43660254502604,0.0529871118404818,0.3343892833723672,2.128888888888889,0.0639082671157012,0.1549999999999993,11.40222222222222,1.2661254444674082,33.14833333333328,2024-02-02 10:45:00
PF_A01_2,PF_A02_C,13.0,14.0,21.480730793921587,0.2275784630898621,0.0,2.184920634920635,0.1504466658762576,0.6000000000000001,9.759349593495935,1.262325390467918,25.05,2024-06-02 13:28:00
PF_A01_2,PF_A02_C,13.0,14.0,21.368196471101548,0.206480837731213,0.0,2.1880952380952383,0.1452655752634694,0.6000000000000001,9.702439024390245,1.2612557796117658,25.05,2024-06-02 13:29:00
PF_A01_2,PF_A02_C,13.0,14.0,20.54294477042128,0.0874066369155827,0.0,2.232539682539683,0.0972924845748095,0.6000000000000001,9.759166666666667,1.2728035740782222,25.674999999999965,2024-06-02 13:30:00
PF_A01_2,PF_A02_C,13.0,14.0,20.46011841360118,0.0870673347437653,0.0,2.2412698412698413,0.0960579249559019,0.6000000000000001,9.830833333333334,0.9804709313067314,28.258333333333333,2024-06-02 13:31:00
PF_A01_2,PF_A02_C,13.0,14.0,20.46011841360118,0.0870673347437653,0.0,2.2412698412698413,0.0960579249559019,0.6000000000000001,9.826666666666666,0.9760590271815628,24.61166666666665,2024-06-02 13:32:00
PF_A01_2,PF_A02_C,13.0,14.0,20.61345910122758,0.0842707381716443,0.0,2.223809523809524,0.0948471575284422,0.6000000000000001,9.834959349593497,1.0651502294190918,24.03333333333333,2024-06-02 13:33:00
PF_A01_2,PF_A02_C,13.0,14.0,20.76364173370831,0.0788106839460867,0.0,2.205833333333333,0.0903125649172096,0.6000000000000001,9.758333333333336,1.0566192278815985,24.1958333333333,2024-06-02 13:34:00
PF_A01_2,PF_A02_C,13.0,14.0,21.6301560194226,0.2032889547598279,0.8665142857142989,2.1591666666666667,0.1417240824937425,0.6000000000000001,9.94102564102564,1.054518668858035,25.415000000000017,2024-06-02 13:36:00
PF_A01_2,PF_A02_C,13.0,14.0,21.687498876565456,0.2137859730758478,0.9238571428571554,2.1575,0.1444881900006055,0.6000000000000001,11.44102564102564,0.9586525389174984,25.485000000000017,2024-06-02 13:37:00
PF_A01_2,PF_A02_C,13.0,14.0,21.196898876565456,0.1270466512541779,0.4332571428571476,2.1758333333333337,0.116605275713887,0.6000000000000001,11.173504273504276,0.9793476254395928,25.38333333333335,2024-06-02 13:38:00
PF_A01_2,PF_A02_C,13.0,14.0,20.926549046612458,0.100395232314426,0.0,2.1952380952380954,0.1032689474656124,0.6000000000000001,11.2130081300813,1.047639240250029,24.28333333333333,2024-06-02 13:39:00
PF_A01_2,PF_A02_C,13.0,14.0,21.76199172282368,0.217425573095797,0.953812366737754,2.1508333333333334,0.1436437922013252,0.6000000000000001,11.2982905982906,1.0404713699558128,23.631666666666696,2024-06-02 13:40:00
PF_A01_2,PF_A02_C,13.0,14.0,20.79711519868645,0.1108312344834414,0.2548571428571478,2.214166666666667,0.1165169218573367,0.604166666666667,11.545299145299143,1.0294822423910472,28.781666666666688,2024-06-02 13:42:00
PF_A01_2,PF_A02_C,13.0,14.0,20.616151714476,0.2948327966455047,1.8477142857142468,2.499122807017544,0.5474342078589208,1.2016666666666556,11.642735042735044,1.0612679709440829,28.783333333333346,2024-06-02 13:43:00
PF_A01_2,PF_A02_C,13.0,14.0,19.57610109367196,0.1959628065638078,0.0,2.555263157894737,0.5161702471069473,1.1966666666666557,11.842735042735043,1.102804208035918,27.118333333333368,2024-06-02 13:45:00
PF_A01_2,PF_A02_C,13.0,14.0,19.858165788146085,0.2054600351305088,0.4087331536388063,2.5333333333333337,0.5305930003110391,1.203333333333322,11.807894736842105,1.046736484655653,29.45583333333331,2024-06-02 13:44:00
PF_A01_2,PF_A02_C,13.0,14.0,19.57866958529996,0.195438079409468,0.0,2.5517543859649123,0.5109811588609046,1.1899999999999888,11.71111111111111,1.1252938198115188,27.293333333333365,2024-06-02 13:46:00
PF_A01_2,PF_A02_C,13.0,14.0,19.846940261991687,0.2088983796176652,0.5097142857142742,2.530701754385965,0.5195323334447867,1.1899999999999888,11.51025641025641,1.1430525262069344,27.228333333333367,2024-06-02 13:47:00
PF_A01_2,PF_A02_C,13.0,14.0,20.758871627736816,0.3268432988796294,2.2361658986174646,2.491228070175439,0.5331881755860313,1.181666666666656,11.276923076923076,1.1530170807815487,27.22500000000003,2024-06-02 13:48:00
PF_A01_2,PF_A02_C,13.0,14.0,20.12228334193953,0.2383366770361626,1.0449142857142633,2.524561403508772,0.5401139151025869,1.2066666666666557,11.985470085470086,1.1207972806790538,33.035000000000025,2024-06-02 13:49:00
PF_A01_2,PF_A02_C,13.0,14.0,19.41267609150768,0.2010823232970849,0.0,2.581481481481481,0.5145391746229645,1.438333333333326,12.138288288288289,1.1012621770905864,34.07333333333327,2024-06-02 13:50:00
PF_A01_2,PF_A02_C,13.0,14.0,19.53049648892613,0.194965727565146,0.0,2.549122807017544,0.4949466042197064,1.1716666666666562,12.138034188034188,1.166706279729152,33.10000000000003,2024-06-02 13:51:00
PF_A01_2,PF_A02_C,13.0,14.0,20.642668218300404,0.3154935841330306,2.098589285714244,2.485087719298246,0.5083663523760651,1.153333333333323,10.125213675213676,1.3192305496926546,27.921666666666702,2024-06-02 13:52:00
PF_A01_2,PF_A02_C,13.0,14.0,20.28472276045885,0.2629099830244202,1.4251879699247816,2.5000000000000004,0.5080390769455668,1.1616666666666564,10.11324786324786,1.3246256663018474,27.88833333333337,2024-06-02 13:53:00
PF_A01_2,PF_A02_C,13.0,14.0,19.48919850755132,0.1921095117343726,0.0,2.541228070175439,0.4736293348143902,1.1466666666666567,11.899572649572647,1.1691323368916045,27.916666666666707,2024-06-02 13:54:00
PF_A01_2,PF_A02_C,13.0,14.0,20.233177961027074,0.2895709670478317,1.7330285714285374,2.5078947368421054,0.4839465359838556,1.13499999999999,11.835470085470083,1.172230950705574,27.87500000000004,2024-06-02 13:55:00
PF_A01_2,PF_A02_C,13.0,14.0,21.13087795516181,0.3992923017154121,4.475628032344975,2.464814814814815,0.4870446921021414,1.3158333333333272,11.679279279279278,1.160102917033082,29.53666666666654,2024-06-02 13:56:00
PF_A01_2,PF_A02_C,13.0,14.0,20.37117888459974,0.2678346104420327,1.5222548262547946,2.485087719298246,0.4967310072789687,1.1449999999999902,11.640170940170938,1.227431044772462,25.91666666666672,2024-06-02 13:57:00
PF_A01_2,PF_A02_C,13.0,14.0,19.49618317137846,0.1901626355328776,0.0,2.535964912280702,0.4682236074920636,1.13999999999999,11.973333333333333,1.201212765816977,24.043333333333223,2024-06-02 13:58:00
PF_A01_2,PF_A02_C,13.0,14.0,19.48543045491636,0.1907625028118431,0.0,2.5403508771929824,0.4732421521892698,1.1466666666666567,11.789473684210526,1.2215761058950516,27.64083333333328,2024-06-02 13:59:00
PF_A01_2,PF_A02_C,13.0,14.0,19.483268652939508,0.1912045137325192,0.0,2.542982456140351,0.4771838370439188,1.1516666666666566,12.021929824561402,1.2180941037337956,32.76916666666662,2024-06-02 14:00:00
PF_A01_2,PF_A02_C,13.0,14.0,19.484695105411696,0.2217925020832399,1.5609999999999928,2.578703703703704,0.4956390713542956,1.7066666666666603,12.262280701754383,1.1818986677167964,30.119166666666622,2024-06-02 14:01:00
PF_A01_2,PF_A02_C,13.0,14.0,20.08605777416217,0.3496492975357705,3.8458923076922815,2.664814814814815,0.5961551968633493,2.8483333333333274,11.077192982456138,1.1376983602229522,26.95083333333332,2024-06-02 14:02:00
PF_A01_2,PF_A02_C,13.0,14.0,19.280372506893585,0.2390827927321942,0.3846675567423148,2.6578947368421053,0.5298725976933583,3.019999999999993,10.926068376068375,1.2192742980285385,26.20666666666669,2024-06-02 14:03:00
PF_A01_2,PF_A02_C,13.0,14.0,18.509035436280712,0.2649671483626242,1.666105318039623,2.886111111111111,0.6122656307599261,5.130833333333332,11.081140350877192,1.2012464451273146,27.162499999999973,2024-06-02 14:05:00
PF_A01_2,PF_A02_C,13.0,14.0,18.397282143744498,0.2781002771682404,1.5928571428571416,2.9578431372549017,0.6462440865613318,5.643333333333333,12.935135135135132,1.2817845118995768,47.35666666666658,2024-06-02 14:06:00
PF_A01_2,PF_A02_C,13.0,14.0,19.5647053580112,0.2181841213195641,2.070714285714285,2.551041666666667,0.4700903003239928,1.6374999999999995,11.405855855855854,1.2057692092796153,26.799999999999912,2024-06-02 14:07:00
PF_A01_2,PF_A02_C,13.0,14.0,20.749736895037604,0.3660627383097354,6.753714285714288,2.4927083333333333,0.4770193512798831,1.5791666666666666,10.160810810810808,1.1163605557390135,25.869999999999912,2024-06-02 14:08:00
PF_A01_2,PF_A02_C,13.0,14.0,19.78171650834581,0.2164087889473194,1.2953048600883612,2.50686274509804,0.4464230652786596,1.469999999999997,10.38157894736842,1.1911750090869144,26.24083333333329,2024-06-02 14:09:00
PF_A01_2,PF_A02_C,13.0,14.0,19.316147791366514,0.1901140530640919,1.5928571428571416,2.536274509803922,0.4187651769431963,1.2733333333333308,10.386842105263158,1.186921119028223,26.12083333333329,2024-06-02 14:10:00
PF_A01_2,PF_A02_C,13.0,14.0,18.344674561550647,0.2704807348740218,1.5928571428571416,2.919607843137255,0.6120891599287996,4.93,10.225438596491228,1.212276980783074,25.446666666666623,2024-06-02 14:11:00
PF_A01_2,PF_A02_C,13.0,14.0,18.343839713817385,0.2705561280186235,1.5928571428571416,2.9186274509803924,0.6097886953101294,4.9866666666666655,11.385087719298244,1.1045953798767008,25.55833333333329,2024-06-02 14:12:00
PF_A01_2,PF_A02_C,13.0,14.0,19.31205218643832,0.1909150121591546,1.5928571428571416,2.540196078431373,0.4243452384216429,1.286666666666664,11.643859649122806,1.1011458080735623,29.20999999999997,2024-06-02 14:13:00
PF_A01_2,PF_A02_C,13.0,14.0,19.37935954651337,0.1869413694211464,0.7964285714285708,2.5041666666666664,0.3728982975431933,1.3791666666666664,11.58108108108108,1.1230394812416846,30.50666666666657,2024-06-02 14:14:00
PF_A01_2,PF_A02_C,13.0,14.0,19.520180919089952,0.1807512377307077,0.0,2.475490196078432,0.359474613628485,1.2899999999999978,11.642105263157893,1.1997471822072865,30.22749999999996,2024-06-02 14:15:00
PF_A01_2,PF_A02_C,13.0,14.0,19.49524556371921,0.1855088237874967,0.0,2.4950980392156867,0.3880862883772961,1.3566666666666642,11.8859649122807,1.1673517727044618,30.290833333333296,2024-06-02 14:16:00
PF_A01_2,PF_A02_C,13.0,14.0,19.51113484845476,0.1824711623224336,0.0,2.4823529411764707,0.3695209567361677,1.3133333333333308,11.599999999999998,1.197525994154416,29.556666666666622,2024-06-02 14:17:00
PF_A01_2,PF_A02_C,13.0,14.0,19.5309740523824,0.1787083708075159,0.0,2.467647058823529,0.347953314582948,1.263333333333331,12.00438596491228,1.1931408217177406,35.06416666666664,2024-06-02 14:18:00
PF_A01_2,PF_A02_C,13.0,14.0,19.713126346847364,0.1808174721699015,0.0,2.4604166666666667,0.3786847701719139,1.3333333333333337,12.552252252252249,1.160301769095127,35.80666666666657,2024-06-02 14:19:00
PF_A01_2,PF_A02_C,13.0,14.0,19.642917346168304,0.1943817593803994,0.0,2.5229166666666667,0.466804033470849,1.5833333333333337,12.477477477477478,1.1578183343906283,35.2099999999999,2024-06-02 14:20:00
PF_A01_2,PF_A02_C,13.0,14.0,19.777187218920865,0.1964784512940869,0.0,2.517708333333333,0.4857458886092559,1.625,12.64234234234234,1.2202620297819613,35.856666666666534,2024-06-02 14:21:00
PF_A01_2,PF_A02_C,13.0,14.0,19.777187218920865,0.1964784512940869,0.0,2.517708333333333,0.4857458886092559,1.625,11.827927927927927,1.269600416836492,31.776666666666515,2024-06-02 14:23:00
PF_A01_2,PF_A02_C,13.0,14.0,20.86033007606372,0.2963932646082244,4.332571428571431,2.459375,0.5146552238279346,1.625,11.765765765765764,1.2757189234192583,31.78666666666652,2024-06-02 14:24:00
PF_A01_2,PF_A02_C,13.0,14.0,20.932008647492296,0.306209615260668,4.619285714285716,2.457291666666667,0.51602548759766,1.625,11.945045045045044,1.2272739501763623,32.88999999999988,2024-06-02 14:25:00
PF_A01_2,PF_A02_C,13.0,14.0,20.06131372849628,0.2077193655321974,0.8782239382239361,2.5044444444444447,0.508446547659816,1.8466666666666616,10.952777777777776,1.295866178598267,31.266666666666666,2024-06-02 14:26:00
PF_A01_2,PF_A02_C,13.0,14.0,19.869737278104136,0.1947428034181401,0.0,2.50625,0.4885125842860384,1.625,11.035585585585585,1.37621804219564,30.613333333333173,2024-06-02 14:27:00
PF_A01_2,PF_A02_C,13.0,14.0,19.869737278104136,0.1947428034181401,0.0,2.50625,0.4885125842860384,1.625,10.974324324324323,1.3794615373069987,30.543333333333173,2024-06-02 14:28:00
PF_A01_2,PF_A02_C,13.0,14.0,19.869737278104136,0.1947428034181401,0.0,2.50625,0.4885125842860384,1.625,10.996846846846848,1.3772442517182897,30.55999999999984,2024-06-02 14:29:00
PF_A01_2,PF_A02_C,13.0,14.0,19.016371246143542,0.2702806414272565,0.0,2.857843137254902,0.6552661122606519,5.236666666666665,12.105555555555558,1.2071827916203677,33.8,2024-06-02 14:31:00
PF_A01_2,PF_A02_C,13.0,14.0,19.116990322590404,0.2769359472707954,0.0,2.875,0.6745926654657736,5.316666666666666,12.264761904761906,1.187815146891451,32.541666666666586,2024-06-02 14:32:00
PF_A01_2,PF_A02_C,13.0,14.0,19.25042473014227,0.2706497524715979,0.0,2.85686274509804,0.691819318863418,5.336666666666664,12.13873873873874,1.2549901792619191,30.673333333333183,2024-06-02 14:33:00
PF_A01_2,PF_A02_C,13.0,14.0,19.256055826024514,0.2697259586285952,0.0,2.8470588235294123,0.6829137950644638,5.303333333333331,12.33287037037037,1.2442289713722856,32.479166666666664,2024-06-02 14:34:00
PF_A01_2,PF_A02_C,13.0,14.0,18.414072683390344,0.3197115896362378,0.0,3.0770833333333334,0.6813828285232885,5.445833333333333,12.238425925925924,1.232309032866949,30.974999999999994,2024-06-02 14:35:00
