start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4.0,5.0,33.53179966811945,0.1155706829311258,7.229265838509306,3.1116666666666672,0.0920492141270505,0.1349999999999998,30.20740740740741,0.7326687018953728,43.76,2024-01-02 02:29:00
PF_N09_C,PF_N08_C,4.0,5.0,33.46941898401482,0.1100445582282653,6.886172075933857,3.1150000000000007,0.0887254624707751,0.1349999999999998,30.185185185185187,0.7330655265681326,43.71999999999999,2024-01-02 02:30:00
PF_N09_C,PF_N08_C,4.0,5.0,32.97817109669088,0.0667585364353889,4.18430869565217,3.1450000000000005,0.059906596543255,0.1349999999999998,30.188888888888886,0.734468533211367,43.72666666666667,2024-01-02 02:31:00
PF_N09_C,PF_N08_C,4.0,5.0,32.2515566788535,0.03265296112103,1.1878793303882773,3.207407407407408,0.0332838548220132,0.1799999999999997,31.17083333333333,0.7597482659779289,47.54833333333333,2024-01-02 02:32:00
PF_N09_C,PF_N08_C,4.0,5.0,32.2515566788535,0.03265296112103,1.1878793303882773,3.207407407407408,0.0332838548220132,0.1799999999999997,31.195833333333333,0.7594078254333996,47.58333333333334,2024-01-02 02:33:00
PF_N09_C,PF_N08_C,4.0,5.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.022222222222226,0.8491950209418914,60.92999999999999,2024-01-02 02:35:00
PF_N09_C,PF_N08_C,4.0,5.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.077777777777776,0.8482149980187965,61.02999999999999,2024-01-02 02:36:00
PF_N09_C,PF_N08_C,4.0,5.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.03333333333333,0.8489975739484226,60.95,2024-01-02 02:37:00
PF_N09_C,PF_N08_C,4.0,5.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.148148148148145,0.8469993959947305,61.15666666666665,2024-01-02 02:39:00
PF_N09_C,PF_N08_C,4.0,5.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,25.700000000000003,0.9922895818565914,56.576666666666654,2024-01-02 02:40:00
PF_N09_C,PF_N08_C,4.0,5.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,25.700000000000003,0.9922895818565914,56.576666666666654,2024-01-02 02:41:00
PF_N09_C,PF_N08_C,4.0,5.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,25.82592592592593,0.989010267609904,56.80333333333333,2024-01-02 02:42:00
PF_N09_C,PF_N08_C,4.0,5.0,33.68853634931401,0.1380687772121671,8.511353056554412,3.1083333333333334,0.10586701050855,0.1774999999999997,25.662962962962965,0.9960536693144234,57.46999999999999,2024-01-02 02:43:00
PF_N09_C,PF_N08_C,4.0,5.0,33.273414709598285,0.1015974936039666,6.2281840381179165,3.13,0.0845586067776808,0.1774999999999997,33.47962962962963,0.7799617486295847,57.03333333333332,2024-01-02 02:44:00
PF_N09_C,PF_N08_C,4.0,5.0,33.45542958239672,0.1175989912907425,7.229265838509306,3.12,0.0942824645600315,0.1774999999999997,33.39074074074074,0.7807936392339875,56.91333333333331,2024-01-02 02:45:00
PF_N09_C,PF_N08_C,4.0,5.0,32.20621639558353,0.0311486300082644,1.1608479423389897,3.211666666666668,0.0316180635807338,0.1774999999999997,33.47592592592592,0.7766718457017239,56.86666666666666,2024-01-02 02:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.05110344999254,0.0367530460218253,1.1608479423389897,3.228333333333334,0.0373116324110047,0.2091666666666665,33.62777777777777,0.775257622345887,56.93333333333332,2024-01-02 02:47:00
PF_N09_C,PF_N08_C,4.0,5.0,32.05110344999254,0.0367530460218253,1.1608479423389897,3.228333333333334,0.0373116324110047,0.2091666666666665,33.587037037037035,0.7754582444580987,56.93333333333332,2024-01-02 02:48:00
PF_N09_C,PF_N08_C,4.0,5.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,35.49814814814815,0.8362323570091887,65.93333333333332,2024-01-02 02:49:00
PF_N09_C,PF_N08_C,4.0,5.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,35.487037037037034,0.8364280391083483,65.31666666666666,2024-01-02 02:50:00
PF_N09_C,PF_N08_C,4.0,5.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,35.5537037037037,0.8357265713497479,65.31666666666666,2024-01-02 02:51:00
PF_N09_C,PF_N08_C,4.0,5.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,23.56111111111111,0.6199376486343416,28.546666666666663,2024-01-02 02:52:00
PF_N09_C,PF_N08_C,4.0,5.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,23.56111111111111,0.6207678589507952,28.73333333333333,2024-01-02 02:53:00
PF_N09_C,PF_N08_C,4.0,5.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,23.56111111111111,0.6207229185093428,28.71333333333333,2024-01-02 02:54:00
PF_N09_C,PF_N08_C,4.0,5.0,31.867989340571423,0.0341424977875659,0.7929526681078585,3.246296296296296,0.0347050196075411,0.2099999999999995,26.5,0.5586179363107955,21.435,2024-01-02 02:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.98719040651428,0.1117067556735408,6.309326203208542,3.161666666666666,0.0910694057728629,0.2091666666666665,23.56111111111112,0.6205511878379782,28.666666666666668,2024-01-02 02:56:00
PF_N09_C,PF_N08_C,4.0,5.0,33.142082492845205,0.1254470875767127,7.161232678028682,3.1533333333333333,0.0991255549803083,0.2091666666666665,23.56111111111112,0.6202463093013312,28.613333333333333,2024-01-02 02:57:00
PF_N09_C,PF_N08_C,4.0,5.0,33.45091348343736,0.1527515179985602,8.859803126285463,3.1383333333333336,0.1139301620354632,0.2091666666666665,27.807407407407407,0.720591030208709,44.1,2024-01-02 02:58:00
PF_N09_C,PF_N08_C,4.0,5.0,32.462965924090206,0.0760651214032839,4.005826219109288,3.198148148148148,0.0682191504314728,0.2099999999999995,29.885416666666668,0.683178779351989,39.20583333333333,2024-01-02 02:59:00
PF_N09_C,PF_N08_C,4.0,5.0,31.80981652886301,0.0321425581555345,0.5482555431131004,3.2518518518518515,0.0327622020115576,0.2099999999999995,29.922916666666666,0.67714550352035,38.99916666666665,2024-01-02 03:00:00
PF_N09_C,PF_N08_C,4.0,5.0,31.80981652886301,0.0321425581555345,0.5482555431131004,3.2518518518518515,0.0327622020115576,0.2099999999999995,29.88958333333333,0.6767794275728737,38.97916666666665,2024-01-02 03:01:00
PF_N09_C,PF_N08_C,4.0,5.0,31.80981652886301,0.0321425581555345,0.5482555431131004,3.2518518518518515,0.0327622020115576,0.2099999999999995,26.21875,0.631783607709146,31.24583333333333,2024-01-02 03:02:00
PF_N09_C,PF_N08_C,4.0,5.0,31.80981652886301,0.0321425581555345,0.5482555431131004,3.2518518518518515,0.0327622020115576,0.2099999999999995,26.152083333333337,0.6306168622455766,31.20583333333333,2024-01-02 03:03:00
PF_N09_C,PF_N08_C,4.0,5.0,31.858334875976706,0.0306390059051627,0.5308965285554308,3.246666666666667,0.0313473453731813,0.2091666666666665,26.535185185185185,0.7022146453897602,43.0,2024-01-02 03:04:00
PF_N09_C,PF_N08_C,4.0,5.0,31.9765319485058,0.0314473216146768,0.7753151666856297,3.234848484848485,0.0322131126258536,0.208333333333333,25.023333333333333,0.7273419178344971,42.87166666666666,2024-01-02 03:05:00
PF_N09_C,PF_N08_C,4.0,5.0,31.9765319485058,0.0314473216146768,0.7753151666856297,3.234848484848485,0.0322131126258536,0.208333333333333,25.11,0.7283470617669151,43.06666666666666,2024-01-02 03:06:00
PF_N09_C,PF_N08_C,4.0,5.0,31.9765319485058,0.0314473216146768,0.7753151666856297,3.234848484848485,0.0322131126258536,0.208333333333333,25.116666666666667,0.7284263998311342,43.08166666666666,2024-01-02 03:07:00
PF_N09_C,PF_N08_C,4.0,5.0,31.9765319485058,0.0314473216146768,0.7753151666856297,3.234848484848485,0.0322131126258536,0.208333333333333,25.066666666666663,0.7278383641712208,42.969166666666666,2024-01-02 03:08:00
PF_N09_C,PF_N08_C,4.0,5.0,31.858334875976706,0.0306390059051627,0.5308965285554308,3.246666666666667,0.0313473453731813,0.2091666666666665,26.587037037037035,0.7026264353114673,43.09333333333333,2024-01-02 03:09:00
PF_N09_C,PF_N08_C,4.0,5.0,32.297852627455995,0.0563389117055772,2.726555079944603,3.208333333333333,0.0531040215591191,0.2091666666666665,26.49814814814815,0.7019298876359717,42.93333333333334,2024-01-02 03:10:00
PF_N09_C,PF_N08_C,4.0,5.0,33.188128993623764,0.1345039086842833,7.623075093867321,3.1533333333333333,0.1038059991749347,0.2091666666666665,26.57962962962963,0.7025666773738035,43.08,2024-01-02 03:11:00
PF_N09_C,PF_N08_C,4.0,5.0,33.10772433028145,0.1267987704997533,7.283553191489361,3.157407407407407,0.1014709371227646,0.2099999999999995,28.391666666666666,0.673988473356651,37.19499999999999,2024-01-02 03:12:00
PF_N09_C,PF_N08_C,4.0,5.0,31.866774200820675,0.0334579787987806,0.6173242147923048,3.246296296296296,0.0341306400602038,0.2099999999999995,33.96458333333333,0.6060191137975858,31.01166666666667,2024-01-02 03:15:00
PF_N09_C,PF_N08_C,4.0,5.0,33.401633571469524,0.1514436245961813,8.870663093904966,3.1425925925925924,0.1154073310014078,0.2099999999999995,33.49791666666667,0.6094685873702189,30.69833333333333,2024-01-02 03:13:00
PF_N09_C,PF_N08_C,4.0,5.0,31.866774200820675,0.0334579787987806,0.6173242147923048,3.246296296296296,0.0341306400602038,0.2099999999999995,33.89375,0.606359024056104,31.153333333333336,2024-01-02 03:16:00
PF_N09_C,PF_N08_C,4.0,5.0,31.90959678073861,0.0317867135416791,0.608598784194534,3.2416666666666663,0.0325395673454113,0.2091666666666665,31.183333333333337,0.7118587194986269,32.739999999999995,2024-01-02 03:18:00
PF_N09_C,PF_N08_C,4.0,5.0,31.90959678073861,0.0317867135416791,0.608598784194534,3.2416666666666663,0.0325395673454113,0.2091666666666665,27.916666666666668,0.6480451953249732,26.16333333333333,2024-01-02 03:19:00
PF_N09_C,PF_N08_C,4.0,5.0,31.90959678073861,0.0317867135416791,0.608598784194534,3.2416666666666663,0.0325395673454113,0.2091666666666665,27.835185185185185,0.6492096968532719,26.15,2024-01-02 03:20:00
PF_N09_C,PF_N08_C,4.0,5.0,31.90959678073861,0.0317867135416791,0.608598784194534,3.241666666666667,0.0325395673454113,0.2091666666666665,30.546296296296298,0.6689977204340665,34.66999999999999,2024-01-02 03:22:00
PF_N09_C,PF_N08_C,4.0,5.0,31.90959678073861,0.0317867135416791,0.608598784194534,3.241666666666667,0.0325395673454113,0.2091666666666665,30.538888888888884,0.669105697737373,34.66999999999999,2024-01-02 03:23:00
PF_N09_C,PF_N08_C,4.0,5.0,32.51579889981093,0.0570535312575286,2.911957572705525,3.187037037037037,0.0543956436140496,0.2099999999999995,32.7,0.6286337053525081,36.62999999999997,2024-01-02 03:24:00
PF_N09_C,PF_N08_C,4.0,5.0,33.58060504659182,0.1448099874460123,8.661910765322318,3.1222222222222222,0.1118133099590039,0.2099999999999995,32.766666666666666,0.6273188737573748,36.49666666666664,2024-01-02 03:26:00
PF_N09_C,PF_N08_C,4.0,5.0,33.69834915049976,0.1545790757836203,9.2977289264252,3.1166666666666667,0.1171293909829385,0.2099999999999995,32.75416666666666,0.6275256094759878,36.52166666666664,2024-01-02 03:27:00
PF_N09_C,PF_N08_C,4.0,5.0,32.16322061738649,0.0347447403495405,1.0080348476135723,3.216666666666667,0.0358038211427078,0.2099999999999995,34.85625,0.6379028220239898,41.32833333333332,2024-01-02 03:28:00
PF_N09_C,PF_N08_C,4.0,5.0,32.16322061738649,0.0347447403495405,1.0080348476135723,3.216666666666667,0.0358038211427078,0.2099999999999995,34.87708333333333,0.6375691112201457,41.35749999999999,2024-01-02 03:29:00
PF_N09_C,PF_N08_C,4.0,5.0,32.16322061738649,0.0347447403495405,1.0080348476135723,3.216666666666667,0.0358038211427078,0.2099999999999995,34.889583333333334,0.637369994985718,41.37499999999999,2024-01-02 03:30:00
PF_N09_C,PF_N08_C,4.0,5.0,32.16322061738649,0.0347447403495405,1.0080348476135723,3.216666666666667,0.0358038211427078,0.2099999999999995,34.71041666666667,0.6403039285987178,41.12416666666665,2024-01-02 03:31:00
PF_N09_C,PF_N08_C,4.0,5.0,32.16322061738649,0.0347447403495405,1.0080348476135723,3.216666666666667,0.0358038211427078,0.2099999999999995,34.85625,0.6379028220239898,41.32833333333332,2024-01-02 03:33:00
PF_N09_C,PF_N08_C,4.0,5.0,32.16322061738649,0.0347447403495405,1.0080348476135723,3.216666666666667,0.0358038211427078,0.2099999999999995,34.81041666666667,0.6386451480015293,41.264166666666654,2024-01-02 03:34:00
PF_N09_C,PF_N08_C,4.0,5.0,32.060857237113,0.035827732586506,0.9736990990991004,3.2270833333333333,0.0367209992265285,0.2108333333333329,29.70238095238096,0.7245209775188515,34.19999999999997,2024-01-02 03:38:00
PF_N09_C,PF_N08_C,4.0,5.0,32.060857237113,0.035827732586506,0.9736990990991004,3.2270833333333333,0.0367209992265285,0.2108333333333329,37.68333333333333,0.5952433487421007,41.996666666666655,2024-01-02 03:35:00
PF_N09_C,PF_N08_C,4.0,5.0,32.060857237113,0.035827732586506,0.9736990990991004,3.2270833333333333,0.0367209992265285,0.2108333333333329,37.621428571428574,0.5963363926435711,41.93166666666664,2024-01-02 03:36:00
PF_N09_C,PF_N08_C,4.0,5.0,32.060857237113,0.035827732586506,0.9736990990991004,3.2270833333333333,0.0367209992265285,0.2108333333333329,29.692857142857143,0.7248796677288716,34.18999999999996,2024-01-02 03:39:00
PF_N09_C,PF_N08_C,4.0,5.0,32.61025442646211,0.0615459382271306,3.114582240945396,3.1791666666666667,0.0591625803255217,0.2274999999999996,29.535714285714285,0.7308881741430896,34.02499999999996,2024-01-02 03:40:00
PF_N09_C,PF_N08_C,4.0,5.0,33.406482237113,0.1216867340862498,7.254966856330007,3.127083333333333,0.1012432789120414,0.2274999999999996,29.707142857142856,0.7243418656009047,34.20499999999996,2024-01-02 03:41:00
PF_N09_C,PF_N08_C,4.0,5.0,33.89580041893118,0.1595236112501759,9.799421401784556,3.1020833333333333,0.1235040207999324,0.2274999999999996,29.778571428571432,0.7204365455461469,34.15999999999996,2024-01-02 03:42:00
PF_N09_C,PF_N08_C,4.0,5.0,33.98613608326684,0.1664547897483277,10.26916685633001,3.0979166666666664,0.1272948119955392,0.2274999999999996,29.76904761904762,0.7207970456269046,34.14999999999996,2024-01-02 03:43:00
PF_N09_C,PF_N08_C,4.0,5.0,32.47846499573369,0.0527762003489209,2.429277201157604,3.189583333333333,0.0520992406464263,0.2274999999999996,27.55238095238096,0.5576395284454743,22.43499999999998,2024-01-02 03:44:00
PF_N09_C,PF_N08_C,4.0,5.0,32.060857237113,0.035827732586506,0.9736990990991004,3.2270833333333333,0.0367209992265285,0.2108333333333329,27.63809523809524,0.5559679270194088,22.57166666666665,2024-01-02 03:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.060857237113,0.035827732586506,0.9736990990991004,3.2270833333333333,0.0367209992265285,0.2108333333333329,27.63809523809524,0.5526667908845799,22.43166666666665,2024-01-02 03:48:00
PF_N09_C,PF_N08_C,4.0,5.0,32.298794825608134,0.0311298639455311,1.009166795366795,3.202380952380952,0.0322828440900793,0.1516666666666664,20.35833333333333,0.383392460468579,13.4375,2024-01-02 03:49:00
PF_N09_C,PF_N08_C,4.0,5.0,32.298794825608134,0.0311298639455311,1.009166795366795,3.202380952380952,0.0322828440900793,0.1516666666666664,20.35833333333333,0.3875029642976025,13.724999999999998,2024-01-02 03:50:00
PF_N09_C,PF_N08_C,4.0,5.0,32.29832047240711,0.0288211069579555,0.9736990990991004,3.2020833333333334,0.0298920399293829,0.1408333333333331,20.007142857142856,0.5403915753877842,20.36,2024-01-02 03:52:00
PF_N09_C,PF_N08_C,4.0,5.0,32.29832047240711,0.0288211069579555,0.9736990990991004,3.2020833333333334,0.0298920399293829,0.1408333333333331,20.073809523809523,0.5389760352231843,20.476666666666663,2024-01-02 03:54:00
PF_N09_C,PF_N08_C,4.0,5.0,32.29832047240711,0.0288211069579555,0.9736990990991004,3.2020833333333334,0.0298920399293829,0.1408333333333331,20.08333333333333,0.5398030339075794,20.535,2024-01-02 03:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.847717661756235,0.0551107822380809,3.114582240945396,3.154166666666667,0.0528212836641775,0.1574999999999997,19.883333333333333,0.5479380039210926,20.336666666666662,2024-01-02 03:56:00
PF_N09_C,PF_N08_C,4.0,5.0,34.295713802153976,0.1567696953725585,9.811547508545452,3.0642857142857136,0.1242440196996919,0.185,20.35833333333333,0.3844775519434021,13.495833333333334,2024-01-02 03:57:00
PF_N09_C,PF_N08_C,4.0,5.0,34.3454167375308,0.1603056753214168,10.055091891891877,3.061904761904761,0.1263219224769242,0.185,20.36111111111111,0.3840895819304026,13.466666666666669,2024-01-02 03:58:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68977545514809,0.0440923319296682,1.9424496082165987,3.1666666666666665,0.0444521384537541,0.185,32.51111111111111,0.8921298649986493,51.56666666666666,2024-01-02 03:59:00
PF_N09_C,PF_N08_C,4.0,5.0,32.396955919833054,0.0320412365110451,0.7215720105323697,3.1928571428571426,0.03340479727036,0.185,28.025,0.4521602756943003,12.704166666666666,2024-01-02 04:00:00
PF_N09_C,PF_N08_C,4.0,5.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,29.16904761904762,0.5100347283903254,18.52333333333333,2024-01-02 04:02:00
PF_N09_C,PF_N08_C,4.0,5.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,33.71666666666667,0.5315003696092145,28.10666666666666,2024-01-02 04:03:00
PF_N09_C,PF_N08_C,4.0,5.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,29.76428571428572,0.5085927989556835,19.935,2024-01-02 04:04:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68952386408393,0.0139859663785691,0.7215720105323697,3.1619047619047618,0.0138507827924913,0.0333333333333336,37.27222222222223,0.4623391361421518,27.608333333333327,2024-01-02 04:08:00
PF_N09_C,PF_N08_C,4.0,5.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,29.654761904761905,0.5076615337231114,19.84666666666666,2024-01-02 04:05:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68952386408393,0.0139859663785691,0.7215720105323697,3.1619047619047618,0.0138507827924913,0.0333333333333336,38.77222222222223,0.4827467900016771,28.73333333333334,2024-01-02 04:09:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68952386408393,0.0139859663785691,0.7215720105323697,3.1619047619047618,0.0138507827924913,0.0333333333333336,32.35,0.4475806544823649,20.0625,2024-01-02 04:06:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68952386408393,0.0139859663785691,0.7215720105323697,3.1619047619047618,0.0138507827924913,0.0333333333333336,32.46666666666668,0.4473352022682311,20.20833333333333,2024-01-02 04:07:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68952386408393,0.0139859663785691,0.7215720105323697,3.1619047619047618,0.0138507827924913,0.0333333333333336,38.85,0.4828025034047374,28.791666666666664,2024-01-02 04:10:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68952386408393,0.0139859663785691,0.7215720105323697,3.1619047619047618,0.0138507827924913,0.0333333333333336,38.73333333333333,0.4829432072043424,28.70416666666668,2024-01-02 04:11:00
PF_N09_C,PF_N08_C,4.0,5.0,33.317406366197204,0.0464076568737998,2.930597104627872,3.107142857142857,0.0432299831377573,0.0500000000000002,38.62222222222223,0.4797807715094698,28.620833333333337,2024-01-02 04:12:00
