start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18.0,19.0,35.359090466710946,0.0044608268868263,0.2615669099756701,2.28030303030303,0.0044074748044589,0.0,13.63166666666667,0.9568144827680176,28.468333333333305,2024-01-02 02:33:00
PF_E07_1,PF_E08_1,18.0,19.0,33.85354126956015,0.1428391485079394,0.0,2.456060606060605,0.2332481345468944,0.9500000000000002,13.355,0.9683551948924496,27.81666666666664,2024-01-02 02:35:00
PF_E07_1,PF_E08_1,18.0,19.0,33.510973916594395,0.1782036654320525,0.0,2.5484848484848484,0.3450709502450625,1.4583333333333337,15.226666666666665,0.84700950945786,24.95249999999997,2024-01-02 02:36:00
PF_E07_1,PF_E08_1,18.0,19.0,34.85363640714348,0.2399699617670148,7.517939251236164,2.544444444444444,0.4538754637932636,1.7399999999999975,15.204545454545457,0.9652454512824084,29.63333333333334,2024-01-02 02:37:00
PF_E07_1,PF_E08_1,18.0,19.0,34.66501742723171,0.2569351466183691,7.517939251236164,2.651388888888889,0.573513344245972,2.3174999999999963,14.939393939393945,0.977310763512289,30.099999999999994,2024-01-02 02:39:00
PF_E07_1,PF_E08_1,18.0,19.0,34.5957744670334,0.2633148976700463,7.517939251236164,2.702777777777777,0.6279034735804304,2.594999999999996,12.404545454545456,1.1643612746784628,26.266666666666666,2024-01-02 02:40:00
PF_E07_1,PF_E08_1,18.0,19.0,34.5957744670334,0.2633148976700463,7.517939251236164,2.702777777777777,0.6279034735804304,2.594999999999996,12.462121212121213,1.1625380707482098,26.383333333333333,2024-01-02 02:41:00
PF_E07_1,PF_E08_1,18.0,19.0,33.95946786744772,0.2349403899464439,4.081883613473515,2.725,0.6173570316982923,2.594999999999996,12.38030303030303,1.1584970983348497,26.383333333333333,2024-01-02 02:42:00
PF_E07_1,PF_E08_1,18.0,19.0,32.91317259946124,0.2211888129914274,0.0,2.784722222222221,0.5959981558811749,2.7324999999999964,12.42878787878788,1.1646473715260357,26.508333333333333,2024-01-02 02:43:00
PF_E07_1,PF_E08_1,18.0,19.0,32.74005688177515,0.2195570002305873,0.0,2.779487179487179,0.5737800973573896,2.71666666666666,11.677272727272726,0.7560956471863269,19.35,2024-01-02 02:44:00
PF_E07_1,PF_E08_1,18.0,19.0,32.53199479062128,0.2283095184017194,0.0,2.797619047619047,0.5573458011211447,2.95,12.026388888888889,0.8757906055239553,22.34916666666665,2024-01-02 02:45:00
PF_E07_1,PF_E08_1,18.0,19.0,33.09499754646814,0.2397827023640661,2.7587135036496377,2.7678571428571423,0.5685705410353499,2.95,12.04027777777778,0.8764721003114312,22.377499999999987,2024-01-02 02:46:00
PF_E07_1,PF_E08_1,18.0,19.0,35.02557355520669,0.1385027919887762,3.960171908042831,2.3551282051282048,0.1833454446932433,0.5733333333333315,12.554545454545456,0.8564761817237619,23.125,2024-01-02 02:47:00
PF_E07_1,PF_E08_1,18.0,19.0,34.02859181545112,0.1117145035125598,0.0,2.410256410256409,0.1647414076722697,0.7033333333333318,10.224242424242425,1.0232515375089344,16.833333333333332,2024-01-02 02:48:00
PF_E07_1,PF_E08_1,18.0,19.0,33.66210090636021,0.124658900985901,0.0,2.443589743589743,0.1729417953808111,0.963333333333332,10.224242424242425,1.0212322844161956,16.908333333333335,2024-01-02 02:49:00
PF_E07_1,PF_E08_1,18.0,19.0,33.16297958437687,0.1515996009158885,0.0,2.502777777777777,0.2057395912577277,1.3050000000000002,10.224242424242425,1.025506007205746,16.93333333333333,2024-01-02 02:50:00
PF_E07_1,PF_E08_1,18.0,19.0,34.09505898788116,0.1128265567552642,0.0,2.4033333333333333,0.1578945849737332,0.6599999999999988,11.090740740740742,1.031027446659019,20.21666666666665,2024-01-02 02:51:00
PF_E07_1,PF_E08_1,18.0,19.0,34.09505898788116,0.1128265567552642,0.0,2.4033333333333333,0.1578945849737332,0.6599999999999988,11.090740740740742,1.040111179627862,20.39333333333332,2024-01-02 02:52:00
PF_E07_1,PF_E08_1,18.0,19.0,34.29780463102019,0.1023872398562883,0.0,2.383333333333333,0.1453469209148709,0.5399999999999991,13.483333333333333,0.9435373157131076,27.133333333333333,2024-01-02 02:53:00
PF_E07_1,PF_E08_1,18.0,19.0,34.29780463102019,0.1023872398562883,0.0,2.383333333333333,0.1453469209148709,0.5399999999999991,13.52878787878788,0.9312353532346126,26.71666666666667,2024-01-02 02:54:00
PF_E07_1,PF_E08_1,18.0,19.0,35.69001560347133,0.1742370006659768,7.517939251236164,2.322222222222221,0.1817552144805989,0.5399999999999991,13.525757575757575,0.942758870427642,27.266666666666666,2024-01-02 02:55:00
PF_E07_1,PF_E08_1,18.0,19.0,36.15446260807963,0.2102899353175542,10.025953076120963,2.309722222222222,0.1941461307393118,0.5399999999999991,13.553030303030305,0.9345770053867856,27.058333333333337,2024-01-02 02:56:00
PF_E07_1,PF_E08_1,18.0,19.0,35.73601408303952,0.0393956916449045,2.3346467997828384,2.2590909090909084,0.0355908763552558,0.0,13.958333333333334,0.9375856202909428,28.12249999999997,2024-01-02 02:57:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.121057190807748e-16,0.0,2.2833333333333328,2.0501217334754462e-16,0.0,14.731481481481485,0.9381392240226668,30.006666666666653,2024-01-02 02:59:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,15.476666666666668,1.0642099589795853,37.335833333333305,2024-01-02 03:01:00
PF_E07_1,PF_E08_1,18.0,19.0,34.29780463102019,0.1023872398562883,0.0,2.383333333333333,0.1453469209148709,0.5399999999999991,14.12878787878788,1.0969002519821724,32.3,2024-01-02 03:02:00
PF_E07_1,PF_E08_1,18.0,19.0,35.69001560347133,0.1742370006659768,7.517939251236164,2.322222222222221,0.1817552144805989,0.5399999999999991,14.174242424242426,1.0753007794231138,32.59166666666667,2024-01-02 03:03:00
PF_E07_1,PF_E08_1,18.0,19.0,34.205647520502446,0.1072281027865239,0.0,2.392424242424242,0.1512330493385616,0.6000000000000001,14.153030303030304,1.0799636223204725,32.391666666666666,2024-01-02 03:04:00
PF_E07_1,PF_E08_1,18.0,19.0,45.75303403665108,0.8776226077471745,61.85823879040664,2.231944444444444,0.2931336131417317,0.5399999999999991,14.22272727272727,1.0816319584987513,32.65833333333333,2024-01-02 03:06:00
PF_E07_1,PF_E08_1,18.0,19.0,34.205647520502446,0.1072281027865239,0.0,2.392424242424242,0.1512330493385616,0.6000000000000001,14.080303030303032,1.084048745170685,32.325,2024-01-02 03:05:00
PF_E07_1,PF_E08_1,18.0,19.0,36.02808180870228,0.0659631024334805,3.941019290928054,2.245454545454545,0.0559484613757658,0.0,13.570000000000002,1.1943278019675792,34.011666666666635,2024-01-02 03:07:00
PF_E07_1,PF_E08_1,18.0,19.0,36.02808180870228,0.0659631024334805,3.941019290928054,2.245454545454545,0.0559484613757658,0.0,13.588333333333331,1.2036188732385065,34.23749999999997,2024-01-02 03:08:00
PF_E07_1,PF_E08_1,18.0,19.0,35.968369395203375,0.0632597080923622,3.546917361835241,2.2486111111111104,0.0534913776272043,0.0,14.354545454545452,1.232094578411861,36.225,2024-01-02 03:09:00
PF_E07_1,PF_E08_1,18.0,19.0,35.968369395203375,0.0632597080923622,3.546917361835241,2.2486111111111104,0.0534913776272043,0.0,12.93787878787879,1.178222237571912,28.641666666666666,2024-01-02 03:10:00
PF_E07_1,PF_E08_1,18.0,19.0,38.99670049752465,0.2284776268706164,21.57055848131149,2.138888888888888,0.1599460188918509,0.0,12.97121212121212,1.1781895438102912,28.7,2024-01-02 03:11:00
PF_E07_1,PF_E08_1,18.0,19.0,37.67509666446451,0.1492796833467654,13.928868030202942,2.1749999999999994,0.1174690399751409,0.0,12.943939393939395,1.1673167536209588,28.54166666666667,2024-01-02 03:12:00
PF_E07_1,PF_E08_1,18.0,19.0,37.5621495576314,0.2118544665477272,12.381966063133936,2.202777777777777,0.1315195914927583,0.0150000000000001,12.637878787878789,1.215385436515177,28.666666666666664,2024-01-02 03:13:00
PF_E07_1,PF_E08_1,18.0,19.0,34.846190142046986,0.041878865375086,0.0,2.318055555555554,0.0475404710875348,0.1908333333333334,12.46818181818182,1.2200825316821238,28.23333333333333,2024-01-02 03:15:00
PF_E07_1,PF_E08_1,18.0,19.0,35.503026690534995,0.0795361720884954,3.546917361835241,2.2833333333333328,0.0748923347740837,0.1908333333333334,12.418181818181818,1.2157921102621734,27.950000000000003,2024-01-02 03:16:00
PF_E07_1,PF_E08_1,18.0,19.0,35.5453666579771,0.0792263744242245,3.546917361835241,2.280555555555555,0.0748431267634884,0.1724999999999998,13.40151515151515,1.2568936556032697,30.958333333333336,2024-01-02 03:18:00
PF_E07_1,PF_E08_1,18.0,19.0,34.921944106607015,0.0450234880838886,0.3952783527617356,2.313636363636363,0.0510209045079559,0.1916666666666664,11.438333333333334,1.1276691321528942,22.80499999999996,2024-01-02 03:20:00
PF_E07_1,PF_E08_1,18.0,19.0,35.38340163812659,0.006736543243782,0.3952783527617356,2.2787878787878784,0.0066156079594854,0.0,11.098333333333333,0.7899234466746755,17.240833333333306,2024-01-02 03:22:00
PF_E07_1,PF_E08_1,18.0,19.0,35.38340163812659,0.006736543243782,0.3952783527617356,2.2787878787878784,0.0066156079594854,0.0,11.098333333333333,0.7607312253661288,17.086666666666645,2024-01-02 03:23:00
PF_E07_1,PF_E08_1,18.0,19.0,35.38340163812659,0.006736543243782,0.3952783527617356,2.2787878787878784,0.0066156079594854,0.0,11.055,0.7441891275690384,17.005833333333314,2024-01-02 03:24:00
PF_E07_1,PF_E08_1,18.0,19.0,35.37741257217565,0.006450840996532,0.3557505174855606,2.2791666666666663,0.006332909716888,0.0,11.412121212121212,0.8708957920749362,19.891666666666666,2024-01-02 03:25:00
PF_E07_1,PF_E08_1,18.0,19.0,36.02808180870228,0.0659631024334805,3.941019290928054,2.245454545454545,0.0559484613757658,0.0,14.206666666666669,1.0948891070609588,33.0933333333333,2024-01-02 03:27:00
PF_E07_1,PF_E08_1,18.0,19.0,37.81294013219698,0.219401860442474,13.75774007014884,2.192424242424242,0.1375241792821866,0.0,14.175,1.1049263116533494,32.956666666666635,2024-01-02 03:28:00
PF_E07_1,PF_E08_1,18.0,19.0,35.359090466710946,0.0044608268868263,0.2615669099756701,2.28030303030303,0.0044074748044589,0.0,13.291666666666666,0.7073172954960849,21.25083333333332,2024-01-02 03:31:00
PF_E07_1,PF_E08_1,18.0,19.0,36.92684764715023,0.1383295415943441,8.88423140239167,2.211666666666666,0.1024701879331125,0.0,15.292592592592593,1.0468875035959953,34.36666666666665,2024-01-02 03:29:00
PF_E07_1,PF_E08_1,18.0,19.0,38.0116662611517,0.2417684783174006,14.633033819951336,2.190277777777777,0.1424494271914742,0.0,13.516666666666667,0.811245070216373,24.333333333333336,2024-01-02 03:33:00
PF_E07_1,PF_E08_1,18.0,19.0,35.3638462287105,0.0046779255327934,0.2877236009732371,2.28,0.0046232129534625,0.0,15.09814814814815,1.0396814783792927,33.629999999999995,2024-01-02 03:30:00
PF_E07_1,PF_E08_1,18.0,19.0,37.934965347909696,0.2352541912053525,14.21884888844449,2.191666666666666,0.1401649587410502,0.0,13.224242424242425,0.8230897165265101,24.03333333333333,2024-01-02 03:34:00
PF_E07_1,PF_E08_1,18.0,19.0,35.63761959448504,0.027400916593323,1.813181819951339,2.263888888888888,0.0254703679854571,0.0,13.156060606060606,0.8152417919005577,23.45833333333333,2024-01-02 03:35:00
PF_E07_1,PF_E08_1,18.0,19.0,35.48438650400698,0.0161561402452942,0.9506951151038764,2.272727272727272,0.0154775823549918,0.0,12.933333333333332,0.7454064918462044,21.44833333333332,2024-01-02 03:38:00
PF_E07_1,PF_E08_1,18.0,19.0,35.51357651756195,0.0156527567866291,1.143349204566725,2.2708333333333326,0.015049532702105,0.0,12.892424242424244,0.8438268720298683,23.65,2024-01-02 03:36:00
PF_E07_1,PF_E08_1,18.0,19.0,35.48438650400698,0.0161561402452942,0.9506951151038764,2.272727272727272,0.0154775823549918,0.0,12.856666666666666,0.7371650511791544,21.249999999999982,2024-01-02 03:39:00
PF_E07_1,PF_E08_1,18.0,19.0,35.48438650400698,0.0161561402452942,0.9506951151038764,2.272727272727272,0.0154775823549918,0.0,11.023333333333332,0.7927447878800279,16.85333333333331,2024-01-02 03:40:00
PF_E07_1,PF_E08_1,18.0,19.0,36.862193005017154,0.130324857359207,8.563703877850429,2.212499999999999,0.0955082661627568,0.0,11.38939393939394,0.934466379364687,19.791666666666668,2024-01-02 03:41:00
PF_E07_1,PF_E08_1,18.0,19.0,37.81294013219698,0.219401860442474,13.75774007014884,2.192424242424242,0.1375241792821866,0.0,11.63,0.97397615161386,21.05416666666663,2024-01-02 03:42:00
PF_E07_1,PF_E08_1,18.0,19.0,37.82747956204384,0.2103265188210008,13.83770693430656,2.188333333333333,0.1372809037544536,0.0,12.814814814814817,0.9126206771852192,23.36999999999999,2024-01-02 03:43:00
PF_E07_1,PF_E08_1,18.0,19.0,35.445288652952925,0.0119331232459183,0.7356569343065686,2.275,0.0115834346526313,0.0,12.142592592592594,0.8415462354966947,20.306666666666658,2024-01-02 03:44:00
PF_E07_1,PF_E08_1,18.0,19.0,35.163372569036845,0.0133242036243049,0.0,2.293333333333333,0.0137890014251528,0.0550000000000001,12.122222222222224,0.8393562923055091,20.093333333333323,2024-01-02 03:46:00
PF_E07_1,PF_E08_1,18.0,19.0,35.163372569036845,0.0133242036243049,0.0,2.293333333333333,0.0137890014251528,0.0550000000000001,12.12962962962963,0.8351140712001894,19.829999999999995,2024-01-02 03:48:00
PF_E07_1,PF_E08_1,18.0,19.0,35.17684168518944,0.0126992653108694,0.0,2.292424242424242,0.0131525107350511,0.0499999999999998,12.425,0.9763706761942236,22.923333333333296,2024-01-02 03:49:00
PF_E07_1,PF_E08_1,18.0,19.0,35.17684168518944,0.0126992653108694,0.0,2.292424242424242,0.0131525107350511,0.0499999999999998,12.323333333333332,0.985123419352724,23.047499999999964,2024-01-02 03:50:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.121057190807748e-16,0.0,2.2833333333333328,2.0501217334754462e-16,0.0,14.487037037037036,0.9144191414539158,29.476666666666656,2024-01-02 03:52:00
PF_E07_1,PF_E08_1,18.0,19.0,37.90402513166409,0.2162878588322712,14.258707567217954,2.186666666666666,0.139795811196468,0.0,15.507407407407406,0.8294050438464924,29.573333333333327,2024-01-02 03:54:00
PF_E07_1,PF_E08_1,18.0,19.0,36.87267429888594,0.1338867557732579,8.586277986938143,2.2133333333333334,0.1000117934691806,0.0,15.633333333333336,0.824314281876918,29.33333333333333,2024-01-02 03:55:00
PF_E07_1,PF_E08_1,18.0,19.0,35.40807839106729,0.0090432850452771,0.5310004939355721,2.277272727272727,0.0088266794154501,0.0,15.343333333333334,0.9358858221448416,32.123333333333306,2024-01-02 03:56:00
PF_E07_1,PF_E08_1,18.0,19.0,35.40807839106729,0.0090432850452771,0.5310004939355721,2.277272727272727,0.0088266794154501,0.0,15.326666666666664,0.9885193319861744,34.35416666666664,2024-01-02 03:57:00
PF_E07_1,PF_E08_1,18.0,19.0,35.40807839106729,0.0090432850452771,0.5310004939355721,2.277272727272727,0.0088266794154501,0.0,14.3,1.081696574333712,34.23916666666664,2024-01-02 03:58:00
PF_E07_1,PF_E08_1,18.0,19.0,35.40807839106729,0.0090432850452771,0.5310004939355721,2.277272727272727,0.0088266794154501,0.0,14.193333333333332,1.0857811055523143,34.04666666666664,2024-01-02 03:59:00
PF_E07_1,PF_E08_1,18.0,19.0,35.40807839106729,0.0090432850452771,0.5310004939355721,2.277272727272727,0.0088266794154501,0.0,14.143333333333334,1.0938314068330022,34.27666666666664,2024-01-02 04:00:00
PF_E07_1,PF_E08_1,18.0,19.0,35.40807839106729,0.0090432850452771,0.5310004939355721,2.277272727272727,0.0088266794154501,0.0,15.246666666666666,0.9787075240613192,33.84999999999997,2024-01-02 04:02:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1210571908077482e-16,0.0,2.2833333333333328,2.0501217334754462e-16,0.0,13.585185185185184,1.0822501261346296,28.89333333333332,2024-01-02 04:03:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.121057190807748e-16,0.0,2.2833333333333328,2.0501217334754462e-16,0.0,15.666666666666666,0.9653034621847838,34.143333333333324,2024-01-02 04:04:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1210571908077482e-16,0.0,2.2833333333333328,2.0501217334754462e-16,0.0,17.37962962962963,0.8717988922105893,31.62999999999999,2024-01-02 04:05:00
PF_E07_1,PF_E08_1,18.0,19.0,35.55981706204384,0.0220795181858148,1.3655631843065663,2.268333333333333,0.0209114613824506,0.0,15.588888888888889,0.9257053666208136,29.62999999999999,2024-01-02 04:08:00
PF_E07_1,PF_E08_1,18.0,19.0,38.40733846615343,0.2548939171924135,17.026930906909307,2.1766666666666667,0.154966133423259,0.0,15.457407407407407,0.9004309813715529,24.279999999999987,2024-01-02 04:06:00
PF_E07_1,PF_E08_1,18.0,19.0,38.14574798309648,0.234956074628832,15.58818325009603,2.181666666666666,0.1473635884417656,0.0,15.377777777777778,0.9242070212374032,27.78333333333332,2024-01-02 04:07:00
PF_E07_1,PF_E08_1,18.0,19.0,35.55981706204384,0.0220795181858148,1.3655631843065663,2.268333333333333,0.0209114613824506,0.0,15.54074074074074,0.9004237861824063,28.51333333333332,2024-01-02 04:09:00
PF_E07_1,PF_E08_1,18.0,19.0,35.58740419708034,0.0232558139534883,1.4897052919708005,2.2666666666666666,0.0220588235294117,0.0,18.883333333333333,0.8110891553176162,28.166666666666654,2024-01-02 04:10:00
PF_E07_1,PF_E08_1,18.0,19.0,35.55981706204384,0.0220795181858148,1.3655631843065663,2.268333333333333,0.0209114613824506,0.0,11.829629629629627,0.6382138452031443,15.383333333333328,2024-01-02 04:11:00
PF_E07_1,PF_E08_1,18.0,19.0,35.55981706204384,0.0220795181858148,1.3655631843065663,2.268333333333333,0.0209114613824506,0.0,11.825925925925926,0.6495400867599447,15.546666666666662,2024-01-02 04:12:00
PF_E07_1,PF_E08_1,18.0,19.0,35.55981706204384,0.0220795181858148,1.3655631843065663,2.268333333333333,0.0209114613824506,0.0,13.981481481481485,0.6159181687219637,19.21333333333333,2024-01-02 04:13:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,14.741666666666667,0.6164554609629378,17.764999999999997,2024-01-02 04:14:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,12.583333333333332,0.7397066826990313,19.27166666666666,2024-01-02 04:15:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,12.73125,0.6993881349908221,18.824999999999992,2024-01-02 04:16:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,12.939583333333331,0.7136009041574041,18.96416666666666,2024-01-02 04:17:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,11.979166666666666,0.8209691907119894,20.0075,2024-01-02 04:18:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,10.84375,0.6232469118442593,9.644166666666669,2024-01-02 04:20:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,11.83125,0.8100888811413617,19.183333333333326,2024-01-02 04:19:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,10.935416666666669,0.6161804863253261,9.171666666666663,2024-01-02 04:21:00
PF_E07_1,PF_E08_1,18.0,19.0,38.02407857979639,0.214012738853503,14.647746958637477,2.1796296296296296,0.1427357689039931,0.0,8.864583333333332,0.5701646907395597,8.559166666666666,2024-01-02 04:23:00
PF_E07_1,PF_E08_1,18.0,19.0,36.187314911366045,0.0726040658276863,4.729223149113665,2.237037037037037,0.0620860927152317,0.0,10.983333333333334,0.6047803184385446,8.534999999999997,2024-01-02 04:22:00
PF_E07_1,PF_E08_1,18.0,19.0,36.41158059894949,0.0906344410876132,5.940257862064264,2.2277777777777774,0.0748129675810473,0.0,8.902083333333334,0.589616216776784,8.649999999999999,2024-01-02 04:24:00
PF_E07_1,PF_E08_1,18.0,19.0,37.05650907524214,0.1516698734635286,10.023919001648224,2.20925925925926,0.1123468964141928,0.04,8.727083333333333,0.606319082806314,8.068333333333332,2024-01-02 04:25:00
PF_E07_1,PF_E08_1,18.0,19.0,38.08077476191697,0.2281912083920177,15.554953709692334,2.183333333333333,0.1491971014174966,0.04,8.777083333333334,0.6039773955532932,8.459166666666667,2024-01-02 04:26:00
PF_E07_1,PF_E08_1,18.0,19.0,35.476099129005576,0.026224417946845,1.4897052919708005,2.2740740740740737,0.0251521908981767,0.04,11.78125,0.7697818429997233,13.818333333333324,2024-01-02 04:28:00
PF_E07_1,PF_E08_1,18.0,19.0,37.33238042560711,0.1495972291969976,11.017055862962096,2.1925925925925926,0.1129453838920067,0.04,11.91875,0.7696178628714528,13.884999999999993,2024-01-02 04:29:00
