start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.475,0.1140841990955465,0.3975000000000008,15.184313725490195,0.9369695732061124,33.36333333333332,2024-02-02 15:06:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.658333333333333,0.1353812688575128,0.4874999999999998,15.1921568627451,0.9357238945411772,33.52333333333332,2024-02-02 15:07:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.841666666666667,0.0141219613931693,0.0525000000000002,12.665625,1.0931792331173098,33.0125,2024-02-02 15:08:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.933333333333334,0.0516426300866579,0.1950000000000002,12.726470588235294,1.1595422646262774,33.33666666666665,2024-02-02 15:09:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.925000000000001,0.0537043124951808,0.2024999999999996,13.542156862745095,1.062460736582029,33.079999999999984,2024-02-02 15:10:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.094444444444444,0.0096040599387901,0.0450000000000008,13.544117647058824,1.0625927576845289,33.09999999999999,2024-02-02 15:11:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.066666666666666,0.0194260104721579,0.0750000000000001,12.673529411764706,1.159595736953608,33.29666666666665,2024-02-02 15:12:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.216666666666667,,0.0,12.508823529411766,1.132499227234722,28.403333333333308,2024-02-02 15:13:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.766666666666667,,0.0,12.4578431372549,1.13943212547275,27.846666666666646,2024-02-02 15:14:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.283333333333333,,0.0,11.225,1.284983505732389,18.367499999999936,2024-02-02 15:15:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,6.633333333333334,,0.0,11.548148148148153,1.2509231044184934,18.807499999999933,2024-02-02 15:16:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.833333333333333,,0.0,11.645098039215688,1.2625720132555074,20.75333333333329,2024-02-02 15:17:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.316666666666666,,0.0,11.7078431372549,1.2775180789378155,21.889999999999965,2024-02-02 15:18:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,5.15,,0.0,9.78921568627451,1.1241402472918265,21.27999999999998,2024-02-02 15:19:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,11.89607843137255,1.2195761570673922,24.79999999999997,2024-02-02 15:20:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.208333333333333,0.1651801440851775,0.5475000000000003,12.07156862745098,1.3171514249214382,26.18999999999996,2024-02-02 15:21:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.475,0.1011690067451072,0.3525,12.108823529411763,1.3130969372864294,26.33666666666663,2024-02-02 15:22:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.166666666666667,0.1322973977703863,0.4349999999999996,12.077450980392156,1.3160540975634054,26.149999999999963,2024-02-02 15:23:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.583333333333334,0.0379937971980831,0.1349999999999998,12.22254901960784,1.314132747036871,26.22999999999996,2024-02-02 15:24:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.627777777777777,0.0878689390383955,0.5250000000000004,11.873529411764704,1.1560854946614298,24.24666666666664,2024-02-02 15:25:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.066666666666666,,0.0,11.102941176470589,1.2506562864475566,23.913333333333306,2024-02-02 15:26:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.283333333333333,,0.0,10.976851851851851,1.350550403818772,21.67999999999993,2024-02-02 15:27:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.2,,0.0,11.089814814814815,1.3373296327868756,22.3316666666666,2024-02-02 15:28:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.616666666666666,,0.0,11.069444444444445,1.3407668897292788,22.43083333333327,2024-02-02 15:29:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.016666666666667,,0.0,11.128703703703705,1.3339891285191057,22.5016666666666,2024-02-02 15:30:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.333333333333333,,0.0,13.7921568627451,1.1429542792198186,29.68666666666664,2024-02-02 15:31:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.05,,0.0,13.760784313725493,1.144714883217528,29.753333333333305,2024-02-02 15:32:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.983333333333333,,0.0,13.65,1.2191969719116096,28.61499999999993,2024-02-02 15:33:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.0,,0.0,11.948148148148148,1.1262419517468532,26.51833333333329,2024-02-02 15:34:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.0,,0.0,11.90555555555556,1.1234495139490004,26.26999999999996,2024-02-02 15:35:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.083333333333333,,0.0,14.733333333333333,1.0066537879510882,33.59916666666663,2024-02-02 15:36:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.45,,0.0,12.187037037037037,1.159676516935843,30.41666666666664,2024-02-02 15:37:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.45,,0.0,12.753921568627453,1.1323533802896495,31.75333333333332,2024-02-02 15:38:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.35,,0.0,12.719444444444443,1.1990030152732545,31.57083333333329,2024-02-02 15:39:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.116666666666666,,0.0,13.77156862745098,1.158991732339886,32.87333333333331,2024-02-02 15:40:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,3.683333333333333,,0.0,13.746078431372547,1.1571022637609365,32.793333333333315,2024-02-02 15:41:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.083333333333333,,0.0,13.787254901960784,1.1562156540419797,32.99999999999998,2024-02-02 15:43:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.333333333333333,,0.0,14.183333333333334,1.140062986854966,35.75333333333332,2024-02-02 15:44:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.633333333333334,,0.0,11.34313725490196,1.3783663846092091,29.779999999999973,2024-02-02 15:45:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.616666666666667,0.1049119853392503,0.3749999999999991,10.94705882352941,1.4358671904312477,30.033333333333303,2024-02-02 15:46:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.616666666666667,0.1049119853392503,0.3749999999999991,10.94313725490196,1.436854006903054,30.12666666666664,2024-02-02 15:47:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.616666666666667,0.1049119853392503,0.3749999999999991,11.013725490196078,1.426119729738721,30.1133333333333,2024-02-02 15:48:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.2,,0.0,11.44313725490196,1.3667839127871602,30.28666666666664,2024-02-02 15:49:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.2,,0.0,12.90925925925926,1.3079443057179156,44.5483333333333,2024-02-02 15:50:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.766666666666667,,0.0,11.172222222222222,1.343900380799982,21.49499999999993,2024-02-02 15:54:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.466666666666667,,0.0,11.172222222222222,1.3437104183874886,21.6791666666666,2024-02-02 15:55:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.8,,0.0,10.851960784313729,1.291563611124672,20.3333333333333,2024-02-02 15:56:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.816666666666666,,0.0,10.836111111111112,1.386503829264592,18.671666666666592,2024-02-02 15:57:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.85,,0.0,11.02156862745098,1.4035481061935184,21.42666666666663,2024-02-02 15:58:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.083333333333333,,0.0,11.041176470588235,1.401006101535001,21.91999999999997,2024-02-02 15:59:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.05,,0.0,11.043137254901962,1.4009026633241146,21.3733333333333,2024-02-02 16:00:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.25,,0.0,11.031372549019608,1.4047136891914742,21.75999999999996,2024-02-02 16:01:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.083333333333333,,0.0,10.114705882352942,1.3660640651283558,19.51666666666664,2024-02-02 16:02:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.7,,0.0,10.187037037037037,1.4583357133337418,18.15083333333326,2024-02-02 16:03:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.95,,0.0,10.58235294117647,1.4358572217783747,20.6233333333333,2024-02-02 16:04:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.833333333333333,,0.0,12.9,1.2690155274016128,36.01499999999996,2024-02-02 16:05:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.533333333333333,,0.0,13.407843137254904,1.2445896201350002,37.46333333333331,2024-02-02 16:06:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.55,,0.0,13.479411764705883,1.2392681979644986,37.48999999999998,2024-02-02 16:07:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,7.283333333333333,,0.0,13.884313725490196,0.8914339883554023,28.65333333333333,2024-02-02 16:08:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,7.2,,0.0,13.822222222222225,0.9240093046295011,33.63249999999999,2024-02-02 16:09:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,8.05,,0.0,12.151851851851854,0.8849771625854117,25.589166666666653,2024-02-02 16:10:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,12.244444444444444,0.8846141826508996,26.01416666666665,2024-02-02 16:11:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.6,0.135707362045903,0.5700000000000003,12.190740740740743,0.8792620349508653,25.65833333333332,2024-02-02 16:12:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.291666666666666,0.0730520913013916,0.2925000000000004,11.096296296296297,0.8862671623249373,22.32499999999998,2024-02-02 16:13:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.35,0.0853724722692419,0.3450000000000006,11.180392156862744,0.889699635721269,22.649999999999988,2024-02-02 16:14:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.416666666666667,0.1080032357729443,1.0650000000000004,11.281481481481482,0.952840447344315,22.790833333333307,2024-02-02 16:15:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.411111111111111,0.1065963557343624,1.0499999999999998,11.351851851851851,0.9481238351301357,23.00333333333331,2024-02-02 16:16:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.375,0.0905836137990609,0.3674999999999997,12.06862745098039,0.9452420906409916,27.22333333333332,2024-02-02 16:17:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,7.116666666666666,,0.0,12.07058823529412,0.9601049212164384,27.19666666666666,2024-02-02 16:18:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.833333333333333,,0.0,11.384313725490196,0.9135847105617462,19.58666666666665,2024-02-02 16:19:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,7.25,,0.0,11.437254901960785,0.9002166298722555,19.45666666666665,2024-02-02 16:20:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,7.216666666666667,,0.0,11.053703703703702,1.02968321808062,19.22916666666662,2024-02-02 16:21:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,8.083333333333334,,0.0,11.098148148148148,1.020560730723888,19.23083333333329,2024-02-02 16:22:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,8.083333333333334,,0.0,11.170370370370373,1.0139624929721187,19.18499999999996,2024-02-02 16:23:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,8.083333333333334,,0.0,11.162962962962965,1.0093806019491265,19.29249999999996,2024-02-02 16:24:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.033333333333333,,0.0,10.400980392156864,1.3752879131118942,23.71666666666664,2024-02-02 17:04:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.216666666666667,,0.0,10.89722222222222,0.8914604726406167,21.504166666666645,2024-02-02 17:13:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.233333333333333,,0.0,10.90277777777778,0.8887525132988486,21.52749999999998,2024-02-02 17:14:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.1,,0.0,11.148148148148143,0.9711793783860136,22.555833333333304,2024-02-02 17:15:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.666666666666667,,0.0,11.14259259259259,0.9677883066293126,22.824166666666635,2024-02-02 17:16:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.833333333333333,,0.0,10.603703703703705,0.9952004585872468,20.1433333333333,2024-02-02 17:17:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.783333333333333,,0.0,10.607407407407406,0.9945673604418488,20.15916666666664,2024-02-02 17:18:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.283333333333333,,0.0,13.403703703703702,0.9409551961626864,32.32083333333332,2024-02-02 17:19:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.983333333333333,,0.0,13.918627450980392,0.9267143674801523,32.75666666666666,2024-02-02 17:20:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.5,,0.0,14.08611111111111,0.9859905877369552,35.554166666666646,2024-02-02 17:21:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.95,,0.0,12.902777777777777,1.0009014784332493,28.68916666666664,2024-02-02 17:22:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.466666666666667,,0.0,12.621296296296295,1.028565480665707,29.093333333333305,2024-02-02 17:23:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.416666666666667,,0.0,12.991176470588234,1.0229910808043288,30.09666666666665,2024-02-02 17:24:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.65,,0.0,10.02450980392157,0.9030492512347962,23.693333333333328,2024-02-02 17:25:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,3.883333333333333,,0.0,10.026470588235291,0.9024536527444867,23.75,2024-02-02 17:26:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.133333333333334,,0.0,10.137962962962964,0.9787990597551934,24.320833333333315,2024-02-02 17:27:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.167592592592593,0.9782141102325084,24.55249999999998,2024-02-02 17:29:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.15,,0.0,10.106481481481485,0.9768001761422233,24.04749999999998,2024-02-02 17:28:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.162037037037036,0.9758819899728758,24.48999999999998,2024-02-02 17:30:01
PF_A06_C,PF_A06_C,10.0,10.0,,,,3.533333333333333,,0.0,10.51574074074074,0.967505650673713,24.72166666666665,2024-02-02 17:31:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,3.083333333333333,,0.0,10.517592592592594,0.9689534822238628,24.64416666666665,2024-02-02 17:32:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.658333333333333,0.5519390191883213,1.9875,10.028947368421052,1.0553874512544483,19.234999999999943,2024-02-02 17:33:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.533333333333333,0.6389519107107358,2.25,10.416666666666668,1.035184798506442,20.19083333333329,2024-02-02 17:34:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.341666666666667,0.7346850487835268,2.4975000000000005,12.787037037037038,0.9522439627317244,28.769999999999985,2024-02-02 17:35:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.5,0.8185296679189732,2.865,12.82962962962963,0.94990525189438,28.76499999999998,2024-02-02 17:36:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.391666666666667,0.8065607488650265,2.767499999999999,12.864814814814816,0.9475592721098796,28.73249999999998,2024-02-02 17:37:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.833333333333334,0.7111473913647564,2.640000000000001,11.661764705882351,0.9921677723170352,22.98999999999998,2024-02-02 17:38:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.241666666666667,0.6853932218176683,2.7225,11.708333333333336,1.0742026925247148,23.16833333333329,2024-02-02 17:39:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.091666666666667,0.6674468933224593,2.5875000000000004,11.619444444444444,1.0746986984684106,22.90999999999996,2024-02-02 17:40:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.183333333333334,0.6785175582275227,2.67,11.67314814814815,1.070313505837851,23.006666666666625,2024-02-02 17:41:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.005555555555556,0.462089517498763,2.460000000000001,12.191176470588236,1.041536198633211,24.66999999999998,2024-02-02 17:42:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.458333333333333,0.7098439687266244,2.9174999999999995,14.530392156862746,0.9845411051932051,36.576666666666654,2024-02-02 17:43:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.741666666666667,0.739446646333522,3.1724999999999994,14.504901960784316,0.9855624233663312,36.46333333333333,2024-02-02 17:44:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.666666666666667,0.7318555185280767,3.1049999999999995,14.349074074074077,1.041675296785483,36.53916666666663,2024-02-02 17:45:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,9.8,,0.0,10.700980392156865,1.2896889859454053,21.526666666666635,2024-02-02 17:46:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,9.883333333333333,,0.0,10.769607843137251,1.2864330408030775,21.85999999999997,2024-02-02 17:47:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,9.683333333333334,,0.0,10.79313725490196,1.280819040020877,21.92666666666664,2024-02-02 17:48:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,9.833333333333334,,0.0,11.039215686274508,1.2503580665438976,21.40666666666664,2024-02-02 17:49:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,10.0,,0.0,10.996078431372547,1.2569217560558497,21.70999999999997,2024-02-02 17:50:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,9.933333333333334,,0.0,11.316666666666668,1.3405326602304777,22.73666666666664,2024-02-02 17:51:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,9.583333333333334,,0.0,11.316666666666666,1.3269602871000634,21.973333333333297,2024-02-02 17:52:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,9.616666666666667,,0.0,11.377450980392156,1.3348764486475158,22.9433333333333,2024-02-02 17:53:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,10.066666666666666,,0.0,11.531372549019608,1.3319080309610298,23.076666666666632,2024-02-02 17:54:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,3.216666666666667,,0.0,13.896078431372548,1.0835114897267069,31.86666666666664,2024-02-02 17:55:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,3.216666666666667,,0.0,12.66078431372549,1.05809394047232,28.24333333333331,2024-02-02 18:11:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,3.216666666666667,,0.0,15.53137254901961,0.9409402525976605,34.65333333333333,2024-02-02 18:14:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.18157894736842,0.8162599558795633,22.15833333333331,2024-02-02 18:44:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.2825,0.872959666728017,23.241666666666674,2024-02-02 18:45:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,0.0333333333333333,,0.0,13.618421052631575,0.8871349838450373,29.223333333333315,2024-02-02 18:50:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.033333333333333,,0.0,11.338888888888889,1.280108198835321,20.43499999999993,2024-02-02 19:10:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,4.483333333333333,,0.0,9.997058823529413,1.3742027983235738,24.94999999999997,2024-02-02 19:29:00
PF_A06_C,PF_A06_C,18.0,18.0,,,,7.016666666666667,,0.0,9.412745098039217,1.0104603792066966,17.67666666666665,2024-09-02 19:17:00
,PF_A06_C,10.0,10.0,,,,5.4750000000000005,0.5575058031272931,1.9425,10.397619047619044,1.144873732237862,26.366666666666667,2024-09-02 12:11:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.658333333333333,0.5727669067048617,2.0625,9.88,1.178768444293345,19.68000000000002,2024-09-02 12:12:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.275,0.7171604321038918,2.4075,9.915,1.1774562241425546,20.00833333333336,2024-09-02 12:13:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.875,0.5436196814228492,2.0325,9.93,1.1694335491465035,19.964166666666685,2024-09-02 12:14:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.375,0.4582490457922121,1.567499999999999,9.606349206349208,0.9600293190584874,18.616666666666667,2024-09-02 12:16:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.824999999999999,0.4349870041633983,1.6124999999999998,9.647619047619049,0.9582393967979532,18.55,2024-09-02 12:15:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.983333333333333,0.393931354421475,1.5,9.8425,0.9542929952209214,19.35750000000001,2024-09-02 12:18:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.166666666666666,0.3669310864535599,1.4400000000000004,10.089166666666667,1.0199517545680992,19.49833333333335,2024-09-02 12:20:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.766666666666668,0.396470276156619,1.4549999999999992,10.102631578947369,0.9549608209783657,20.4433333333333,2024-09-02 12:19:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.905555555555555,0.24851935808579,2.265,10.102380952380951,1.0215175006546051,18.616666666666667,2024-09-02 12:21:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.666666666666667,0.2074936944053796,1.71,9.451587301587304,1.0276861558516388,16.466666666666665,2024-09-02 12:22:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.794444444444444,0.1727068878112782,0.96,9.570000000000002,1.0371068214774992,17.28833333333335,2024-09-02 12:23:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.555555555555556,0.2154646142641524,1.6500000000000004,11.526666666666667,0.9836373093803368,27.86250000000001,2024-09-02 12:24:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.177777777777778,0.2045026097484998,0.9000000000000004,11.376190476190477,1.0498056512000051,27.25,2024-09-02 12:25:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.3277777777777775,0.2522147383797482,1.739999999999999,9.974166666666669,1.0946730729797172,18.03750000000002,2024-09-02 12:28:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.933333333333334,0.4037268176828105,1.7699999999999996,9.9875,1.0911483546792624,18.20500000000002,2024-09-02 12:29:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.25,0.3695811443001689,1.4700000000000006,9.94126984126984,1.1650061904882876,16.85,2024-09-02 12:31:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,6.883333333333334,0.2054547548241784,0.8999999999999995,12.97857142857143,0.9620517092662552,22.383333333333333,2024-09-02 12:32:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.733333333333333,,0.0,11.255,1.108436952084298,24.28500000000001,2024-09-02 12:34:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.316666666666666,,0.0,11.07936507936508,1.187649878581629,23.116666666666667,2024-09-02 12:35:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.816666666666666,,0.0,12.461904761904762,1.0746284404394884,22.866666666666667,2024-09-02 12:37:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.066666666666666,,0.0,11.044444444444444,1.192973096110483,22.9,2024-09-02 12:36:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.95,,0.0,10.7625,1.2289317445351886,22.38833333333336,2024-09-02 12:38:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.0,,0.0,10.6775,1.227624509693993,22.28666666666669,2024-09-02 12:39:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.033333333333333,,0.0,11.799206349206347,1.2098655572878971,23.616666666666667,2024-09-02 12:40:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.516666666666667,,0.0,11.63095238095238,1.211591083126978,23.816666666666663,2024-09-02 12:41:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.15,,0.0,11.645238095238096,1.210676923852642,23.666666666666664,2024-09-02 12:42:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,3.616666666666666,,0.0,11.607142857142858,1.2138381350140817,23.71666666666667,2024-09-02 12:43:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.366666666666666,,0.0,12.17063492063492,1.2359410914133928,23.716666666666665,2024-09-02 12:45:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,4.933333333333334,,0.0,12.09920634920635,1.24045983146712,23.73333333333333,2024-09-02 12:46:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.416666666666667,,0.0,9.965873015873017,1.4029519732587536,15.083333333333332,2024-09-02 12:47:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.416666666666667,,0.0,10.2275,1.397204297750379,17.47333333333337,2024-09-02 12:48:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.416666666666667,,0.0,9.9625,1.4398719225676984,17.245833333333366,2024-09-02 12:49:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.416666666666667,,0.0,9.933333333333335,1.446812259242099,17.4041666666667,2024-09-02 12:50:00
PF_A06_C,PF_A06_C,10.0,10.0,,,,5.416666666666667,,0.0,9.911904761904765,1.542882302510058,15.1,2024-09-02 12:51:00
