start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.183333333333334,,0.0,11.619696969696973,1.6085263339074298,32.766666666666666,2024-03-02 19:51:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.866666666666666,,0.0,11.446969696969695,1.0033664124677406,27.65000000000001,2024-03-02 19:52:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,11.46060606060606,1.004822827396812,27.71666666666667,2024-03-02 19:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.316666666666666,,0.0,11.133333333333333,0.9736937304247648,24.15999999999999,2024-03-02 19:54:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.716666666666667,,0.0,11.786111111111111,0.922742790791556,23.852499999999985,2024-03-02 19:55:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.633333333333333,,0.0,12.659090909090908,0.8664647275736783,24.416666666666668,2024-03-02 19:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.716666666666667,,0.0,12.508333333333333,0.9602191494575136,25.517499999999984,2024-03-02 19:57:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.916666666666666,,0.0,12.6,0.9531702677524146,24.93666666666665,2024-03-02 19:58:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.633333333333333,,0.0,12.05,1.0258895443096507,26.258333333333333,2024-03-02 19:59:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.633333333333333,,0.0,12.065151515151516,1.0184210473896922,26.31666666666667,2024-03-02 20:00:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.65,,0.0,12.66969696969697,0.9549813749740236,25.958333333333336,2024-03-02 20:01:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.116666666666667,,0.0,12.883333333333333,0.9428675384263424,26.15833333333333,2024-03-02 20:02:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.566666666666666,,0.0,12.518055555555556,1.0609111003698954,27.23583333333331,2024-03-02 20:03:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.016666666666667,,0.0,14.65138888888889,0.9249097959392728,29.349999999999987,2024-03-02 20:04:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.949999999999999,0.0770850159784076,0.3900000000000005,14.60138888888889,0.925099598985201,29.359999999999985,2024-03-02 20:05:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,11.984722222222222,1.1697219231935758,30.90166666666665,2024-03-02 20:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,13.393055555555554,1.000067502921908,28.14333333333332,2024-03-02 20:07:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,14.566666666666665,0.9356269766525064,28.291666666666664,2024-03-02 20:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,14.233333333333334,1.0303364517931315,30.40583333333331,2024-03-02 20:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,14.201388888888886,1.0317633982785903,30.009166666666648,2024-03-02 20:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,14.2125,1.0389934383153194,30.27666666666664,2024-03-02 20:11:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.316666666666666,,0.0,13.737878787878788,1.2631431409948155,36.083333333333336,2024-03-02 20:18:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.083333333333333,,0.0,13.763888888888893,1.190400869930494,32.59666666666664,2024-03-02 20:19:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.016666666666667,,0.0,13.469696969696969,1.2670122347021373,35.016666666666666,2024-03-02 20:20:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.333333333333333,,0.0,13.434722222222222,1.3479044983832644,35.810833333333306,2024-03-02 20:21:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.116666666666666,,0.0,13.270833333333334,1.352529694707039,35.51749999999997,2024-03-02 20:22:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.75,,0.0,10.843055555555557,1.1609351668066996,22.974999999999973,2024-03-02 20:23:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.45,,0.0,11.197222222222225,1.1209645128677097,25.40999999999998,2024-03-02 20:24:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.95,,0.0,10.184722222222222,1.2649228935145462,25.641666666666644,2024-03-02 20:25:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.433333333333334,,0.0,11.104166666666666,1.3027690044023803,29.044999999999973,2024-03-02 20:27:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.683333333333334,,0.0,10.290277777777778,1.2763088539405565,26.329166666666644,2024-03-02 20:26:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.6,,0.0,11.2125,1.2930381833447568,29.05499999999997,2024-03-02 20:28:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.366666666666666,,0.0,11.684848484848487,1.2822480683686268,30.458333333333336,2024-03-02 20:29:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.7,,0.0,11.725757575757576,1.2805001282123587,30.68333333333333,2024-03-02 20:30:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.3,,0.0,12.336363636363636,1.2305322993654464,30.741666666666664,2024-03-02 20:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.233333333333333,,0.0,12.365151515151515,1.222640549308166,30.641666666666666,2024-03-02 20:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.066666666666666,,0.0,12.304166666666667,1.3174011413007487,31.72499999999997,2024-03-02 20:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.466666666666667,,0.0,12.338888888888889,1.3189288913548851,31.85166666666663,2024-03-02 20:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.95,,0.0,12.401388888888889,1.329096233087612,31.9583333333333,2024-03-02 20:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.833333333333333,,0.0,12.859090909090911,1.3241882319571718,33.86666666666667,2024-03-02 20:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.7,,0.0,13.11818181818182,1.287481060912745,34.275,2024-03-02 20:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.166666666666667,0.5430580079512685,1.4399999999999995,12.869696969696973,1.3249855981776948,33.975,2024-03-02 20:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.05,,0.0,14.90972222222222,1.2433477865417275,41.88999999999997,2024-03-02 20:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.916666666666667,,0.0,13.375757575757577,1.404267055338831,35.78333333333333,2024-03-02 20:40:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.016666666666667,,0.0,13.127272727272729,1.393091348549756,34.94166666666667,2024-03-02 20:42:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.1666666666666665,,0.0,14.521212121212123,1.2107799298580784,40.05,2024-03-02 20:43:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.0166666666666666,,0.0,14.703030303030303,1.197087305744284,40.28333333333333,2024-03-02 20:44:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.533333333333333,,0.0,14.263888888888888,1.292332358961234,40.19166666666664,2024-03-02 20:45:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.8666666666666667,,0.0,14.254166666666668,1.2932648688100885,40.19583333333331,2024-03-02 20:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.7333333333333334,,0.0,12.38181818181818,1.209627028713246,32.86666666666667,2024-03-02 20:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.1666666666666665,,0.0,12.195454545454544,0.876466662050224,24.458333333333336,2024-03-02 20:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.95,,0.0,12.006060606060606,0.8847397381106905,24.575,2024-03-02 20:50:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.6833333333333331,,0.0,11.923611111111112,0.9697918409744952,26.08083333333332,2024-03-02 20:51:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.85,,0.0,10.931818181818182,1.0602165940722343,23.916666666666668,2024-03-02 20:52:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.9666666666666663,,0.0,10.927272727272726,1.064037117330532,23.95833333333333,2024-03-02 20:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.0,,0.0,10.946969696969695,1.057380012460435,23.891666666666666,2024-03-02 20:54:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.05,,0.0,12.410606060606058,0.8893026728701544,23.85833333333333,2024-03-02 20:55:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.033333333333333,,0.0,12.80909090909091,0.8584173185209028,21.71666666666667,2024-03-02 20:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.9166666666666667,,0.0,12.713888888888889,0.95656565444855,23.97749999999997,2024-03-02 20:57:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.45,,0.0,12.718055555555557,0.957939846948624,23.70749999999997,2024-03-02 20:58:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.075,0.6804015989742477,2.1975,12.331818181818182,1.035545718558257,25.31666666666667,2024-03-02 21:00:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.7833333333333334,,0.0,12.6625,0.9679577520823758,23.43249999999998,2024-03-02 20:59:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.833333333333333,0.7851323570416149,2.415,13.034848484848483,0.989191691525502,26.58333333333333,2024-03-02 21:01:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.575,0.9093212887389844,2.6475,12.974242424242425,0.9914128396455948,26.433333333333337,2024-03-02 21:02:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.7,0.8475251490817484,2.535,12.434722222222222,1.1184203092978215,28.01416666666664,2024-03-02 21:03:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.783333333333333,0.8081220356417687,2.46,12.53888888888889,1.115322146254178,28.48416666666665,2024-03-02 21:04:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.633333333333333,0.8800681521242641,2.595,12.458333333333334,1.132085273068938,28.668333333333308,2024-03-02 21:05:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.333333333333333,1.0389030400510044,2.865,12.252777777777778,1.140629582325674,28.159166666666643,2024-03-02 21:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.233333333333333,0.807326639937397,2.175,12.3125,1.1590767100108563,29.217499999999976,2024-03-02 21:07:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.0333333333333334,,0.0,12.718055555555557,1.156726506422336,33.293333333333315,2024-03-02 21:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.2333333333333334,,0.0,13.331944444444446,1.225398424918103,36.001666666666644,2024-03-02 21:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.525,0.9929584586874922,2.2275,11.815277777777778,0.9609307480366108,25.68999999999999,2024-03-02 21:12:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,11.622222222222222,0.9609531314808504,24.663333333333323,2024-03-02 21:14:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,11.756944444444445,0.962617912746853,25.32416666666666,2024-03-02 21:13:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,12.613888888888887,0.955411206161792,27.09833333333332,2024-03-02 21:15:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,12.431944444444442,0.959204221278832,26.75499999999999,2024-03-02 21:16:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,11.336363636363636,1.0473385381769442,27.21666666666667,2024-03-02 21:17:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,12.253030303030302,0.968401010272911,27.391666666666666,2024-03-02 21:18:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,13.109090909090911,0.8680174006895794,25.18333333333333,2024-03-02 21:19:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,12.901515151515154,0.884579165404682,25.35,2024-03-02 21:20:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.0,,0.0,12.805555555555555,0.9847566476453898,27.014166666666647,2024-03-02 21:21:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.483333333333333,,0.0,12.84861111111111,0.9852331894131195,25.95249999999998,2024-03-02 21:22:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.483333333333333,,0.0,13.005555555555556,0.9633116166913064,25.917499999999983,2024-03-02 21:23:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.483333333333333,,0.0,12.993055555555555,0.9652192503574484,26.524166666666645,2024-03-02 21:24:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.55,,0.0,14.457692307692309,0.9001025604589775,31.95666666666664,2024-03-02 21:25:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.633333333333334,,0.0,14.073076923076924,0.997623854134576,32.54999999999996,2024-03-02 21:27:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.683333333333334,,0.0,14.358333333333334,0.8965105459639721,28.50083333333332,2024-03-02 21:26:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.483333333333333,,0.0,14.355555555555556,1.0715159615404488,31.2008333333333,2024-03-02 21:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.2,,0.0,13.753030303030302,1.2611700056290167,36.24999999999999,2024-03-02 23:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.85,,0.0,13.5375,1.3494344634667066,36.19249999999996,2024-03-02 23:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.716666666666667,,0.0,10.87777777777778,1.1342474303857155,23.11416666666664,2024-03-02 23:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.433333333333334,,0.0,10.781944444444449,1.145909747069494,23.38749999999997,2024-03-02 23:11:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.7,,0.0,10.580555555555556,1.162989768620424,23.58166666666664,2024-03-02 23:12:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.933333333333334,,0.0,11.11527777777778,1.1060659716116403,24.55416666666665,2024-03-02 23:13:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,14.799999999999995,1.2249149555053618,40.02416666666664,2024-03-02 23:28:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,14.969444444444443,1.2195093007763116,40.3208333333333,2024-03-02 23:29:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,13.42777777777778,1.1952897169536147,35.77999999999998,2024-03-02 23:30:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.983333333333333,,0.0,12.675757575757576,1.1683384759599849,32.0,2024-03-02 23:54:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.333333333333333,,0.0,12.71060606060606,1.1909973507292304,32.65833333333333,2024-03-02 23:55:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.3,,0.0,16.91111111111111,1.24102215270914,53.906666666666666,2024-03-02 23:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.816666666666666,,0.0,12.47222222222222,1.3023234009845146,33.695833333333304,2024-03-02 23:59:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.383333333333334,,0.0,12.454166666666666,1.3031691636290992,33.48249999999997,2024-03-02 23:57:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.2,,0.0,11.168055555555556,0.972539904395376,23.975833333333323,2024-04-02 00:00:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.583333333333333,,0.0,11.249999999999998,0.9789231124849016,24.11749999999999,2024-04-02 00:01:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.016666666666667,,0.0,11.326388888888888,0.9497095359406652,23.67333333333332,2024-04-02 00:02:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.366666666666666,,0.0,12.10138888888889,0.9789115243490978,26.729166666666654,2024-04-02 00:03:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.083333333333333,,0.0,11.246153846153844,1.0515669554936762,25.62666666666664,2024-04-02 00:04:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.883333333333334,,0.0,12.102777777777776,0.9815472990521212,26.26083333333332,2024-04-02 00:05:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.333333333333333,,0.0,11.583333333333332,0.9941473575279938,24.758333333333333,2024-04-02 00:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.616666666666666,,0.0,13.053030303030305,0.8803972318921554,24.991666666666667,2024-04-02 00:07:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.183333333333334,,0.0,12.004166666666665,0.9596682806664928,24.02416666666665,2024-04-02 00:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.1,,0.0,12.926388888888887,0.973646646100446,25.703333333333312,2024-04-02 00:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.333333333333334,,0.0,12.492424242424242,1.0542419993573395,28.25,2024-04-02 00:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.633333333333333,,0.0,14.625757575757577,0.9021050895541448,24.075,2024-04-02 00:11:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.783333333333333,0.2059240304954399,1.0199999999999996,14.838888888888889,0.8760419905300514,28.96333333333332,2024-04-02 00:13:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.65,,0.0,12.5,1.045922962958766,27.98333333333333,2024-04-02 00:12:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.766666666666667,0.2403466399106985,1.035,14.734722222222222,0.8891299113863944,29.06583333333332,2024-04-02 00:14:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.333333333333333,0.394491151609337,1.59,14.337179487179489,0.9819692761758638,32.96666666666663,2024-04-02 00:15:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.8,,0.0,15.631944444444445,0.9212599602247512,30.801666666666648,2024-04-02 00:16:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,11.545454545454543,1.3066339801720572,30.675,2024-04-02 01:19:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,13.013636363636364,1.3120160400095724,37.208333333333336,2024-04-02 01:21:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,12.342424242424242,1.2369745047174698,33.875,2024-04-02 01:20:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,12.953030303030303,1.309947483493321,36.88333333333334,2024-04-02 01:22:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,13.362121212121211,1.2902218211936145,38.38333333333334,2024-04-02 01:23:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.916666666666667,,0.0,13.159090909090908,0.871555392098349,25.85,2024-04-02 01:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.05,,0.0,13.175757575757576,0.8695662539608843,25.041666666666664,2024-04-02 01:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.566666666666666,,0.0,12.916666666666666,0.9741575802724866,26.77249999999998,2024-04-02 01:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.666666666666667,,0.0,13.281944444444443,0.9460336523438526,26.189166666666644,2024-04-02 01:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.35,,0.0,12.6,1.0300365705336447,27.10833333333333,2024-04-02 01:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.766666666666667,,0.0,12.462121212121213,1.038315376090154,27.383333333333333,2024-04-02 01:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.833333333333333,,0.0,14.74848484848485,0.9164691901548816,30.775,2024-04-02 01:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.25,,0.0,14.793939393939397,0.9193753429320772,30.825,2024-04-02 01:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.3,,0.0,14.422222222222224,1.0069029447934692,33.70916666666665,2024-04-02 01:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.7,,0.0,14.531944444444443,0.9903673526210376,33.318333333333314,2024-04-02 01:40:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.833333333333333,,0.0,13.262121212121212,1.0778872377285733,28.96666666666667,2024-04-02 01:41:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.383333333333334,,0.0,13.263636363636364,1.1145501013198955,33.03333333333334,2024-04-02 01:43:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.633333333333334,,0.0,13.262121212121212,1.1315080594101643,33.81666666666666,2024-04-02 01:44:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.108333333333333,0.0812385282019714,0.3674999999999997,14.186363636363636,1.1385926971439333,33.075,2024-04-02 01:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.791666666666666,0.1509651287441218,0.6525000000000007,14.177272727272726,1.13171417770286,32.68333333333334,2024-04-02 01:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.966666666666667,,0.0,13.953030303030308,1.1830707673122884,35.71666666666667,2024-04-02 01:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.8,,0.0,13.951515151515151,1.178940510003759,35.725,2024-04-02 01:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.966666666666667,,0.0,14.012121212121212,1.1805969245093524,34.29166666666667,2024-04-02 01:50:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.2,,0.0,13.9125,1.2610942775024632,35.71166666666664,2024-04-02 01:51:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.133333333333334,,0.0,13.690277777777776,1.2853367443426127,36.6908333333333,2024-04-02 01:52:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.783333333333333,,0.0,13.711111111111114,1.2718223348155306,35.811666666666646,2024-04-02 01:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.05,0.0936122452634673,0.4199999999999999,13.587179487179489,1.230886386795939,33.79333333333327,2024-04-02 01:54:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.191666666666666,0.0970725325451249,0.3824999999999994,13.303846153846155,1.252025259339716,33.966666666666605,2024-04-02 01:55:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.583333333333333,,0.0,10.02361111111111,1.0677647606848868,20.644999999999985,2024-04-02 01:57:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.6,,0.0,10.323611111111113,1.03028620117326,20.97749999999997,2024-04-02 01:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.816666666666666,,0.0,11.548611111111112,1.114621010697331,24.70749999999997,2024-04-02 02:00:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.133333333333334,,0.0,11.444444444444445,1.1048755227337843,24.71999999999997,2024-04-02 02:01:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.266666666666667,,0.0,11.407575757575756,1.159814353360524,26.10833333333333,2024-04-02 02:02:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.983333333333333,,0.0,11.043939393939397,1.2009025246318243,25.991666666666667,2024-04-02 02:03:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.833333333333333,,0.0,10.974242424242425,1.2060727939479177,25.6,2024-04-02 02:04:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.583333333333333,,0.0,11.522727272727272,1.1506387754708207,24.391666666666666,2024-04-02 02:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.516666666666667,,0.0,12.390909090909092,1.23581205145124,27.75,2024-04-02 02:07:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.383333333333334,,0.0,12.413636363636362,1.2450480703229208,27.84166666666667,2024-04-02 02:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.983333333333333,,0.0,12.431818181818182,1.238699899236949,27.85833333333333,2024-04-02 02:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.683333333333334,,0.0,12.463636363636365,1.235451582251337,28.28333333333333,2024-04-02 02:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.75,,0.0,12.469696969696969,1.2339612384050078,27.641666666666666,2024-04-02 02:11:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.8,0.166617115107175,0.6150000000000002,14.426666666666666,1.138684137075522,35.18166666666663,2024-04-02 02:13:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.625,0.1236127410074259,0.4424999999999999,13.713636363636368,1.141492056443418,33.391666666666666,2024-04-02 02:12:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.816666666666666,0.1175134478762743,0.4349999999999996,14.541666666666666,1.1333808705017256,35.374999999999964,2024-04-02 02:14:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.050000000000001,0.0272713359135307,0.1049999999999995,14.463636363636365,1.239432915186957,37.23333333333333,2024-04-02 02:15:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.908333333333333,0.1535887789883333,0.5774999999999997,14.537878787878787,1.227222382324902,37.25833333333333,2024-04-02 02:16:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.325,0.1571348402636772,0.5324999999999998,14.665151515151514,1.2168783337064302,37.36666666666667,2024-04-02 02:17:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.8,0.1300426264251121,0.4799999999999995,14.704545454545457,1.2172246608597268,37.5,2024-04-02 02:18:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.9,0.1396234842514959,0.4799999999999995,14.554166666666667,1.2141585539907132,38.51499999999997,2024-04-02 02:19:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.288888888888889,0.1247172142012205,0.1500000000000003,13.591666666666669,1.1939163335996346,34.87499999999998,2024-04-02 02:20:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.216666666666667,0.1612390144529782,1.125,14.756060606060602,1.139732292002943,37.11666666666667,2024-04-02 02:21:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.675000000000001,0.0602234850349776,0.2174999999999993,15.703333333333331,1.0987418526059798,38.348333333333294,2024-04-02 02:22:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.291666666666666,0.1403078022511889,0.4725000000000001,15.723333333333333,1.0869921241836031,37.933333333333294,2024-04-02 02:23:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.483333333333333,,0.0,13.181818181818182,0.846291250670724,24.58333333333333,2024-04-02 02:25:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.4,,0.0,14.16,0.7776175155741116,24.006666666666646,2024-04-02 02:26:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.716666666666667,,0.0,13.155555555555557,0.8487445290530559,22.61999999999999,2024-04-02 02:29:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.8,,0.0,14.662962962962965,0.7233468344994817,20.879999999999992,2024-04-02 02:30:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.083333333333333,,0.0,14.184999999999995,0.7749433701941895,23.86333333333332,2024-04-02 02:27:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.633333333333334,,0.0,14.165,0.763399436952956,22.61499999999998,2024-04-02 02:28:00
