start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,2.0,3.0,13.827134060425404,0.3819253055067583,5.637759213759223,1.6452380952380952,0.1948366009710409,0.0,10.852380952380951,0.9080962440837096,17.546666666666653,2024-01-02 02:32:00
PF_F01_C,PF_F02_C,2.0,3.0,12.928864534532334,0.147011988965284,4.139454299088451,1.6742424242424243,0.1320906817349686,0.0,11.495833333333334,1.0398424551970755,21.42833333333332,2024-01-02 02:33:00
PF_F01_C,PF_F02_C,2.0,3.0,12.978199261108442,0.1510767181597591,4.149050505050511,1.6696969696969697,0.1359123297514832,0.0,11.495833333333334,1.025419472758374,21.15749999999998,2024-01-02 02:35:00
PF_F01_C,PF_F02_C,2.0,3.0,12.978199261108442,0.1510767181597591,4.149050505050511,1.6696969696969697,0.1359123297514832,0.0,11.495833333333334,1.025419472758374,21.15749999999998,2024-01-02 02:36:00
PF_F01_C,PF_F02_C,2.0,3.0,12.978199261108442,0.1510767181597591,4.149050505050511,1.6696969696969697,0.1359123297514832,0.0,11.495833333333334,1.025419472758374,21.15749999999998,2024-01-02 02:37:00
PF_F01_C,PF_F02_C,2.0,3.0,13.668004455913636,0.305966582625472,5.563323778323786,1.6378787878787882,0.1849367708587584,0.0,11.495833333333334,1.025419472758374,21.15749999999998,2024-01-02 02:39:00
PF_F01_C,PF_F02_C,2.0,3.0,13.56944382153915,0.3138642293022908,5.637759213759223,1.6515873015873015,0.1836479709290809,0.0,11.508333333333333,1.0239421085397442,21.19249999999998,2024-01-02 02:40:00
PF_F01_C,PF_F02_C,2.0,3.0,13.381009231738709,0.3179643507908118,5.637759213759223,1.673809523809524,0.1783048573363559,0.0,11.860416666666666,0.9473490088759424,20.877499999999984,2024-01-02 02:41:00
PF_F01_C,PF_F02_C,2.0,3.0,13.381009231738709,0.3179643507908118,5.637759213759223,1.673809523809524,0.1783048573363559,0.0,11.860416666666666,0.946800942665284,20.872499999999985,2024-01-02 02:42:00
PF_F01_C,PF_F02_C,2.0,3.0,14.178117456846936,0.3761715157374184,16.739272727272756,1.6222222222222225,0.2202643245689158,0.0,11.860416666666667,0.9544990219003346,20.942499999999985,2024-01-02 02:43:00
PF_F01_C,PF_F02_C,2.0,3.0,12.850770210977004,0.1656822027055136,5.674153199294056,1.69,0.1386368394690819,0.0,13.657407407407408,0.8597643471022268,26.85333333333333,2024-01-02 02:44:00
PF_F01_C,PF_F02_C,2.0,3.0,12.645856248943936,0.1408234886978866,4.223485940485947,1.7075,0.1205262755970301,0.0,13.7,0.8532840558019725,26.79666666666666,2024-01-02 02:45:00
PF_F01_C,PF_F02_C,2.0,3.0,12.595516773886,0.1390180398884344,4.149050505050511,1.7134920634920638,0.118155455474758,0.0,13.627777777777776,0.8504159106902869,26.53666666666666,2024-01-02 02:46:00
PF_F01_C,PF_F02_C,2.0,3.0,12.53248826475421,0.1413831728006107,4.223485940485947,1.7225,0.1180577898641861,0.0,13.635185185185184,0.8507007691689558,26.563333333333325,2024-01-02 02:47:00
PF_F01_C,PF_F02_C,2.0,3.0,13.98904173237794,0.5285165490899111,6.970996865203714,1.6771929824561402,0.200262971604411,0.0,13.691666666666666,0.8165436133264379,24.648333333333323,2024-01-02 02:48:00
PF_F01_C,PF_F02_C,2.0,3.0,12.40378463008506,0.1195524090109999,3.615090187590196,1.7333333333333336,0.1040764428115349,0.0,14.705555555555556,0.8903434706196321,28.669999999999987,2024-01-02 02:49:00
PF_F01_C,PF_F02_C,2.0,3.0,12.335101440429886,0.1137345203394424,3.615090187590196,1.7408333333333337,0.0981518185839099,0.0,13.910416666666666,0.9891615039763026,28.50333333333332,2024-01-02 02:50:00
PF_F01_C,PF_F02_C,2.0,3.0,13.237944146560968,0.3101029290708679,4.844440685929074,1.6849999999999998,0.1685601935792334,0.0,13.860416666666666,0.9932745942227896,28.43333333333332,2024-01-02 02:51:00
PF_F01_C,PF_F02_C,2.0,3.0,12.679404207228306,0.153703383669632,4.285900746596408,1.7066666666666666,0.1255177266645283,0.0,12.05625,0.9176085993986696,20.93499999999998,2024-01-02 02:52:00
PF_F01_C,PF_F02_C,2.0,3.0,12.508088819138726,0.1167475028411106,3.3255621329574865,1.7184210526315788,0.1045543000673168,0.0,12.65,0.9230779412291242,22.219999999999978,2024-01-02 02:53:00
PF_F01_C,PF_F02_C,2.0,3.0,13.211779121930425,0.3098580685129068,4.844440685929074,1.6875,0.1668698975101022,0.0,12.65,0.9230779412291242,22.219999999999978,2024-01-02 02:54:00
PF_F01_C,PF_F02_C,2.0,3.0,12.35602035874597,0.1129019325669866,3.482509328579921,1.737719298245614,0.098271478481854,0.0,12.65,0.9230779412291242,22.219999999999978,2024-01-02 02:55:00
PF_F01_C,PF_F02_C,2.0,3.0,12.517267017713138,0.1179256682224337,3.482509328579921,1.7175438596491228,0.1054831359475589,0.0,12.526190476190475,0.937147413907114,22.219999999999978,2024-01-02 02:56:00
PF_F01_C,PF_F02_C,2.0,3.0,12.897092068081404,0.2151396140128096,4.521034343434357,1.6966666666666668,0.1459660166680291,0.0,12.958333333333332,1.065783151831545,25.939999999999984,2024-01-02 02:57:00
PF_F01_C,PF_F02_C,2.0,3.0,12.497005055094387,0.1197934160256321,3.615090187590196,1.7208333333333332,0.1060905623308438,0.0,14.06875,0.9685107463967262,28.197499999999984,2024-01-02 02:58:00
PF_F01_C,PF_F02_C,2.0,3.0,12.487684728657165,0.1130898165820622,3.426302979373572,1.7201754385964911,0.102210931495592,0.0,14.745238095238092,0.988563264920927,29.77999999999998,2024-01-02 02:59:00
PF_F01_C,PF_F02_C,2.0,3.0,13.27679881298587,0.3144702977225512,5.033973723950448,1.6815789473684208,0.16949016057949,0.0,12.435714285714289,0.9573599511514044,22.00333333333331,2024-01-02 03:00:00
PF_F01_C,PF_F02_C,2.0,3.0,12.587837932984598,0.1291429505446366,3.724948051948058,1.7114035087719297,0.11296829801245,0.0,12.435714285714289,0.9372458480097786,21.676666666666648,2024-01-02 03:01:00
PF_F01_C,PF_F02_C,2.0,3.0,12.537882399971732,0.1274510842269907,3.655967532467544,1.7175,0.1107089855324334,0.0,12.435714285714289,0.9372458480097786,21.676666666666648,2024-01-02 03:02:00
PF_F01_C,PF_F02_C,2.0,3.0,12.537882399971732,0.1274510842269907,3.655967532467544,1.7175,0.1107089855324334,0.0,12.435714285714289,0.9372458480097786,21.676666666666648,2024-01-02 03:03:00
PF_F01_C,PF_F02_C,2.0,3.0,12.691066725990542,0.1298743915877746,3.655967532467544,1.6983333333333337,0.1160236967357515,0.0,12.447619047619048,0.9359281612795736,21.676666666666648,2024-01-02 03:04:00
PF_F01_C,PF_F02_C,2.0,3.0,12.75021180949689,0.1440336156881879,4.96659740259741,1.6952380952380952,0.1247915191109351,0.0,11.88125,0.9423851098097517,20.61083333333332,2024-01-02 03:06:00
PF_F01_C,PF_F02_C,2.0,3.0,13.898997062953113,0.4625461976829012,4.96659740259741,1.6603174603174604,0.1933104634689214,0.0,11.88125,0.9481781019099405,20.71916666666665,2024-01-02 03:05:00
PF_F01_C,PF_F02_C,2.0,3.0,13.52936738096678,0.3191795080245645,4.96659740259741,1.653968253968254,0.1758651310651129,0.0,11.88125,0.953412118809294,20.81666666666665,2024-01-02 03:07:00
PF_F01_C,PF_F02_C,2.0,3.0,12.95482268285455,0.1617354151893757,4.96659740259741,1.6746031746031744,0.1355024292601143,0.0,11.88125,0.9383443860202548,20.534999999999982,2024-01-02 03:08:00
PF_F01_C,PF_F02_C,2.0,3.0,12.771462950902068,0.130040494719305,3.586987012987022,1.6880952380952383,0.1177398334132859,0.0,11.88125,0.9285815112005958,20.35083333333332,2024-01-02 03:09:00
PF_F01_C,PF_F02_C,2.0,3.0,12.71770223825776,0.1289761431372707,3.586987012987022,1.69469696969697,0.1159039787382302,0.0,11.88125,0.9285815112005958,20.35083333333332,2024-01-02 03:10:00
PF_F01_C,PF_F02_C,2.0,3.0,12.663493442149951,0.1311226544392126,3.586987012987022,1.7023809523809523,0.1162228505512942,0.0,12.442857142857145,0.9477346525529936,21.89833333333331,2024-01-02 03:11:00
PF_F01_C,PF_F02_C,2.0,3.0,12.663493442149951,0.1311226544392126,3.586987012987022,1.7023809523809523,0.1162228505512942,0.0,12.31904761904762,0.9620345525786234,21.89833333333331,2024-01-02 03:12:00
PF_F01_C,PF_F02_C,2.0,3.0,12.61464043444892,0.1297361072418699,3.586987012987022,1.7083333333333337,0.1142021166729995,0.0,12.7125,1.09636577498488,25.55083333333331,2024-01-02 03:13:00
PF_F01_C,PF_F02_C,2.0,3.0,13.007620363610668,0.1758337030525621,4.897616883116891,1.6727272727272728,0.1422627467080864,0.0,11.8875,0.8651410790704375,19.69916666666665,2024-01-02 03:15:00
PF_F01_C,PF_F02_C,2.0,3.0,12.892652831143137,0.1508242959101356,4.897616883116891,1.679545454545455,0.1314670664660551,0.0,11.8875,0.8747917619967731,19.78916666666665,2024-01-02 03:16:00
PF_F01_C,PF_F02_C,2.0,3.0,13.020382465703191,0.1649212560385256,5.828381426792396,1.668939393939394,0.1422104457306276,0.0,12.40952380952381,0.8920294725610851,21.141666666666648,2024-01-02 03:18:00
PF_F01_C,PF_F02_C,2.0,3.0,13.516726211433214,0.2252956913525374,6.116272727272738,1.6317460317460315,0.1750713340055758,0.0,12.428571428571429,0.8877187725477029,21.11499999999998,2024-01-02 03:20:00
PF_F01_C,PF_F02_C,2.0,3.0,13.37923661435741,0.1696843832436514,5.637759213759223,1.6285714285714283,0.1548382971337952,0.0,13.2,1.0085384288240653,26.812499999999982,2024-01-02 03:22:00
PF_F01_C,PF_F02_C,2.0,3.0,14.001129953402174,0.2760520630592171,6.116272727272738,1.596031746031746,0.1961675612713843,0.0,13.091666666666663,1.0190868305776115,26.660833333333315,2024-01-02 03:23:00
PF_F01_C,PF_F02_C,2.0,3.0,13.35612647186952,0.1722777148519815,5.604201123201131,1.6325757575757576,0.1563705763081279,0.0,13.233333333333334,1.0053725427116464,26.859166666666653,2024-01-02 03:24:00
PF_F01_C,PF_F02_C,2.0,3.0,13.35612647186952,0.1722777148519815,5.604201123201131,1.6325757575757576,0.1563705763081279,0.0,11.858333333333334,0.9604647052337916,21.35916666666665,2024-01-02 03:25:00
PF_F01_C,PF_F02_C,2.0,3.0,13.18736642992,0.1689986906457483,5.637759213759223,1.6507936507936507,0.1500043915777253,0.0,12.454761904761906,0.976846277073225,22.864999999999977,2024-01-02 03:27:00
PF_F01_C,PF_F02_C,2.0,3.0,15.237413366792785,0.6422428453263723,6.092347051597061,1.5909090909090906,0.2299705853878121,0.0,11.311904761904762,0.8565030086645898,18.09333333333332,2024-01-02 03:28:00
PF_F01_C,PF_F02_C,2.0,3.0,13.274084797266935,0.1764649375232654,5.637759213759223,1.6436507936507936,0.1564812540000124,0.0,11.897916666666667,0.9958147574838436,22.117499999999986,2024-01-02 03:29:00
PF_F01_C,PF_F02_C,2.0,3.0,13.935467110166767,0.2962431822157199,6.092347051597061,1.6083333333333334,0.1947039154809748,0.0,11.897916666666667,1.0109236809989113,22.39916666666665,2024-01-02 03:30:00
PF_F01_C,PF_F02_C,2.0,3.0,13.139189559171696,0.1669954564046368,5.637759213759223,1.6555555555555554,0.1470740711246864,0.0,11.897916666666667,0.9837232503090418,21.889999999999983,2024-01-02 03:31:00
PF_F01_C,PF_F02_C,11.0,12.0,13.03736332284457,0.1687220558625015,5.6616848894349,1.6683333333333334,0.1453447525772843,0.0,13.377272727272729,0.9005232134695427,26.216666666666665,2024-01-02 03:33:00
PF_F01_C,PF_F02_C,11.0,12.0,12.968380653791362,0.1671120636738847,5.637759213759223,1.6761904761904762,0.1426273592184331,0.0,13.444444444444445,1.026867765538409,28.76916666666664,2024-01-02 03:34:00
PF_F01_C,PF_F02_C,11.0,12.0,12.968380653791362,0.1671120636738847,5.637759213759223,1.6761904761904762,0.1426273592184331,0.0,13.10138888888889,1.0275804379655804,24.849999999999977,2024-01-02 03:35:00
PF_F01_C,PF_F02_C,11.0,12.0,12.968380653791362,0.1671120636738847,5.637759213759223,1.6761904761904762,0.1426273592184331,0.0,12.990277777777775,1.0190328856205293,23.858333333333302,2024-01-02 03:36:00
PF_F01_C,PF_F02_C,11.0,12.0,13.022718249699292,0.1692831362001351,5.637759213759223,1.6706349206349207,0.1459707598125424,0.0,13.406060606060606,1.0310242659188793,26.041666666666664,2024-01-02 03:38:00
PF_F01_C,PF_F02_C,11.0,12.0,13.811522390383052,0.2876468933400502,6.116272727272738,1.6198412698412694,0.1926728776411067,0.0,13.372727272727271,1.0295307312760738,26.308333333333334,2024-01-02 03:39:00
PF_F01_C,PF_F02_C,11.0,12.0,13.317539828344152,0.1816004266805741,6.116272727272738,1.6404761904761902,0.1597222432745049,0.0,13.381818181818184,1.028849743344856,26.066666666666663,2024-01-02 03:40:00
PF_F01_C,PF_F02_C,11.0,12.0,13.21198799884866,0.1701765987917649,5.637759213759223,1.648412698412698,0.1514892302272407,0.0,12.736363636363638,0.6332240408545318,18.15,2024-01-02 03:41:00
PF_F01_C,PF_F02_C,11.0,12.0,12.739007528661222,0.14839519171231,4.410372051597063,1.6983333333333337,0.1279489807494877,0.0,13.7,0.7281216522084409,22.175,2024-01-02 03:42:00
PF_F01_C,PF_F02_C,11.0,12.0,12.739007528661222,0.14839519171231,4.410372051597063,1.6983333333333337,0.1279489807494877,0.0,10.906060606060606,0.8999578605516066,16.65,2024-01-02 03:43:00
PF_F01_C,PF_F02_C,11.0,12.0,12.739007528661222,0.14839519171231,4.410372051597063,1.6983333333333337,0.1279489807494877,0.0,10.906060606060606,0.9151523641194766,16.875,2024-01-02 03:44:00
PF_F01_C,PF_F02_C,11.0,12.0,12.673294826641202,0.1445542995179016,4.345772727272738,1.7055555555555553,0.1243130920994226,0.0,10.827272727272726,1.0396142140473068,18.7,2024-01-02 03:46:00
PF_F01_C,PF_F02_C,11.0,12.0,12.727523204336896,0.1463126913782377,4.398887727272738,1.6991666666666665,0.1267956675666673,0.0,10.827272727272726,1.042479126659502,18.741666666666667,2024-01-02 03:48:00
PF_F01_C,PF_F02_C,11.0,12.0,12.727523204336896,0.1463126913782377,4.398887727272738,1.6991666666666665,0.1267956675666673,0.0,12.68787878787879,0.9133834233138768,25.200000000000003,2024-01-02 03:49:00
PF_F01_C,PF_F02_C,11.0,12.0,12.727523204336896,0.1463126913782377,4.398887727272738,1.6991666666666665,0.1267956675666673,0.0,12.836363636363636,0.909766712763832,25.73333333333333,2024-01-02 03:50:00
PF_F01_C,PF_F02_C,11.0,12.0,13.35069061428544,0.2337691342256267,5.760836500857652,1.6516666666666666,0.1692289433863816,0.0,12.82727272727273,0.9197503726694882,26.025,2024-01-02 03:52:00
PF_F01_C,PF_F02_C,11.0,12.0,12.744761338211136,0.1477030527501602,4.398887727272738,1.6974999999999998,0.1281850772494928,0.0,13.176666666666668,0.9302342616547424,26.604999999999976,2024-01-02 03:54:00
PF_F01_C,PF_F02_C,11.0,12.0,12.601931086110294,0.1435893180773541,4.398887727272738,1.7141666666666666,0.1210398481367652,0.0,13.216666666666663,0.9276642408255804,26.42249999999997,2024-01-02 03:55:00
PF_F01_C,PF_F02_C,11.0,12.0,13.656802414781628,0.3532934729276001,6.192540419580444,1.6549999999999998,0.189365306583326,0.0,13.21,0.9145907419615612,26.157499999999978,2024-01-02 03:56:00
PF_F01_C,PF_F02_C,11.0,12.0,13.003079337858548,0.1825907454130512,5.538817342657358,1.6766666666666663,0.1482273335002649,0.0,13.31,0.9114663176318382,26.24999999999998,2024-01-02 03:57:00
PF_F01_C,PF_F02_C,11.0,12.0,12.699108995792992,0.148835162367878,4.4520027272727365,1.7035087719298243,0.1271290362623026,0.0,13.846666666666668,0.9309472792246826,29.56333333333332,2024-01-02 03:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.699108995792992,0.148835162367878,4.4520027272727365,1.7035087719298243,0.1271290362623026,0.0,12.523333333333332,0.9695777658330416,26.45916666666664,2024-01-02 03:59:00
PF_F01_C,PF_F02_C,11.0,12.0,12.86035565476016,0.1493366039909084,4.4520027272727365,1.683333333333333,0.1316413905952418,0.0,12.463333333333331,0.9696710832308252,26.099166666666648,2024-01-02 04:00:00
PF_F01_C,PF_F02_C,11.0,12.0,12.735079861792816,0.1450075610096562,4.398887727272738,1.6974999999999998,0.1251813077968761,0.0,12.54,0.9617091979600232,26.126666666666644,2024-01-02 04:02:00
PF_F01_C,PF_F02_C,11.0,12.0,12.680491643265889,0.1433086395101414,4.345772727272738,1.703968253968254,0.1227869563586817,0.0,12.625757575757577,0.9732747364960184,28.27500000000001,2024-01-02 04:03:00
PF_F01_C,PF_F02_C,11.0,12.0,14.087098043611002,0.430079967863594,6.489687272727304,1.6333333333333333,0.2022744908282876,0.0,19.508333333333333,1.0817325877353974,49.608333333333306,2024-01-02 04:04:00
PF_F01_C,PF_F02_C,11.0,12.0,12.831226622129906,0.1451154996062071,4.505117727272738,1.6851851851851851,0.1276006310816864,0.0,12.71111111111111,0.7072186476875967,18.773333333333326,2024-01-02 04:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.714075794156695,0.1454824180437141,4.5582327272727365,1.6999999999999995,0.1246872288429108,0.0,12.3125,0.6718080885773396,17.355833333333326,2024-01-02 04:06:00
PF_F01_C,PF_F02_C,11.0,12.0,13.619074362460324,0.3460166495274989,7.95000487012989,1.6572916666666666,0.1888554159544897,0.0,14.183333333333334,0.7025140344642299,17.36166666666665,2024-01-02 04:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.894292648296473,0.1459670767351808,4.5582327272727365,1.677450980392157,0.1294953719550896,0.0,13.358333333333333,0.7014541676387626,17.864166666666655,2024-01-02 04:07:00
PF_F01_C,PF_F02_C,11.0,12.0,12.787169959220842,0.1309448328778907,3.7387441558441648,1.6862745098039214,0.1193352016218728,0.0,13.978571428571428,0.6981235298654102,16.83166666666665,2024-01-02 04:09:00
PF_F01_C,PF_F02_C,11.0,12.0,13.313890716489269,0.2328126986856392,5.880206060606069,1.6539215686274509,0.1650658630966538,0.0,13.930952380952382,0.7052510952306886,17.00833333333332,2024-01-02 04:10:00
PF_F01_C,PF_F02_C,11.0,12.0,12.632677249970584,0.1275692193423451,3.7387441558441648,1.7049019607843137,0.112885631061042,0.0,14.021428571428572,0.7067381046590985,17.178333333333317,2024-01-02 04:11:00
PF_F01_C,PF_F02_C,11.0,12.0,12.42631332809374,0.1137503136025033,3.586987012987022,1.728125,0.0997756736421821,0.0,13.840476190476192,0.6959372018364808,16.603333333333318,2024-01-02 04:12:00
PF_F01_C,PF_F02_C,11.0,12.0,12.42631332809374,0.1137503136025033,3.586987012987022,1.728125,0.0997756736421821,0.0,13.907142857142858,0.7178191362305428,17.221666666666657,2024-01-02 04:13:00
PF_F01_C,PF_F02_C,11.0,12.0,12.42631332809374,0.1137503136025033,3.586987012987022,1.728125,0.0997756736421821,0.0,12.854761904761906,0.5624481454882109,14.743333333333332,2024-01-02 04:14:00
PF_F01_C,PF_F02_C,11.0,12.0,12.42631332809374,0.1137503136025033,3.586987012987022,1.728125,0.0997756736421821,0.0,12.854761904761904,0.5579641098636867,14.666666666666668,2024-01-02 04:15:00
PF_F01_C,PF_F02_C,2.0,3.0,12.880450329023848,0.1362275581454542,3.878827672327681,1.6760416666666664,0.1243588014702999,0.0,12.010416666666666,0.979108792237361,21.821666666666648,2024-01-02 04:18:00
PF_F01_C,PF_F02_C,11.0,12.0,13.397177448016375,0.2923895986548703,6.573696739430796,1.6625,0.1742362426960423,0.0,12.735714285714286,0.5668843812489741,14.946666666666664,2024-01-02 04:16:00
PF_F01_C,PF_F02_C,2.0,3.0,12.97318712518273,0.145581859742005,4.599193856776145,1.6677083333333331,0.1321529896072583,0.0,12.010416666666666,0.9785610380609916,21.81083333333332,2024-01-02 04:20:00
PF_F01_C,PF_F02_C,2.0,3.0,13.496837928493346,0.2511237681542746,6.797234265734277,1.6395833333333334,0.1749622818608234,0.0,12.010416666666668,0.9934387894708596,22.10333333333332,2024-01-02 04:19:00
PF_F01_C,PF_F02_C,11.0,12.0,12.836945353441717,0.1501617425644816,4.273012453300131,1.6855555555555553,0.1296718936535585,0.0,13.797222222222224,0.516691796151261,10.312499999999996,2024-01-02 04:17:00
PF_F01_C,PF_F02_C,2.0,3.0,12.97318712518273,0.145581859742005,4.599193856776145,1.6677083333333331,0.1321529896072583,0.0,12.010416666666666,0.9785610380609916,21.81083333333332,2024-01-02 04:21:00
PF_F01_C,PF_F02_C,2.0,3.0,14.640945411246603,0.4703809695892195,11.440153846153844,1.5988888888888886,0.2252785810907592,0.0,13.33095238095238,0.9422115290446328,25.18666666666665,2024-01-02 04:23:00
PF_F01_C,PF_F02_C,2.0,3.0,12.83825450215569,0.1459249985647861,4.60953757634771,1.6844444444444442,0.1290332563632101,0.0,12.654761904761903,0.991014887010496,23.411666666666644,2024-01-02 04:22:00
PF_F01_C,PF_F02_C,2.0,3.0,13.169360995662185,0.1568658867800153,4.818023976023982,1.6477777777777771,0.1432399033052653,0.0,13.335714285714287,0.9417860836210584,25.19166666666665,2024-01-02 04:24:00
PF_F01_C,PF_F02_C,2.0,3.0,15.464550035805448,0.5810902014839138,13.578116110304784,1.562222222222222,0.2423923698523548,0.0666666666666666,13.116666666666664,0.9620811226397116,24.961666666666645,2024-01-02 04:25:00
PF_F01_C,PF_F02_C,2.0,3.0,13.328708765964173,0.1476490734688927,4.172227113225926,1.6255555555555552,0.1411067661896985,0.0666666666666666,11.51190476190476,0.8834228569849514,18.814999999999984,2024-01-02 04:26:00
