start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.308333333333334,0.6373535010308146,1.7474999999999996,10.667857142857144,1.1910674114345448,24.85083333333332,2024-08-02 02:27:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,14.9,,0.0,18.24047619047619,1.066512761410343,41.34999999999998,2024-08-02 04:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,23.866666666666667,0.8897337297787794,38.03999999999999,2024-08-02 04:59:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.65,,0.0,24.24,0.876223849618989,37.29333333333333,2024-08-02 05:00:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.133333333333333,,0.0,24.64666666666667,0.8619836462122457,36.96333333333333,2024-08-02 05:01:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.933333333333334,,0.0,18.994444444444444,0.7675206553180499,27.375,2024-08-02 05:19:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.083333333333333,0.6588571419997007,2.97,14.876666666666663,0.7649484808693884,16.86333333333333,2024-08-02 05:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,13.949999999999998,0.886286513128371,20.65833333333333,2024-08-02 05:34:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.194444444444444,1.3420600365769548,6.404999999999999,10.83,1.1732174131338873,19.71,2024-08-02 05:36:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.4277777777777776,1.0915838545679966,4.829999999999999,11.11,1.1523132611803617,20.78666666666666,2024-08-02 05:37:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.6277777777777778,1.0672582711116378,5.175,17.49047619047619,0.919479234183519,27.136666666666656,2024-08-02 05:38:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.988888888888889,0.7724420318252487,4.109999999999999,11.783333333333331,1.117354483265926,22.283333333333324,2024-08-02 05:40:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.4944444444444445,0.7984985092092177,4.994999999999999,12.39,1.1014323374937054,22.379999999999995,2024-08-02 05:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.4944444444444445,0.7984985092092177,4.994999999999999,4.4944444444444445,0.7984985092092177,4.994999999999999,2024-08-02 05:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.4944444444444445,0.7984985092092177,4.994999999999999,12.39,1.1014323374937054,22.379999999999995,2024-08-02 05:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.4944444444444445,0.7984985092092177,4.994999999999999,12.233333333333334,1.2876877010594658,25.61166666666666,2024-08-02 05:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.4944444444444445,0.7984985092092177,4.994999999999999,12.233333333333334,1.2876877010594658,25.61166666666666,2024-08-02 05:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.4944444444444445,0.7984985092092177,4.994999999999999,12.233333333333334,1.2876877010594658,25.61166666666666,2024-08-02 05:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.177083333333332,1.334990862133811,38.10583333333331,2024-08-02 10:31:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.125,1.3413575581269266,38.10583333333331,2024-08-02 10:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.4625,1.089566627038263,35.85833333333332,2024-08-02 10:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.591666666666663,1.0802206166350377,36.039166666666645,2024-08-02 10:34:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.4875,1.087728452189019,35.89333333333332,2024-08-02 10:35:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.579166666666666,1.081108772749821,36.02166666666665,2024-08-02 10:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.55,,0.0,14.605555555555554,1.1778554839775082,37.04333333333332,2024-08-02 10:37:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,12.79027777777778,0.9203352180940856,24.216666666666647,2024-08-02 12:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,12.734615384615385,1.0182368720259392,25.38333333333329,2024-08-02 12:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,10.262820512820513,1.2589564585725357,21.313333333333272,2024-08-02 12:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,10.337179487179489,1.2498580515384796,21.66333333333328,2024-08-02 12:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,10.293589743589743,1.2563806217924738,21.66333333333328,2024-08-02 12:09:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.366666666666666,,0.0,10.641666666666666,0.9398207134684516,21.311666666666653,2024-08-02 22:45:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.733333333333333,,0.0,11.740277777777775,1.0270408632894583,24.85166666666665,2024-08-02 22:47:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.833333333333333,,0.0,10.75138888888889,1.0943303288734014,21.69333333333331,2024-08-02 22:48:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.533333333333333,,0.0,10.868055555555555,1.086189715865192,22.076666666666643,2024-08-02 22:49:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.666666666666667,,0.0,10.723611111111111,1.0926889861938864,21.43833333333331,2024-08-02 22:50:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.366666666666666,,0.0,10.673611111111112,1.0915650278314477,21.47333333333331,2024-08-02 22:51:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.616666666666666,,0.0,10.71527777777778,1.085534516461936,21.04749999999997,2024-08-02 22:52:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.55,,0.0,10.966666666666669,1.1113743915206435,23.21666666666667,2024-08-02 22:53:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.216666666666667,,0.0,12.068055555555556,1.1705748722694598,28.849166666666648,2024-08-02 22:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.383333333333334,,0.0,12.109722222222224,1.175030566308526,29.38749999999997,2024-08-02 22:55:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.316666666666666,,0.0,12.079166666666667,1.170438305243533,28.92083333333332,2024-08-02 22:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.633333333333334,,0.0,11.955555555555554,1.174041696830257,29.08916666666664,2024-08-02 22:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.45,,0.0,12.029166666666669,1.1733358618239258,29.169166666666648,2024-08-02 22:58:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.658333333333333,0.0507824238937019,0.2475000000000005,14.576666666666668,0.8090146824746229,27.40249999999999,2024-08-02 23:25:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.083333333333332,0.0262431382708408,0.1349999999999998,12.504545454545456,1.0471899538975575,27.725,2024-08-02 23:26:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.741666666666667,0.0350128223192478,0.1724999999999994,12.443939393939392,1.0268430024029018,26.866666666666667,2024-08-02 23:27:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.6,0.0620269106303989,0.3000000000000007,12.416666666666668,1.027398894688334,26.833333333333336,2024-08-02 23:28:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.183333333333334,,0.0,12.474242424242426,1.0382737181527009,26.975,2024-08-02 23:29:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.55,,0.0,12.948333333333332,1.0212799713988188,27.323333333333306,2024-08-02 23:30:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.766666666666667,,0.0,12.865,1.0209446540582106,26.91916666666664,2024-08-02 23:31:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.216666666666667,,0.0,13.075,0.995069981299756,27.10249999999997,2024-08-02 23:32:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.8,,0.0,15.24848484848485,0.927618209170346,28.31666666666667,2024-08-02 23:35:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.083333333333333,,0.0,15.146666666666668,0.8232648580110793,25.91749999999997,2024-08-02 23:33:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.866666666666666,,0.0,15.087878787878788,0.9407688742808684,28.78333333333333,2024-08-02 23:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.283333333333333,,0.0,16.234999999999996,0.9107817544211924,30.12833333333329,2024-08-02 23:37:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.216666666666667,,0.0,14.055,1.0567337734177946,28.01749999999996,2024-08-02 23:39:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.583333333333333,,0.0,14.095,1.0360738056716956,27.68249999999996,2024-08-02 23:40:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.25,,0.0,13.991666666666667,1.0339550688765702,27.651666666666628,2024-08-02 23:41:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.966666666666667,,0.0,13.489393939393938,0.7326158864677756,21.78333333333333,2024-08-02 23:42:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,11.25,,0.0,22.48888888888889,0.9907384127632504,39.12916666666667,2024-09-02 04:46:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,10.033333333333331,,0.0,22.350000000000005,1.001072171919004,38.9375,2024-09-02 04:48:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,10.133333333333333,,0.0,19.86388888888889,1.1805300067301772,44.77916666666667,2024-09-02 04:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.441666666666666,0.02621225490718,0.1575000000000006,19.575000000000003,1.2029535637813962,44.99583333333334,2024-09-02 04:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,10.05,0.0914665488102001,0.5849999999999991,19.619444444444444,1.1994339177655875,44.9625,2024-09-02 04:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.65,0.1636482015181302,1.0050000000000008,19.33055555555556,1.2227768850257668,45.17916666666666,2024-09-02 04:52:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,1.75,0.6389475473416956,0.9150000000000004,2.833333333333333,,0.0,2024-09-02 05:34:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,1.9222222222222225,0.4490570605650122,0.9150000000000004,2.833333333333333,,0.0,2024-09-02 05:35:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,2.594444444444445,0.2659818540332804,0.27,2.833333333333333,,0.0,2024-09-02 05:37:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,0.6583333333333333,0.733958937434138,0.3075,9.845833333333331,1.1424580488725955,14.496666666666664,2024-09-02 05:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,0.8833333333333333,0.0266832747617565,0.015,10.1,1.1242941318083053,15.028333333333332,2024-09-02 05:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.9666666666666668,0.1078637462826937,0.1349999999999998,11.183333333333334,1.0456539606904938,16.26166666666666,2024-09-02 05:36:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.025,0.5649062439231372,1.0875,11.5,1.2807634314906926,21.794999999999995,2024-09-02 05:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.025,0.5649062439231372,1.0875,11.5,1.2807634314906926,21.794999999999995,2024-09-02 05:47:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.025,0.5649062439231372,1.0875,11.5,1.2807634314906926,21.794999999999995,2024-09-02 05:48:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.025,0.5649062439231372,1.0875,12.241666666666667,0.9898270500798638,17.002499999999998,2024-09-02 05:44:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.025,0.5649062439231372,1.0875,12.241666666666667,0.9898270500798638,17.002499999999998,2024-09-02 05:46:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.025,0.5649062439231372,1.0875,11.5,1.2807634314906926,21.794999999999995,2024-09-02 05:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.233333333333333,,0.0,5.141666666666667,0.2498367557514867,0.8174999999999999,2024-09-02 06:24:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.233333333333333,,0.0,5.141666666666667,0.2498367557514867,0.8174999999999999,2024-09-02 06:26:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.233333333333333,,0.0,5.141666666666667,0.2498367557514867,0.8174999999999999,2024-09-02 06:27:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.233333333333333,,0.0,5.141666666666667,0.2498367557514867,0.8174999999999999,2024-09-02 06:29:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.233333333333333,,0.0,5.141666666666667,0.2498367557514867,0.8174999999999999,2024-09-02 06:28:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.533333333333333,,0.0,12.73205128205128,0.9261611773805792,26.206666666666635,2024-09-02 22:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.516666666666667,,0.0,12.553846153846154,0.948582433199661,26.80999999999997,2024-09-02 22:55:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.566666666666666,,0.0,12.47307692307692,0.965919607924498,26.97666666666664,2024-09-02 22:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.616666666666666,,0.0,11.348717948717946,1.034426012943357,23.23333333333329,2024-09-02 22:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.783333333333333,,0.0,12.72727272727273,1.106174732889221,26.16666666666667,2024-09-02 23:06:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.908333333333333,0.2098290327767077,0.9225000000000004,12.86969696969697,1.101164823168738,26.65833333333333,2024-09-02 23:07:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.266666666666667,,0.0,12.76969696969697,1.1096482448690892,26.825000000000003,2024-09-02 23:08:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.25,,0.0,12.739393939393937,1.1188229959779528,26.891666666666666,2024-09-02 23:09:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.566666666666666,,0.0,15.903030303030304,1.084079647506275,39.1,2024-09-02 23:10:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,13.15,0.9570095380317468,27.85833333333333,2024-09-02 23:15:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.507142857142856,1.3063764956900743,22.16666666666665,2024-10-02 23:00:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.523809523809522,1.3040819754657569,22.10833333333332,2024-10-02 23:01:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.476190476190476,1.310690116818909,22.274999999999984,2024-10-02 23:02:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,13.41547619047619,1.254329332497734,37.00083333333332,2024-10-02 23:03:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,11.653571428571428,1.1601541844364187,28.71583333333332,2024-10-02 23:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,11.841666666666669,1.1415431608123854,28.866666666666656,2024-10-02 23:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,11.834523809523809,1.1404080058458852,28.75833333333332,2024-10-02 23:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,13.029761904761903,1.057939046188421,28.89583333333332,2024-10-02 23:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,12.963333333333331,1.1363279673140998,29.239999999999963,2024-10-02 23:09:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,10.49,1.3486538366536376,25.071666666666623,2024-10-02 23:10:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,10.467777777777778,1.3504782642265662,24.91999999999996,2024-10-02 23:11:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,10.49888888888889,1.3459429131677052,24.91999999999996,2024-10-02 23:12:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,11.926666666666666,1.2346624085848183,29.901666666666628,2024-10-02 23:13:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,10.674444444444443,1.283018204304228,21.153333333333283,2024-10-02 23:16:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,10.652222222222225,1.2864101006030746,21.153333333333283,2024-10-02 23:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,10.643333333333333,1.2893729567632168,21.153333333333283,2024-10-02 23:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,10.688095238095238,0.848459743515995,21.08333333333333,2024-10-02 23:19:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.0,,0.0,10.645238095238094,0.8532267130958272,21.088333333333328,2024-10-02 23:20:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.816666666666666,0.4204259044309775,2.295,11.80909090909091,0.9949243527510856,20.075,2024-12-02 03:53:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.816666666666666,0.4204259044309775,2.295,12.435,0.9854234659795552,21.8658333333333,2024-12-02 03:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.870833333333334,0.3914589898854065,2.0983333333333327,14.225,1.012595492805619,28.54916666666663,2024-12-02 03:50:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.516666666666667,0.480031112402451,3.1049999999999995,14.69848484848485,1.1179391875329667,30.875,2024-12-02 03:51:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.816666666666666,0.4204259044309775,2.295,12.455000000000002,0.9844867172947056,21.05666666666663,2024-12-02 03:55:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.816666666666666,0.4204259044309775,2.295,12.431666666666668,0.9805920931110016,21.20749999999996,2024-12-02 03:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.725,0.3149558588691172,1.1475,12.441666666666666,0.9836376160206588,21.782499999999967,2024-12-02 03:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.725,0.3149558588691172,1.1475,12.445,0.9824171396723316,21.4508333333333,2024-12-02 03:58:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,13.663333333333336,0.840881406885167,21.66166666666664,2024-12-02 03:59:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,13.793333333333331,0.8395735942203323,21.853333333333303,2024-12-02 04:00:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.55,,0.0,14.022222222222224,0.8977713115052658,23.44,2024-12-02 04:03:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.55,,0.0,14.04074074074074,0.8790855088024423,22.91,2024-12-02 04:04:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.55,,0.0,14.125925925925928,0.8830603849270484,23.31666666666666,2024-12-02 04:05:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,14.116666666666664,0.8855989685394077,23.416666666666657,2024-12-02 04:07:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,14.190740740740742,0.877596168909184,23.85666666666665,2024-12-02 04:06:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,10.694444444444445,0.7481805895881904,14.926666666666655,2024-12-02 04:08:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,10.601851851851851,0.737321672408449,14.059999999999995,2024-12-02 04:09:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,10.657407407407408,0.7409331431161609,14.273333333333326,2024-12-02 04:10:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,10.7,0.7843086258269805,15.399999999999991,2024-12-02 04:11:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.45,,0.0,10.591666666666663,0.7881592981361223,14.796666666666656,2024-12-02 04:12:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,10.45,,0.0,12.55,0.5963856857965493,14.02999999999999,2024-12-02 04:18:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,10.45,,0.0,13.059523809523808,0.6170742518964707,14.101666666666658,2024-12-02 04:19:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.083333333333334,,0.0,10.983333333333334,0.8250372524790055,17.166666666666668,2024-12-02 04:30:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.916666666666666,,0.0,11.113888888888887,0.8495353875535431,17.570833333333336,2024-12-02 04:31:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.8,,0.0,10.977777777777776,0.868186741131256,17.791666666666664,2024-12-02 04:32:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.05,,0.0,10.891666666666666,0.8602660546591844,17.15,2024-12-02 04:33:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.883333333333333,,0.0,10.958333333333334,0.828612781239699,17.09583333333333,2024-12-02 04:34:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.566666666666666,,0.0,11.87,0.7476528452227683,16.553333333333335,2024-12-02 04:37:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.816666666666666,,0.0,11.069444444444445,0.7705457685177541,16.358333333333334,2024-12-02 04:35:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.916666666666667,,0.0,11.416666666666666,0.770338280661463,15.829999999999998,2024-12-02 04:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.0,,0.0,9.213333333333331,0.4574866068726849,5.343333333333334,2024-12-02 04:38:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.5,,0.0,9.116666666666667,0.5029100600705838,6.029999999999999,2024-12-02 04:39:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.966666666666667,,0.0,8.883333333333333,0.4916646259933512,5.949999999999999,2024-12-02 04:41:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.316666666666666,,0.0,9.249999999999998,0.5849116010479704,6.490833333333331,2024-12-02 04:42:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.25,,0.0,9.208333333333334,0.5642425681837243,6.881666666666664,2024-12-02 04:44:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.2,,0.0,20.207142857142856,1.0768762941115384,33.77499999999998,2024-12-02 05:00:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.7333333333333334,,0.0,25.285714285714285,1.057779510259387,49.606666666666655,2024-12-02 05:01:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.55,,0.0,18.88888888888889,1.1558876964402758,40.78333333333333,2024-12-02 05:02:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.65,,0.0,18.49166666666667,1.186574925962647,40.4125,2024-12-02 05:03:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.683333333333333,,0.0,18.525,1.184261323686154,40.454166666666666,2024-12-02 05:04:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.9,,0.0,25.183333333333334,1.0624214187800345,49.606666666666655,2024-12-02 05:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.816666666666667,,0.0,25.178571428571427,1.0630063560437084,49.606666666666655,2024-12-02 05:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.7333333333333334,,0.0,18.325000000000003,1.196463597569232,40.141666666666666,2024-12-02 05:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,2.6333333333333333,,0.0,18.302777777777777,1.1986949899683057,40.133333333333326,2024-12-02 05:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.5833333333333333,,0.0,18.016666666666666,1.2262934081489556,39.96666666666667,2024-12-02 05:09:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.65,,0.0,18.03888888888889,1.2242214873826458,39.98333333333333,2024-12-02 05:10:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,19.23333333333333,1.0950811650034844,33.023333333333326,2024-12-02 05:11:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,19.23333333333333,1.0950811650034844,33.023333333333326,2024-12-02 05:12:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,19.23333333333333,1.0950811650034844,33.023333333333326,2024-12-02 05:13:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,19.23333333333333,1.0950811650034844,33.023333333333326,2024-12-02 05:14:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,24.386666666666667,0.9330787408459252,34.196666666666665,2024-12-02 05:15:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,16.700000000000003,1.031033282374544,24.8825,2024-12-02 05:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,9.975,1.1377507607061743,7.222499999999998,2024-12-02 05:25:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,9.975,1.1377507607061743,7.222499999999998,2024-12-02 05:27:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,8.783333333333333,0.9433984757885352,10.44,2024-12-02 05:20:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,16.929166666666667,1.0420266705058443,25.66166666666665,2024-12-02 05:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,8.783333333333333,0.9433984757885352,10.44,2024-12-02 05:21:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,9.975,1.1377507607061743,7.222499999999998,2024-12-02 05:26:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,8.783333333333333,0.9433984757885352,10.44,2024-12-02 05:23:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,8.783333333333333,0.9433984757885352,10.44,2024-12-02 05:24:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,9.975,1.1377507607061743,7.222499999999998,2024-12-02 05:30:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,9.975,1.1377507607061743,7.222499999999998,2024-12-02 05:31:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,9.975,1.1377507607061743,7.222499999999998,2024-12-02 05:29:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,9.975,1.1377507607061743,7.222499999999998,2024-12-02 05:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,1.95,,0.0,2024-12-02 05:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,1.95,,0.0,2024-12-02 05:34:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,1.95,,0.0,2024-12-02 05:35:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,1.95,,0.0,2024-12-02 05:39:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.95,,0.0,1.95,,0.0,2024-12-02 05:36:00
