start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24.0,25.0,43.10122875816987,0.1192468619246862,9.251435294117634,3.3944444444444444,0.0932896890343699,0.0,19.404166666666665,0.733529167401,27.13166666666665,2024-01-02 02:40:00
PF_K06_2,PF_K07_C,24.0,25.0,42.7505679012345,0.0956175298804781,7.357866666666652,3.411111111111111,0.0781758957654722,0.0,19.25208333333333,0.7358085301674459,27.15999999999999,2024-01-02 02:41:00
PF_K06_2,PF_K07_C,24.0,25.0,41.11991629297453,0.0195586760280842,0.0,3.524074074074074,0.0204939569101418,0.1299999999999999,19.46666666666667,0.7138152134422745,26.264999999999983,2024-01-02 02:42:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.69761904761905,0.7054494436669413,26.21666666666665,2024-01-02 02:43:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.592857142857145,0.710774869496308,26.414999999999985,2024-01-02 02:44:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.60238095238095,0.7042863453745905,26.18499999999998,2024-01-02 02:45:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.77857142857143,0.8302315733667739,25.63833333333331,2024-01-02 02:46:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.726190476190478,0.8348011455534669,25.071666666666644,2024-01-02 02:47:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.723809523809525,0.8267826122554323,24.82499999999997,2024-01-02 02:48:00
PF_K06_2,PF_K07_C,24.0,25.0,42.96254347826081,0.1036596328441012,8.187626086956506,3.3979166666666667,0.0849742054644778,0.0,17.526190476190475,0.8414220588005489,24.774999999999977,2024-01-02 02:49:00
PF_K06_2,PF_K07_C,24.0,25.0,43.457399999999936,0.1346870059402948,10.76087999999998,3.375,0.1047565601757848,0.0,17.60952380952381,0.827773640143704,24.586666666666645,2024-01-02 02:50:00
PF_K06_2,PF_K07_C,24.0,25.0,42.96254347826081,0.1036596328441012,8.187626086956506,3.3979166666666667,0.0849742054644778,0.0,17.55714285714286,0.8331050206775523,24.58166666666665,2024-01-02 02:51:00
PF_K06_2,PF_K07_C,24.0,25.0,42.64310946745556,0.083248752415358,6.526569230769212,3.4145833333333333,0.0707538206922475,0.0,17.554761904761907,0.8237100272653307,24.454999999999977,2024-01-02 02:52:00
PF_K06_2,PF_K07_C,24.0,25.0,41.54016176470583,0.0103605389184842,0.7912411764705922,3.4875,0.0101377316299146,0.0,17.44047619047619,0.8397593104132492,24.494999999999976,2024-01-02 02:53:00
PF_K06_2,PF_K07_C,24.0,25.0,40.93405436337619,0.0332690453230472,0.0,3.5425925925925927,0.0360690015682174,0.2299999999999999,26.71666666666667,1.107589253115553,61.01666666666664,2024-01-02 02:54:00
PF_K06_2,PF_K07_C,24.0,25.0,40.93405436337619,0.0332690453230472,0.0,3.5425925925925927,0.0360690015682174,0.2299999999999999,18.76875,1.001988214849309,32.48499999999997,2024-01-02 02:55:00
PF_K06_2,PF_K07_C,24.0,25.0,40.93405436337619,0.0332690453230472,0.0,3.5425925925925927,0.0360690015682174,0.2299999999999999,16.870833333333334,0.7548530344364414,21.34583333333332,2024-01-02 02:56:00
PF_K06_2,PF_K07_C,24.0,25.0,42.05554838709672,0.0448956686467649,3.471251612903224,3.45,0.0409916974600897,0.0,16.45,0.8321205975116471,26.141666666666644,2024-01-02 02:57:00
PF_K06_2,PF_K07_C,24.0,25.0,43.31538235294112,0.1258550711245377,10.022388235294102,3.38125,0.0993347788727867,0.0,16.51190476190476,0.8103230150840144,25.65999999999997,2024-01-02 02:58:00
PF_K06_2,PF_K07_C,24.0,25.0,42.422699999999935,0.0689860274328339,5.380439999999993,3.427083333333333,0.0601793005265147,0.0,16.45952380952381,0.8061573235901214,25.57499999999997,2024-01-02 02:59:00
PF_K06_2,PF_K07_C,24.0,25.0,41.93257894736836,0.0367328198018986,2.8318105263157847,3.458333333333333,0.0340774352379059,0.0,16.423809523809524,0.8022791330728948,24.01166666666664,2024-01-02 03:00:00
PF_K06_2,PF_K07_C,24.0,25.0,40.71441591320068,0.0437716209551126,0.0,3.564285714285714,0.047718961522207,0.3149999999999999,18.93611111111111,1.0020398961601948,34.30416666666666,2024-01-02 03:01:00
PF_K06_2,PF_K07_C,24.0,25.0,40.70390082644623,0.0475365903318687,0.0,3.5666666666666664,0.0528677967242278,0.3466666666666662,16.219047619047622,0.7998620424070498,24.12833333333331,2024-01-02 03:02:00
PF_K06_2,PF_K07_C,24.0,25.0,40.70390082644623,0.0475365903318687,0.0,3.5666666666666664,0.0528677967242278,0.3466666666666662,16.21904761904762,0.816002913548908,23.971666666666643,2024-01-02 03:03:00
PF_K06_2,PF_K07_C,24.0,25.0,40.60617237308141,0.0509410601408344,0.0,3.576190476190476,0.0563675379188194,0.3733333333333331,21.50555555555556,0.6016794848628446,24.91666666666667,2024-01-02 03:04:00
PF_K06_2,PF_K07_C,24.0,25.0,40.60617237308141,0.0509410601408344,0.0,3.576190476190476,0.0563675379188194,0.3733333333333331,21.58333333333333,0.6031405116280067,25.341666666666665,2024-01-02 03:05:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,23.22,0.5673395215092668,25.60333333333333,2024-01-02 03:06:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.226666666666667,0.634751704896249,27.883333333333333,2024-01-02 03:07:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.003333333333337,0.6374342369708929,27.856666666666666,2024-01-02 03:08:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.196666666666665,0.632440117468807,27.73333333333333,2024-01-02 03:09:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.62222222222222,0.7358227060274249,36.4625,2024-01-02 03:10:00
PF_K06_2,PF_K07_C,24.0,25.0,43.23567857142852,0.1130662953446406,9.053624999999982,3.3809523809523805,0.0931602574318518,0.0,24.566666666666663,0.7300531361229897,36.1625,2024-01-02 03:11:00
PF_K06_2,PF_K07_C,24.0,25.0,42.82241081994921,0.0886240226745491,7.028613017751461,3.4023809523809523,0.0759102895406915,0.0,24.925,0.7292409227167892,36.43333333333334,2024-01-02 03:12:00
PF_K06_2,PF_K07_C,24.0,25.0,42.69426578073084,0.0809489128989166,6.400702325581385,3.4095238095238094,0.0702084845114905,0.0,24.72777777777777,0.7291741054760856,36.30833333333333,2024-01-02 03:13:00
PF_K06_2,PF_K07_C,24.0,25.0,40.306712618121125,0.0709762052625774,0.0,3.6119047619047615,0.0819712008042424,0.5483333333333329,24.819444444444443,0.7963088881525735,38.016666666666666,2024-01-02 03:15:00
PF_K06_2,PF_K07_C,24.0,25.0,40.306712618121125,0.0709762052625774,0.0,3.6119047619047615,0.0819712008042424,0.5483333333333329,24.48611111111111,0.7898806743533078,37.62916666666666,2024-01-02 03:16:00
PF_K06_2,PF_K07_C,24.0,25.0,40.306712618121125,0.0709762052625774,0.0,3.6119047619047615,0.0819712008042424,0.5483333333333329,19.247222222222224,0.6254304512121437,21.69583333333333,2024-01-02 03:18:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.223333333333336,0.4241774293458228,12.16333333333333,2024-01-02 03:20:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.21,0.4245673612449235,12.126666666666663,2024-01-02 03:22:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.083333333333336,0.4368640614761063,12.239999999999998,2024-01-02 03:23:00
PF_K06_2,PF_K07_C,24.0,25.0,40.306712618121125,0.0709762052625774,0.0,3.6119047619047615,0.0819712008042424,0.5483333333333329,16.652777777777775,0.4024350599717312,11.804166666666667,2024-01-02 03:24:00
PF_K06_2,PF_K07_C,24.0,25.0,40.44187354085598,0.0661702712110855,0.0,3.5979166666666664,0.0769751446804116,0.5091666666666663,18.559523809523807,0.6327600441970687,21.383333333333315,2024-01-02 03:25:00
PF_K06_2,PF_K07_C,24.0,25.0,42.3231462681287,0.1485790528267337,9.782618181818158,3.48125,0.1321680982738541,0.5091666666666663,18.559523809523807,0.6407054586166536,21.536666666666648,2024-01-02 03:27:00
PF_K06_2,PF_K07_C,24.0,25.0,43.09285188431194,0.1046719794781446,8.353774233128817,3.3880952380952385,0.087386023626167,0.0,19.166666666666668,0.6702079354562896,23.029166666666665,2024-01-02 03:29:00
PF_K06_2,PF_K07_C,24.0,25.0,42.33531807419094,0.0592027685346243,4.641858563535905,3.4309523809523808,0.053245515628642,0.0,19.116666666666667,0.6768319268443747,23.104166666666664,2024-01-02 03:30:00
PF_K06_2,PF_K07_C,24.0,25.0,43.69821002838215,0.1398739492408699,11.320029139072822,3.3595238095238096,0.1106302816107801,0.0,19.2,0.6790265473358775,23.395833333333336,2024-01-02 03:28:00
PF_K06_2,PF_K07_C,24.0,25.0,41.01846428571423,0.0238355973969782,0.0,3.5333333333333337,0.0249599180289112,0.1633333333333331,18.997222222222224,0.6841738796670157,23.125,2024-01-02 03:31:00
PF_K06_2,PF_K07_C,24.0,25.0,41.01846428571423,0.0238355973969782,0.0,3.5333333333333337,0.0249599180289112,0.1633333333333331,19.280555555555555,0.6851249686644947,23.4875,2024-01-02 03:33:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.83,0.6793535478547313,24.65666666666666,2024-01-02 03:34:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.380000000000003,0.5564102321909049,26.516666666666666,2024-01-02 03:35:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.23,0.549542381930909,26.523333333333333,2024-01-02 03:36:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,23.946666666666665,0.5549610125302221,26.259999999999994,2024-01-02 03:38:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.386666666666667,0.5520242755399027,25.89,2024-01-02 03:39:00
PF_K06_2,PF_K07_C,24.0,25.0,43.18747826086951,0.1102396379610246,8.817443478260856,3.3833333333333333,0.0912328038298135,0.0,25.05277777777778,0.7289397425080718,36.6625,2024-01-02 03:40:00
PF_K06_2,PF_K07_C,24.0,25.0,43.59072268907557,0.1336948800803916,10.79334117647057,3.3642857142857143,0.1067288214654505,0.0,25.016666666666666,0.726839912964641,36.445833333333326,2024-01-02 03:41:00
PF_K06_2,PF_K07_C,24.0,25.0,43.13987301587296,0.1074416776066838,8.58417777777776,3.3857142857142857,0.0893080611329819,0.0,24.91388888888889,0.7282808676644827,36.40416666666667,2024-01-02 03:42:00
PF_K06_2,PF_K07_C,24.0,25.0,42.69426578073084,0.0809489128989166,6.400702325581385,3.4095238095238094,0.0702084845114905,0.0,25.01944444444445,0.7255843914763611,36.30416666666667,2024-01-02 03:43:00
PF_K06_2,PF_K07_C,24.0,25.0,41.71482555635314,0.0207288208131841,1.6014452261306502,3.473809523809524,0.0199474053610078,0.0,24.82777777777778,0.7236806757475187,36.00833333333333,2024-01-02 03:44:00
PF_K06_2,PF_K07_C,24.0,25.0,40.50231116252163,0.0578562638944384,0.0,3.5880952380952382,0.064958724956463,0.4316666666666657,19.23888888888889,0.6202265917188617,21.74583333333333,2024-01-02 03:46:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,23.669444444444448,0.7742742973518653,36.53333333333333,2024-01-02 03:55:00
PF_K06_2,PF_K07_C,24.0,25.0,40.50231116252163,0.0578562638944384,0.0,3.5880952380952382,0.064958724956463,0.4316666666666657,19.23888888888889,0.6160890943691817,21.695833333333333,2024-01-02 03:48:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.273333333333333,0.6507274596027478,22.656666666666663,2024-01-02 03:49:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,23.84166666666667,0.7520352069555668,35.87083333333334,2024-01-02 03:56:00
PF_K06_2,PF_K07_C,24.0,25.0,42.150912442396255,0.0478869015577302,3.738270967741933,3.442857142857143,0.0439128848309475,0.0,23.83055555555556,0.7540516283314954,35.90833333333333,2024-01-02 03:57:00
PF_K06_2,PF_K07_C,24.0,25.0,43.69821002838215,0.1398739492408699,11.320029139072822,3.3595238095238096,0.1106302816107801,0.0,24.1,0.7539300971170442,36.38333333333334,2024-01-02 03:58:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.67333333333333,0.613512385977024,25.586666666666662,2024-01-02 03:50:00
PF_K06_2,PF_K07_C,24.0,25.0,43.59072268907556,0.1336948800803916,10.79334117647057,3.3642857142857143,0.1067288214654506,0.0,35.672222222222224,0.6697465620445802,37.462500000000006,2024-01-02 03:59:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.36,0.6433869158728248,26.216666666666665,2024-01-02 03:52:00
PF_K06_2,PF_K07_C,24.0,25.0,43.13987301587296,0.1074416776066839,8.58417777777776,3.3857142857142857,0.0893080611329819,0.0,23.925,0.7474628340504152,35.90833333333333,2024-01-02 04:00:00
PF_K06_2,PF_K07_C,24.0,25.0,40.23266995073886,0.0759759667028682,0.0,3.621428571428571,0.0887135548088718,0.5949999999999989,23.46666666666667,0.7620019108411189,35.3375,2024-01-02 04:02:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.51666666666667,0.632779914781547,26.216666666666665,2024-01-02 03:54:00
PF_K06_2,PF_K07_C,24.0,25.0,40.23266995073886,0.0759759667028682,0.0,3.621428571428571,0.0887135548088718,0.5949999999999989,23.7,0.7640441633923624,35.92916666666667,2024-01-02 04:03:00
PF_K06_2,PF_K07_C,24.0,25.0,40.23266995073886,0.0759759667028682,0.0,3.621428571428571,0.0887135548088718,0.5949999999999989,18.92777777777778,0.6461694740644411,21.69166666666667,2024-01-02 04:04:00
PF_K06_2,PF_K07_C,24.0,25.0,40.23266995073886,0.0759759667028682,0.0,3.621428571428571,0.0887135548088718,0.5949999999999989,16.427777777777777,0.4164723810154259,11.783333333333331,2024-01-02 04:05:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.733333333333334,0.4075475593642558,12.533333333333331,2024-01-02 04:06:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.166666666666664,0.6588196863516627,24.20083333333332,2024-01-02 04:07:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.746666666666666,0.3797766731264164,11.963333333333331,2024-01-02 04:08:00
PF_K06_2,PF_K07_C,24.0,25.0,43.89636363636357,0.139970842444753,11.287636363636343,3.344444444444445,0.1139297554782873,0.0,18.003333333333337,0.4101073582601671,12.536666666666662,2024-01-02 04:09:00
PF_K06_2,PF_K07_C,24.0,25.0,43.89636363636357,0.139970842444753,11.287636363636343,3.344444444444445,0.1139297554782873,0.0,18.003333333333334,0.3881911673740254,12.00333333333333,2024-01-02 04:10:00
PF_K06_2,PF_K07_C,24.0,25.0,43.4318518518518,0.1152701055427377,9.19733333333332,3.3666666666666667,0.0970094947636902,0.0,17.976666666666667,0.3866281716396033,11.923333333333332,2024-01-02 04:11:00
PF_K06_2,PF_K07_C,24.0,25.0,41.84319796954309,0.0266471687499425,2.048390862944167,3.463888888888889,0.0255359796761678,0.0,17.86,0.3934040879900528,11.833333333333332,2024-01-02 04:12:00
PF_K06_2,PF_K07_C,24.0,25.0,40.95687499999995,0.0257841025556123,0.0,3.538888888888889,0.026917469700914,0.1749999999999998,17.77,0.3886449650024807,11.583333333333332,2024-01-02 04:13:00
PF_K06_2,PF_K07_C,24.0,25.0,40.95687499999995,0.0257841025556123,0.0,3.538888888888889,0.026917469700914,0.1749999999999998,17.77,0.3791115486831747,11.32333333333333,2024-01-02 04:14:00
PF_K06_2,PF_K07_C,24.0,25.0,40.95687499999995,0.0257841025556123,0.0,3.538888888888889,0.026917469700914,0.1749999999999998,17.770000000000003,0.3853404357697831,11.516666666666666,2024-01-02 04:15:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.183333333333334,0.4350184225512111,13.214999999999996,2024-01-02 04:16:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.291666666666668,0.4271334033891483,12.71416666666666,2024-01-02 04:17:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.1625,0.4257991621764444,12.626666666666662,2024-01-02 04:18:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.129166666666663,0.4426804079229388,13.060833333333328,2024-01-02 04:19:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.87333333333333,0.420284287509833,14.543333333333331,2024-01-02 04:20:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.34,0.4523052633599285,14.943333333333332,2024-01-02 04:21:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.28666666666667,0.4724258016450673,14.666666666666666,2024-01-02 04:22:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.166666666666668,0.4990096051293423,14.22,2024-01-02 04:23:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.99,0.5160564576685281,14.276666666666667,2024-01-02 04:24:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.936666666666667,0.5256745842013516,14.26,2024-01-02 04:25:00
PF_K06_2,PF_K07_C,24.0,25.0,43.48739130434777,0.1182512289619466,9.447260869565213,3.363888888888889,0.0991123017311112,0.0,18.73333333333333,0.5508665895139792,14.273333333333332,2024-01-02 04:26:00
PF_K06_2,PF_K07_C,24.0,25.0,44.69903999999994,0.1656346649999845,13.244159999999988,3.3,0.1355192713636236,0.0,21.7,0.4105513107397047,7.001666666666665,2024-01-02 04:27:00
PF_K06_2,PF_K07_C,24.0,25.0,44.69903999999994,0.1656346649999845,13.244159999999988,3.3,0.1355192713636236,0.0,22.05,0.4145855884398505,6.841666666666669,2024-01-02 04:28:00
PF_K06_2,PF_K07_C,24.0,25.0,43.90726956521733,0.1282989823155617,10.077078260869555,3.336666666666667,0.1094578730244652,0.0,21.7375,0.423051771639802,7.403333333333332,2024-01-02 04:29:00
PF_K06_2,PF_K07_C,24.0,25.0,42.356655319148885,0.0511366897141324,3.8746212765957466,3.4266666666666667,0.0478535948492172,0.0,21.425,0.4487051598833351,7.971666666666668,2024-01-02 04:30:00
PF_K06_2,PF_K07_C,24.0,25.0,40.76809162995589,0.0340010336471345,0.0,3.556666666666666,0.0356262002038391,0.2266666666666665,21.95416666666667,0.4360504287894786,6.919999999999998,2024-01-02 04:31:00
PF_K06_2,PF_K07_C,24.0,25.0,40.76809162995589,0.0340010336471345,0.0,3.556666666666666,0.0356262002038391,0.2266666666666665,13.7875,0.1327337467927363,2.34,2024-01-02 04:33:00
PF_K06_2,PF_K07_C,24.0,25.0,40.76809162995589,0.0340010336471345,0.0,3.556666666666666,0.0356262002038391,0.2266666666666665,13.545833333333333,0.164747960197767,3.446666666666665,2024-01-02 04:34:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.127777777777778,0.2081453820704175,4.125000000000002,2024-01-02 04:35:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,13.96111111111111,0.2085563427344893,4.199999999999999,2024-01-02 04:36:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.166666666666666,0.1874690285839256,4.140000000000001,2024-01-02 04:37:00
2222,0.20447935869057662,1.905,2024-01-02 04:32:00,,,,,,,,,,
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.27222222222222,0.1847341071521496,4.109999999999999,2024-01-02 04:38:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.355555555555554,0.194303279780222,4.139999999999999,2024-01-02 04:39:00
PF_K06_2,PF_K07_C,24.0,25.0,44.53708695652168,0.1414141414141415,10.706895652173898,3.2958333333333334,0.1238938053097345,0.0,14.377777777777778,0.1930830407049524,4.319999999999999,2024-01-02 04:40:00
PF_K06_2,PF_K07_C,24.0,25.0,44.13057831325295,0.1242937853107345,9.324766265060228,3.3166666666666664,0.1105527638190955,0.0,14.161111111111111,0.1207851983912744,2.5799999999999983,2024-01-02 04:42:00
PF_K06_2,PF_K07_C,24.0,25.0,43.645527272727215,0.1156586884913685,9.030109090909086,3.35,0.1001224467537219,0.0,15.029166666666669,0.3639572961129398,5.702500000000001,2024-01-02 04:43:00
PF_K06_2,PF_K07_C,24.0,25.0,40.97599276018094,0.0224833160443305,0.0,3.536666666666666,0.0231826086262937,0.1466666666666665,14.683333333333334,0.388556827562194,6.415833333333332,2024-01-02 04:44:00
PF_K06_2,PF_K07_C,24.0,25.0,39.2745702127659,0.1203265279372084,0.0,3.74,0.1434909932085426,0.96,14.433333333333334,0.3954815042967647,6.466666666666669,2024-01-02 04:45:00
PF_K06_2,PF_K07_C,24.0,25.0,39.16718048780483,0.1267873595489571,0.0,3.7566666666666655,0.1527748307608551,1.0266666666666664,13.858333333333334,0.4235732694812563,5.670833333333334,2024-01-02 04:46:00
PF_K06_2,PF_K07_C,24.0,25.0,39.16718048780483,0.1267873595489571,0.0,3.7566666666666655,0.1527748307608551,1.0266666666666664,13.283333333333331,0.4867318074424016,5.269166666666665,2024-01-02 04:48:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,13.344444444444443,0.6222403650009156,4.574999999999999,2024-01-02 04:50:00
PF_K06_2,PF_K07_C,24.0,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,13.161111111111111,0.6218320633313312,3.615,2024-01-02 04:52:00
PF_K06_2,PF_K07_C,24.0,25.0,39.16718048780483,0.1267873595489571,0.0,3.7566666666666655,0.1527748307608551,1.0266666666666664,13.1875,0.5063378209398302,5.481666666666666,2024-01-02 04:51:00
