start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,17.0,18.0,35.19332862848501,0.0645716200321876,3.225798852223811,3.391666666666666,0.0571340128489496,0.1274999999999999,17.545454545454547,0.9830398413959204,42.76666666666666,2024-01-02 02:30:00
PF_E06_C,PF_E07_1,17.0,18.0,34.51137853228753,0.0294811092476035,0.0,3.45,0.0320446839647864,0.1833333333333331,14.015,0.9458225680720848,29.188333333333304,2024-01-02 02:31:00
PF_E06_C,PF_E07_1,17.0,18.0,34.158202535763515,0.0640779029263654,0.0,3.4984848484848485,0.0775650665566009,0.4499999999999997,13.711666666666668,0.9555957636112772,28.723333333333308,2024-01-02 02:32:00
PF_E06_C,PF_E07_1,17.0,18.0,34.5003956202005,0.0743268468751227,1.8820619644034269,3.4681818181818183,0.0861114490353301,0.4499999999999997,13.628333333333336,0.9572366402146626,28.468333333333305,2024-01-02 02:33:00
PF_E06_C,PF_E07_1,17.0,18.0,35.40709090175292,0.1376707691908659,6.868886012941758,3.4106060606060606,0.1224465946561664,0.4499999999999997,13.544999999999998,0.943232703243026,27.81666666666664,2024-01-02 02:35:00
PF_E06_C,PF_E07_1,17.0,18.0,35.56251957770474,0.1501771736004956,7.723743730676745,3.403030303030303,0.1284406628568196,0.4499999999999997,15.51833333333333,0.8113755879081801,24.95249999999997,2024-01-02 02:36:00
PF_E06_C,PF_E07_1,17.0,18.0,34.65331487126637,0.077951450914808,2.3766318991504463,3.454166666666666,0.0870980165615492,0.4049999999999993,15.556060606060608,0.9206526479554228,30.36666666666667,2024-01-02 02:37:00
PF_E06_C,PF_E07_1,17.0,18.0,33.294385657783224,0.1095742363023983,0.0,3.62361111111111,0.1393080246872757,1.2074999999999991,15.407575757575758,0.9222692075020904,30.099999999999994,2024-01-02 02:39:00
PF_E06_C,PF_E07_1,17.0,18.0,32.95935878797713,0.1410158624613079,0.0,3.708333333333332,0.2080740468338378,1.6649999999999987,12.92878787878788,1.0940141283961182,26.25,2024-01-02 02:40:00
PF_E06_C,PF_E07_1,17.0,18.0,32.72118802745147,0.1649610184934594,0.0,3.7930555555555534,0.2775369698390883,2.1224999999999983,12.986363636363636,1.096353210080297,26.316666666666663,2024-01-02 02:41:00
PF_E06_C,PF_E07_1,17.0,18.0,33.40808021164999,0.1866635513768288,3.798343237250549,3.744444444444444,0.2975535000248048,2.159999999999998,12.904545454545456,1.0925622376367394,26.383333333333333,2024-01-02 02:42:00
PF_E06_C,PF_E07_1,17.0,18.0,33.74231019358858,0.204066682547603,5.6031851397189385,3.724999999999999,0.3046839201561744,2.159999999999998,12.953030303030303,1.098763441868796,26.508333333333333,2024-01-02 02:43:00
PF_E06_C,PF_E07_1,17.0,18.0,33.557376387837536,0.180489648952376,3.58861876402812,3.716666666666666,0.288741883982157,2.019999999999996,12.201515151515151,0.6943494946521581,19.35,2024-01-02 02:44:00
PF_E06_C,PF_E07_1,17.0,18.0,33.483765587488634,0.1656799791971097,2.3380790130459417,3.70595238095238,0.2763062071158939,1.8799999999999983,12.506944444444445,0.8182285709058504,22.324166666666656,2024-01-02 02:45:00
PF_E06_C,PF_E07_1,17.0,18.0,32.76557475516759,0.1544175523794645,0.0,3.77142857142857,0.2638476423526428,1.8799999999999983,12.520833333333336,0.8187427634125881,22.377499999999987,2024-01-02 02:46:00
PF_E06_C,PF_E07_1,17.0,18.0,33.09374296739462,0.1530007221900547,0.0,3.7384615384615376,0.273849855625109,1.7699999999999956,12.684848484848484,0.8373234792115946,23.125,2024-01-02 02:47:00
PF_E06_C,PF_E07_1,17.0,18.0,33.09374296739462,0.1530007221900547,0.0,3.7384615384615376,0.273849855625109,1.7699999999999956,10.354545454545455,1.0029680520774116,16.833333333333332,2024-01-02 02:48:00
PF_E06_C,PF_E07_1,17.0,18.0,33.09374296739462,0.1530007221900547,0.0,3.7384615384615376,0.273849855625109,1.7699999999999956,10.354545454545455,1.0020053695837934,16.908333333333335,2024-01-02 02:49:00
PF_E06_C,PF_E07_1,17.0,18.0,33.263719680289455,0.1650300360792828,1.693855767963079,3.7375,0.2886151963194489,1.930833333333331,10.354545454545455,1.0071515088662557,16.93333333333333,2024-01-02 02:50:00
PF_E06_C,PF_E07_1,17.0,18.0,34.76305179250545,0.0548807698620519,2.07026816084376,3.431666666666666,0.0568442217481899,0.2658333333333327,11.224074074074077,1.0144765905567634,20.189999999999987,2024-01-02 02:51:00
PF_E06_C,PF_E07_1,17.0,18.0,35.60069318653105,0.118393854703887,6.67729582798458,3.3766666666666665,0.0986124271230852,0.2658333333333327,11.224074074074077,1.0238197132822684,20.46333333333332,2024-01-02 02:52:00
PF_E06_C,PF_E07_1,17.0,18.0,35.68767002814259,0.1273165467126241,6.637209146341448,3.3722222222222213,0.0997042337156301,0.2174999999999998,13.592424242424242,0.931858150516368,27.133333333333333,2024-01-02 02:53:00
PF_E06_C,PF_E07_1,17.0,18.0,35.631086124033004,0.1222357924112685,6.331656064149676,3.375,0.0970330673759587,0.2174999999999998,13.637878787878789,0.9196447013839631,26.65,2024-01-02 02:54:00
PF_E06_C,PF_E07_1,17.0,18.0,34.78970807162085,0.0508323532674397,1.7882145811240662,3.427777777777777,0.0523815695912324,0.2174999999999998,13.634848484848488,0.9316349899845092,27.266666666666666,2024-01-02 02:55:00
PF_E06_C,PF_E07_1,17.0,18.0,34.1431754629252,0.0462887354838108,0.0,3.491666666666666,0.050330687023084,0.4466666666666667,13.662121212121212,0.9245661501820784,26.99166666666667,2024-01-02 02:56:00
PF_E06_C,PF_E07_1,17.0,18.0,34.47409351200232,0.0331000478079381,0.0,3.4545454545454546,0.0363664998942478,0.2083333333333334,13.931666666666668,0.940608296859641,28.12249999999997,2024-01-02 02:57:00
PF_E06_C,PF_E07_1,17.0,18.0,35.66222261640799,0.0748468085246953,4.642419512195112,3.35,0.0629308987098184,0.0,14.731481481481485,0.9381392240226668,30.006666666666653,2024-01-02 02:59:00
PF_E06_C,PF_E07_1,17.0,18.0,35.97875121951219,0.1069878964630774,6.383326829268292,3.333333333333333,0.0829156197588849,0.0,15.476666666666668,1.0642099589795853,37.335833333333305,2024-01-02 03:01:00
PF_E06_C,PF_E07_1,17.0,18.0,34.45855722326454,0.0361493151633662,0.0,3.456944444444444,0.0403611678742446,0.2174999999999998,14.237878787878788,1.091482752402953,32.3,2024-01-02 03:02:00
PF_E06_C,PF_E07_1,17.0,18.0,inf,,inf,3.172222222222222,0.3179498988222764,0.2174999999999998,14.283333333333331,1.0707605136122496,32.59166666666667,2024-01-02 03:03:00
PF_E06_C,PF_E07_1,17.0,18.0,35.44469208696612,0.1055439430270902,5.325128263988511,3.384722222222221,0.0878456500468754,0.2174999999999998,14.262121212121214,1.0939490187379708,32.391666666666666,2024-01-02 03:04:00
PF_E06_C,PF_E07_1,17.0,18.0,35.52244502814259,0.112494387306919,5.744994146341455,3.380555555555554,0.0917503687901913,0.2174999999999998,14.33181818181818,1.0870522541290817,32.65833333333333,2024-01-02 03:06:00
PF_E06_C,PF_E07_1,17.0,18.0,35.49618410099027,0.1101442730984419,5.6031851397189385,3.381944444444444,0.0904430417400132,0.2174999999999998,14.18939393939394,1.09510173962711,32.325,2024-01-02 03:05:00
PF_E06_C,PF_E07_1,17.0,18.0,35.23785277651872,0.0395032233094439,2.3083853928042046,3.38030303030303,0.0356786171979065,0.0,13.528333333333332,1.2000016024938436,34.011666666666635,2024-01-02 03:07:00
PF_E06_C,PF_E07_1,17.0,18.0,35.10153971889832,0.0895028442776334,4.220381374722841,3.412121212121212,0.0841529895946315,0.3083333333333331,13.546666666666669,1.2095357857511544,34.23749999999997,2024-01-02 03:08:00
PF_E06_C,PF_E07_1,17.0,18.0,34.766789984264854,0.1343808283744549,4.790267267360562,3.4861111111111107,0.1559185998792338,0.734999999999999,14.316666666666665,1.2373429609891693,36.225,2024-01-02 03:09:00
PF_E06_C,PF_E07_1,17.0,18.0,34.56424945697042,0.1656691292516323,5.325128263988511,3.556944444444444,0.2245520735420311,1.1474999999999986,12.900000000000004,1.184150077297877,28.641666666666666,2024-01-02 03:10:00
PF_E06_C,PF_E07_1,17.0,18.0,35.23540327794452,0.1867982733924574,10.245604651914064,3.524999999999999,0.2612869267111616,1.2899999999999978,12.880303030303027,1.191785956291761,28.7,2024-01-02 03:11:00
PF_E06_C,PF_E07_1,17.0,18.0,34.10197175226666,0.1578524319959361,3.798343237250549,3.609722222222221,0.2396031550080307,1.3541666666666647,12.892424242424244,1.174702234811006,28.54166666666667,2024-01-02 03:12:00
PF_E06_C,PF_E07_1,17.0,18.0,34.32923241697471,0.1891627364175007,6.331656064149676,3.611111111111111,0.2495594827875034,1.5374999999999983,12.734848484848486,1.200088927321066,28.666666666666664,2024-01-02 03:13:00
PF_E06_C,PF_E07_1,17.0,18.0,34.32923241697471,0.1891627364175007,6.331656064149676,3.611111111111111,0.2495594827875034,1.5374999999999983,12.47121212121212,1.2196700489833543,28.23333333333333,2024-01-02 03:15:00
PF_E06_C,PF_E07_1,17.0,18.0,33.128669581953865,0.1394063601016844,0.0,3.695833333333333,0.223213998929649,1.5374999999999983,12.421212121212124,1.214379142402086,27.950000000000003,2024-01-02 03:16:00
PF_E06_C,PF_E07_1,17.0,18.0,34.38466570528588,0.03450760639415,0.0,3.463888888888889,0.0378769048651954,0.2666666666666666,13.436363636363636,1.2506456313360896,30.958333333333336,2024-01-02 03:18:00
PF_E06_C,PF_E07_1,17.0,18.0,34.34525837472428,0.0359928068773205,0.0,3.4681818181818183,0.0394207688425714,0.2833333333333336,11.476666666666668,1.1214039579307462,22.78249999999996,2024-01-02 03:20:00
PF_E06_C,PF_E07_1,17.0,18.0,34.71363218006109,0.0099855370032205,0.0,3.427272727272727,0.0102636487765198,0.0583333333333331,11.093333333333334,0.790339698366403,17.240833333333306,2024-01-02 03:22:00
PF_E06_C,PF_E07_1,17.0,18.0,35.48097424819251,0.0733520787285082,4.220381374722841,3.3666666666666667,0.0616331663266768,0.0583333333333331,11.093333333333334,0.7611603543916974,17.086666666666645,2024-01-02 03:23:00
PF_E06_C,PF_E07_1,17.0,18.0,35.62937530853868,0.0867582183275548,5.036587206626784,3.357575757575757,0.070667639505182,0.0583333333333331,11.05,0.7445733774285235,17.005833333333314,2024-01-02 03:24:00
PF_E06_C,PF_E07_1,17.0,18.0,35.75996857123701,0.1017800806812806,5.6031851397189385,3.3513888888888883,0.0790717897645994,0.0524999999999997,11.407575757575756,0.8712987343241624,19.891666666666666,2024-01-02 03:25:00
PF_E06_C,PF_E07_1,17.0,18.0,34.96349110819494,0.0137873547866968,0.7993962170233928,3.403030303030303,0.013290126052181,0.0,14.165000000000004,1.1000364338960331,33.0933333333333,2024-01-02 03:27:00
PF_E06_C,PF_E07_1,17.0,18.0,34.615799289250674,0.019387368294353,0.0,3.4378787878787875,0.020463969618764,0.1166666666666667,14.075,1.1173579906948856,32.956666666666635,2024-01-02 03:28:00
PF_E06_C,PF_E07_1,17.0,18.0,35.636859299264266,0.0987052567696963,5.6158300550747455,3.3621212121212114,0.0795961668288792,0.1166666666666667,13.288333333333332,0.7077503282797171,21.25083333333332,2024-01-02 03:31:00
PF_E06_C,PF_E07_1,17.0,18.0,35.439640858973966,0.0799969147856518,4.642419512195112,3.373333333333333,0.0684684294392285,0.1283333333333329,15.212962962962962,1.0562507807241808,34.36666666666665,2024-01-02 03:29:00
PF_E06_C,PF_E07_1,17.0,18.0,34.56357791990836,0.0192386696075992,0.0,3.443055555555555,0.0201664892068272,0.1508333333333333,13.513636363636362,0.8097638067485735,24.333333333333336,2024-01-02 03:33:00
PF_E06_C,PF_E07_1,17.0,18.0,35.778926420471294,0.108551003384583,6.5084901004304,3.353333333333333,0.0869678746832258,0.1283333333333329,15.094444444444449,1.0401205607965205,33.629999999999995,2024-01-02 03:30:00
PF_E06_C,PF_E07_1,17.0,18.0,34.56357791990836,0.0192386696075992,0.0,3.443055555555555,0.0201664892068272,0.1508333333333333,13.22121212121212,0.8214644142420578,24.03333333333333,2024-01-02 03:34:00
PF_E06_C,PF_E07_1,17.0,18.0,34.56357791990836,0.0192386696075992,0.0,3.443055555555555,0.0201664892068272,0.1508333333333333,13.153030303030304,0.8152540621740322,23.45833333333333,2024-01-02 03:35:00
PF_E06_C,PF_E07_1,17.0,18.0,35.874738982225985,0.1055741463719345,6.225761266354382,3.3424242424242423,0.0822790460559734,0.0416666666666665,12.921666666666669,0.7466328068313138,21.44833333333332,2024-01-02 03:38:00
PF_E06_C,PF_E07_1,17.0,18.0,34.56357791990836,0.0192386696075992,0.0,3.443055555555555,0.0201664892068272,0.1508333333333333,12.88939393939394,0.8440492074962279,23.65,2024-01-02 03:36:00
PF_E06_C,PF_E07_1,17.0,18.0,35.93242009128537,0.1107177995901787,6.543007366181037,3.33939393939394,0.0853513280125965,0.0416666666666665,12.845,0.7383961612308803,21.249999999999982,2024-01-02 03:39:00
PF_E06_C,PF_E07_1,17.0,18.0,35.961845251650125,0.1133357969142071,6.704845748187211,3.3378787878787874,0.0868898728647915,0.0416666666666665,11.011666666666668,0.7940505400335399,16.85333333333331,2024-01-02 03:40:00
PF_E06_C,PF_E07_1,17.0,18.0,35.08021356612635,0.0340061719725555,1.7882145811240662,3.394444444444444,0.0312177062227379,0.0375,11.378787878787875,0.9330010428386664,19.425,2024-01-02 03:41:00
PF_E06_C,PF_E07_1,17.0,18.0,34.48641330764241,0.0319034047970058,0.0,3.453030303030303,0.0349271588277883,0.2000000000000001,11.53,0.98291678205059,20.60416666666663,2024-01-02 03:42:00
PF_E06_C,PF_E07_1,17.0,18.0,34.45324000426031,0.033492790752004,0.0,3.456666666666667,0.0365933769739832,0.2199999999999997,12.70925925925926,0.9215870947800452,23.36999999999999,2024-01-02 03:43:00
PF_E06_C,PF_E07_1,17.0,18.0,34.45324000426031,0.033492790752004,0.0,3.456666666666667,0.0365933769739832,0.2199999999999997,12.133333333333333,0.8423155438047576,20.306666666666658,2024-01-02 03:44:00
PF_E06_C,PF_E07_1,17.0,18.0,34.45324000426031,0.033492790752004,0.0,3.456666666666667,0.0365933769739832,0.2199999999999997,12.133333333333333,0.8384261956422796,20.093333333333323,2024-01-02 03:46:00
PF_E06_C,PF_E07_1,17.0,18.0,34.45324000426031,0.033492790752004,0.0,3.456666666666667,0.0365933769739832,0.2199999999999997,12.140740740740744,0.8341903393602451,19.829999999999995,2024-01-02 03:48:00
PF_E06_C,PF_E07_1,17.0,18.0,34.828606392079394,0.0475988734493442,1.8820619644034269,3.4227272727272724,0.0480703743621008,0.2000000000000001,12.435,0.975424916217247,22.923333333333296,2024-01-02 03:49:00
PF_E06_C,PF_E07_1,17.0,18.0,35.59009856846631,0.110318217817117,6.070268934531448,3.372727272727273,0.0898847630622859,0.2000000000000001,12.333333333333332,0.9842025888082686,23.047499999999964,2024-01-02 03:50:00
PF_E06_C,PF_E07_1,17.0,18.0,36.25889722455845,0.1256534169603329,7.924129857022692,3.3166666666666664,0.0953450550804536,0.0,14.487037037037036,0.9144191414539158,29.476666666666656,2024-01-02 03:52:00
PF_E06_C,PF_E07_1,17.0,18.0,34.8012443286763,0.0015358317922138,0.0,3.418333333333334,0.0015418223599065,0.0091666666666667,15.4,0.837496802608697,29.573333333333327,2024-01-02 03:54:00
PF_E06_C,PF_E07_1,17.0,18.0,34.8012443286763,0.0015358317922138,0.0,3.418333333333334,0.0015418223599065,0.0091666666666667,15.555555555555555,0.8303082358869102,29.33333333333333,2024-01-02 03:55:00
PF_E06_C,PF_E07_1,17.0,18.0,34.80278087529331,0.0014642935056756,0.0,3.4181818181818184,0.0014701351021078,0.0083333333333333,15.336666666666664,0.9364380450241178,32.123333333333306,2024-01-02 03:56:00
PF_E06_C,PF_E07_1,17.0,18.0,34.80278087529331,0.0014642935056756,0.0,3.4181818181818184,0.0014701351021078,0.0083333333333333,15.32,0.9890890556312392,34.35416666666664,2024-01-02 03:57:00
PF_E06_C,PF_E07_1,17.0,18.0,34.80278087529331,0.0014642935056756,0.0,3.4181818181818184,0.0014701351021078,0.0083333333333333,14.293333333333331,1.0823148915007783,34.23916666666664,2024-01-02 03:58:00
PF_E06_C,PF_E07_1,17.0,18.0,34.80278087529331,0.0014642935056756,0.0,3.4181818181818184,0.0014701351021078,0.0083333333333333,14.186666666666667,1.0863853009187443,34.04666666666664,2024-01-02 03:59:00
PF_E06_C,PF_E07_1,17.0,18.0,34.80278087529331,0.0014642935056756,0.0,3.4181818181818184,0.0014701351021078,0.0083333333333333,14.136666666666668,1.09445754159593,34.27666666666664,2024-01-02 04:00:00
PF_E06_C,PF_E07_1,17.0,18.0,35.570122943424735,0.0717058512901633,4.220381374722841,3.357575757575757,0.0600350129392043,0.0083333333333333,15.24,0.9792635487729276,33.84999999999997,2024-01-02 04:02:00
PF_E06_C,PF_E07_1,17.0,18.0,36.434703135888505,0.140305834751498,8.89106236933796,3.3083333333333336,0.1035506538594179,0.0,13.585185185185184,1.0822501261346296,28.89333333333332,2024-01-02 04:03:00
PF_E06_C,PF_E07_1,17.0,18.0,36.434703135888505,0.140305834751498,8.89106236933796,3.3083333333333336,0.1035506538594179,0.0,15.666666666666666,0.9653034621847838,34.143333333333324,2024-01-02 04:04:00
PF_E06_C,PF_E07_1,17.0,18.0,35.825463782788766,0.0889148975352966,5.540245927289448,3.34,0.072587211760352,0.0,17.37962962962963,0.8717988922105893,31.62999999999999,2024-01-02 04:05:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1511133857742767e-16,0.0,3.4166666666666665,0.0,0.0,15.572222222222225,0.9272318333864498,29.779999999999987,2024-01-02 04:08:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1511133857742767e-16,0.0,3.4166666666666665,0.0,0.0,15.33888888888889,0.9085937933267446,24.92999999999999,2024-01-02 04:06:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1511133857742767e-16,0.0,3.4166666666666665,0.0,0.0,15.264814814814814,0.9342604253811138,28.799999999999983,2024-01-02 04:07:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1511133857742767e-16,0.0,3.4166666666666665,0.0,0.0,15.524074074074074,0.9019376055285948,28.66333333333332,2024-01-02 04:09:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,18.864583333333336,0.8126266721732801,28.241666666666653,2024-01-02 04:10:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1511133857742767e-16,0.0,3.4166666666666665,0.0,0.0,11.812962962962963,0.6397158999218181,15.533333333333328,2024-01-02 04:11:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,11.809259259259258,0.6510544171893846,15.679999999999994,2024-01-02 04:12:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,13.964814814814815,0.6174450265610957,19.21333333333333,2024-01-02 04:13:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,14.741666666666667,0.6164554609629378,17.764999999999997,2024-01-02 04:14:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,12.583333333333332,0.7397066826990313,19.27166666666666,2024-01-02 04:15:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,11.979166666666666,0.7931720501639103,19.34166666666666,2024-01-02 04:16:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,12.197916666666668,0.8005304175637901,19.78916666666666,2024-01-02 04:17:00
PF_E06_C,PF_E07_1,17.0,18.0,35.7560088691796,0.0786885245901639,5.064457649667403,3.342592592592593,0.0664819944598337,0.0,11.979166666666666,0.8209691907119894,20.0075,2024-01-02 04:18:00
PF_E06_C,PF_E07_1,17.0,18.0,36.23666341463414,0.1174377224199288,7.659992195121944,3.314814814814815,0.0921787709497206,0.0,10.84375,0.6232469118442593,9.644166666666669,2024-01-02 04:20:00
PF_E06_C,PF_E07_1,17.0,18.0,35.968957085520216,0.0959836623553438,6.2143780179067605,3.329629629629629,0.0784204671857619,0.0,11.83125,0.8100888811413617,19.183333333333326,2024-01-02 04:19:00
PF_E06_C,PF_E07_1,17.0,18.0,37.39482594235033,0.1430855422135553,12.225917294900214,3.2296296296296294,0.1180677606598432,0.0,10.935416666666669,0.6161804863253261,9.171666666666663,2024-01-02 04:21:00
PF_E06_C,PF_E07_1,17.0,18.0,36.180036480134696,0.1217546288053618,7.851608839417246,3.3222222222222224,0.0950533210108515,0.0500000000000002,8.747916666666665,0.596677522981473,8.559166666666666,2024-01-02 04:23:00
