start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.283333333333331,,0.0,23.438333333333333,1.02753682177552,55.25916666666662,2024-02-02 14:51:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.4,,0.0,23.17833333333333,1.0188160775832942,53.73999999999997,2024-02-02 14:52:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.833333333333334,,0.0,23.071666666666665,1.026756119849252,54.25499999999996,2024-02-02 14:53:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.45,,0.0,24.43787878787879,1.0235964916831828,61.516666666666666,2024-02-02 14:54:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.516666666666667,,0.0,24.50151515151516,1.0147488568788048,61.28333333333333,2024-02-02 14:55:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.783333333333331,,0.0,26.126666666666665,0.9892258160118044,61.79166666666665,2024-02-02 14:56:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.55,,0.0,26.139393939393937,1.0510505425305148,67.20833333333333,2024-02-02 14:57:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.233333333333333,,0.0,26.15757575757576,1.0530159857253067,67.44166666666668,2024-02-02 14:58:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.683333333333334,,0.0,25.975757575757573,1.0555845400621608,67.14999999999999,2024-02-02 14:59:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.441666666666666,0.0388364072721345,0.3074999999999992,26.15151515151515,1.0604375134841553,67.15,2024-02-02 15:00:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.416666666666666,,0.0,25.42878787878788,1.0937464745361545,66.75833333333333,2024-02-02 15:02:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.833333333333334,,0.0,23.465151515151515,1.0304605520445165,57.125,2024-02-02 15:03:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.333333333333334,,0.0,23.5530303030303,1.0186206758212797,56.70833333333333,2024-02-02 15:04:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.383333333333333,,0.0,23.828787878787875,1.0076937128478778,56.883333333333326,2024-02-02 15:05:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.066666666666666,,0.0,23.3439393939394,1.0243062709830932,56.325,2024-02-02 15:06:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.116666666666667,,0.0,23.64090909090909,1.009483392917526,56.35833333333333,2024-02-02 15:07:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.15,,0.0,24.404545454545453,1.1131311681039242,62.675,2024-02-02 15:09:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.383333333333333,,0.0,24.30151515151515,1.1165725029163325,62.616666666666674,2024-02-02 15:10:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.916666666666666,,0.0,24.45909090909091,1.108249901516659,62.60833333333333,2024-02-02 15:11:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.983333333333333,,0.0,24.32575757575757,1.1173547567711228,62.70833333333333,2024-02-02 15:12:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.166666666666666,,0.0,27.43636363636364,0.965806747135143,51.10833333333333,2024-02-02 15:13:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.0,,0.0,26.08333333333334,0.959776276082283,49.12749999999996,2024-02-02 15:22:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.216666666666669,,0.0,26.350000000000005,0.951397383814809,48.6333333333333,2024-02-02 15:23:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.216666666666669,,0.0,26.41969696969697,0.6329335075202341,26.30833333333333,2024-02-02 15:24:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.216666666666669,,0.0,21.974242424242423,0.5695447155065899,11.616666666666667,2024-02-02 15:25:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.216666666666669,,0.0,21.916666666666668,0.5584852174585088,11.191666666666665,2024-02-02 15:26:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.216666666666669,,0.0,21.816666666666663,0.5490141983327409,11.508333333333333,2024-02-02 15:27:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.216666666666669,,0.0,21.78333333333333,0.5509707270151974,11.333333333333329,2024-02-02 15:28:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.700000000000003,0.53506970013529,11.191666666666666,2024-02-02 15:29:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.784848484848485,0.5395702661143307,11.908333333333337,2024-02-02 15:30:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.527272727272727,0.5343453394347157,11.725000000000003,2024-02-02 15:31:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.816666666666666,,0.0,21.28333333333333,0.5403303712258409,12.56666666666667,2024-02-02 15:32:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.816666666666666,,0.0,21.77083333333333,0.6058379341100265,22.379999999999992,2024-02-02 15:33:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.816666666666666,,0.0,21.709722222222226,0.6110136761978594,23.40999999999999,2024-02-02 15:34:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.983333333333333,,0.0,23.81212121212121,0.6268858682853117,31.65,2024-02-02 15:48:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.266666666666667,,0.0,23.816666666666663,0.8302856084644412,43.54999999999999,2024-02-02 16:00:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.65,,0.0,23.66111111111111,0.822336815099306,42.41666666666666,2024-02-02 16:01:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.233333333333333,,0.0,24.06212121212121,0.833974790615412,42.35833333333333,2024-02-02 16:02:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.8,,0.0,23.063888888888886,0.8265283345845948,40.81583333333333,2024-02-02 16:03:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.383333333333333,,0.0,22.95277777777778,0.8157893841054615,40.59333333333333,2024-02-02 16:04:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.35,,0.0,22.75,0.8140273995732527,40.08416666666666,2024-02-02 16:05:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.833333333333334,,0.0,20.92777777777778,0.8316104612463938,37.0525,2024-02-02 16:06:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.816666666666666,,0.0,21.04722222222222,0.8263950884532761,36.77749999999999,2024-02-02 16:07:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,7.833333333333333,,0.0,21.38055555555556,0.8232915902261956,36.65499999999999,2024-02-02 16:08:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,9.083333333333334,,0.0,21.48717948717949,0.9023500517389608,43.483333333333306,2024-02-02 16:09:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.4,,0.0,21.535897435897432,0.9040489144951982,42.7433333333333,2024-02-02 16:10:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.183333333333334,,0.0,21.47179487179487,0.902286001411618,42.80999999999997,2024-02-02 16:11:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.283333333333333,,0.0,24.46388888888889,0.8443633422155863,45.20249999999999,2024-02-02 16:12:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,7.216666666666667,,0.0,24.73611111111111,0.8335349707288326,42.77999999999999,2024-02-02 16:13:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.8,,0.0,25.08030303030303,0.8653963030822587,46.3,2024-02-02 16:14:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,5.783333333333333,,0.0,25.16515151515152,0.8602191286533435,45.35833333333333,2024-02-02 16:15:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,5.583333333333333,,0.0,20.19242424242424,1.0151183089538915,45.38333333333333,2024-02-02 16:16:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.3,,0.0,20.216666666666665,1.018046863461378,45.675,2024-02-02 16:17:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.316666666666666,,0.0,20.1469696969697,1.0171161580782724,45.43333333333333,2024-02-02 16:18:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.166666666666667,,0.0,20.14090909090909,1.0199110589593088,45.55833333333333,2024-02-02 16:19:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.716666666666667,,0.0,20.12878787878788,1.019607864665079,45.625,2024-02-02 16:20:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.683333333333334,,0.0,20.52638888888889,1.1072544110930964,50.1808333333333,2024-02-02 16:21:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.883333333333334,,0.0,20.00384615384616,1.0338934221928824,43.569999999999936,2024-02-02 16:22:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,7.1,,0.0,21.620833333333334,1.0080519131629595,49.60999999999998,2024-02-02 16:23:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.916666666666667,,0.0,21.57361111111111,1.0111831148086163,49.72499999999997,2024-02-02 16:24:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.933333333333334,,0.0,20.58055555555556,0.7034835054789428,32.77333333333333,2024-02-02 16:25:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.783333333333333,,0.0,20.466666666666665,0.706574326740744,32.6675,2024-02-02 16:26:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.416666666666667,,0.0,20.369444444444444,0.7073998461171794,32.56916666666667,2024-02-02 16:27:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.716666666666667,,0.0,20.11388888888889,0.7190022628155209,32.63249999999999,2024-02-02 16:28:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.8,,0.0,19.96388888888889,0.7140441479139722,31.50333333333333,2024-02-02 16:29:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.816666666666666,,0.0,21.3,0.7926310993311355,37.924166666666665,2024-02-02 16:30:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,7.0,,0.0,22.47878787878788,0.7628295915300635,37.575,2024-02-02 16:31:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,7.566666666666666,,0.0,21.93,0.6910937292892857,31.4375,2024-02-02 16:32:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.25,,0.0,22.05757575757576,0.7249023842851167,33.875,2024-02-02 16:33:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.983333333333333,,0.0,22.33333333333333,0.7200220288207019,33.79166666666667,2024-02-02 16:34:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.05,,0.0,22.239393939393945,0.7180474817380724,33.90833333333333,2024-02-02 16:35:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.383333333333334,,0.0,27.49545454545455,0.8251766969879147,47.84166666666667,2024-02-02 16:36:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,6.15,,0.0,27.431818181818183,0.8320543240527468,47.325,2024-02-02 16:37:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,5.433333333333334,,0.0,29.295,0.7835706837836822,44.59666666666662,2024-02-02 16:38:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.816666666666666,,0.0,29.511666666666667,0.762054497215784,43.63666666666664,2024-02-02 16:39:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.166666666666667,,0.0,26.225,0.626809573683854,28.900833333333324,2024-02-02 16:40:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.933333333333333,,0.0,26.14833333333333,0.6208856562209597,28.27249999999999,2024-02-02 16:41:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.733333333333333,,0.0,26.09833333333333,0.6219197023603379,28.45166666666666,2024-02-02 16:42:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.883333333333333,,0.0,25.91166666666667,0.6344055455296146,29.288333333333323,2024-02-02 16:43:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.05,,0.0,26.01833333333333,0.6215610876810266,28.220833333333324,2024-02-02 16:44:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.166666666666667,,0.0,25.96515151515152,0.6961585581997808,35.258333333333326,2024-02-02 16:45:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.433333333333334,,0.0,26.24,0.7293894313515248,40.056666666666665,2024-02-02 16:46:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.216666666666667,,0.0,26.525,0.7152026199987477,39.29833333333333,2024-02-02 16:47:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.966666666666667,,0.0,25.15333333333333,0.6096532062816731,24.34749999999997,2024-02-02 16:48:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.35,,0.0,23.10833333333333,0.5883045113311286,24.45916666666665,2024-02-02 16:49:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.583333333333333,,0.0,22.971666666666664,0.5948095513133757,24.56333333333332,2024-02-02 16:50:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.433333333333333,,0.0,23.113333333333337,0.5849429968703522,24.27083333333332,2024-02-02 16:51:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.45,,0.0,23.09333333333333,0.5936052755294128,24.78166666666666,2024-02-02 16:52:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.216666666666667,,0.0,22.64666666666667,0.6018987733502665,24.802499999999988,2024-02-02 16:53:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.8333333333333335,,0.0,22.78,0.603769630467246,25.151666666666653,2024-02-02 16:54:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.616666666666666,,0.0,22.8,0.5950058906004076,24.45416666666665,2024-02-02 16:55:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.05,,0.0,22.85,0.5962640148540667,24.714999999999986,2024-02-02 16:56:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.65,,0.0,22.848484848484848,0.6591994695961372,34.31666666666666,2024-02-02 16:57:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.683333333333333,,0.0,22.93030303030304,0.66381819508933,34.49166666666666,2024-02-02 16:58:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.1333333333333333,,0.0,23.151515151515152,0.6513809288139899,34.11666666666667,2024-02-02 16:59:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,0.7166666666666667,,0.0,24.89090909090909,0.739297602350471,35.09166666666667,2024-02-02 17:15:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,20.542424242424243,0.7881568768504266,36.06666666666666,2024-02-02 17:18:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,21.366666666666667,0.7916084002245771,34.76916666666665,2024-02-02 17:19:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,21.25,0.7926236895354989,34.37666666666665,2024-02-02 17:20:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,24.450000000000003,0.80532858249411,39.69166666666666,2024-02-02 17:23:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,24.2469696969697,0.7976345685523871,38.61666666666667,2024-02-02 17:24:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,24.30757575757576,0.790141565203267,38.45,2024-02-02 17:27:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,24.13181818181818,0.7879019290969675,37.616666666666674,2024-02-02 17:32:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,24.06212121212121,0.7867831336062674,37.63333333333333,2024-02-02 17:30:01
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,23.82916666666667,0.8904130290241612,41.32499999999997,2024-02-02 17:34:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.9166666666666667,,0.0,23.87727272727273,0.7926467127348642,37.633333333333326,2024-02-02 17:31:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,1.1666666666666667,,0.0,19.27962962962963,0.9711401837396488,38.763333333333314,2024-02-02 18:53:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.0,,0.0,28.71333333333333,0.9062850636772192,50.87666666666661,2024-02-02 18:58:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,3.95,,0.0,18.341666666666665,0.6892336480478948,25.71666666666664,2024-02-02 19:03:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.25,,0.0,18.395,0.6897802185990679,26.11333333333331,2024-02-02 19:04:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.0,,0.0,28.76666666666667,0.9135026867273808,51.45916666666662,2024-02-02 18:59:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.8,,0.0,23.11,0.5443490087196938,20.671666666666653,2024-02-02 19:17:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.8,,0.0,23.1,0.5434562600615783,21.499166666666653,2024-02-02 19:18:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.8,,0.0,23.17666666666667,0.5398845770654699,21.381666666666646,2024-02-02 19:19:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.8,,0.0,24.625925925925927,0.5127868920192006,21.989999999999995,2024-02-02 19:20:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.8,,0.0,24.173333333333336,0.626949204411556,27.759999999999973,2024-02-02 19:22:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.8,,0.0,24.16,0.6265657325079226,27.629999999999978,2024-02-02 19:23:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,17.25,,0.0,13.359444444444444,0.8259995232928552,18.7075,2024-02-02 19:34:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,17.3,,0.0,12.322777777777778,0.7418365817583498,18.460833333333333,2024-02-02 19:35:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,17.366666666666667,,0.0,12.57258064516129,0.8128123794010381,18.375,2024-02-02 19:36:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,17.933333333333334,,0.0,12.376666666666663,0.8520859359908092,18.460833333333333,2024-02-02 19:37:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,18.016666666666666,,0.0,11.057471264367816,0.9089017126188428,18.60333333333332,2024-02-02 19:38:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.291666666666668,0.5133728229554997,4.342499999999998,12.33735632183908,0.824436324356393,16.55333333333332,2024-02-02 19:39:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.991666666666667,0.5161562007634966,4.267499999999998,12.381666666666666,0.8528890684823487,20.2483333333333,2024-02-02 19:40:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.833333333333334,,0.0,11.208928571428572,0.9391023676084564,22.30499999999998,2024-02-02 19:42:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.908333333333331,0.4647092984169822,3.817499999999999,12.313793103448274,0.8740972959776244,20.899999999999974,2024-02-02 19:41:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.766666666666667,,0.0,13.25297619047619,0.7767591140224721,21.12333333333332,2024-02-02 19:44:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.466666666666667,,0.0,12.005357142857148,0.8548908601849512,21.06249999999998,2024-02-02 19:43:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.85,,0.0,13.21551724137931,0.8080511348064982,24.35999999999996,2024-02-02 19:45:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.816666666666666,,0.0,12.214367816091954,0.8046901902211877,17.926666666666648,2024-02-02 19:46:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.183333333333334,,0.0,11.053448275862069,0.8802882331603065,16.71666666666664,2024-02-02 19:47:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.05,,0.0,12.141111111111112,0.9753335985152302,21.27916666666666,2024-02-02 19:48:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.033333333333331,,0.0,12.059770114942529,1.0099867604462571,21.35,2024-02-02 19:49:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.366666666666667,,0.0,12.073563218390806,1.0102758212462415,21.33,2024-02-02 19:50:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.966666666666667,,0.0,12.749444444444444,0.9821955538542836,24.529999999999983,2024-02-02 19:52:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.9,,0.0,11.668390804597705,0.9287720493012868,23.60333333333332,2024-02-02 19:53:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.35,,0.0,12.619354838709675,0.8832744004873401,19.066666666666663,2024-02-02 19:56:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.416666666666667,,0.0,12.944086021505376,0.8826018802279828,21.333333333333336,2024-02-02 19:57:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.633333333333334,,0.0,11.938333333333334,0.9572989361798652,22.585833333333305,2024-02-02 19:54:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,8.491666666666667,0.381657242053583,2.0625,25.49333333333333,0.9552295167637748,53.78749999999996,2024-02-02 19:58:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.383333333333334,,0.0,12.09247311827957,0.9158833144964412,21.625,2024-02-02 19:59:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.433333333333334,,0.0,11.594444444444449,0.9445091725782492,19.524166666666616,2024-02-02 20:00:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.6,,0.0,12.165,0.9108295456935948,22.79499999999997,2024-02-02 20:01:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.766666666666667,,0.0,11.711666666666668,0.8537996408144294,22.46083333333329,2024-02-02 20:02:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.466666666666667,,0.0,12.016111111111114,0.8247857180778384,22.08749999999996,2024-02-02 20:03:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.466666666666667,,0.0,11.383333333333333,0.9604674052773576,18.475,2024-02-02 20:04:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.466666666666667,,0.0,11.6484375,0.9414498197052652,20.25916666666666,2024-02-02 20:05:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.466666666666667,,0.0,11.973809523809525,0.9553907426950484,21.14083333333332,2024-02-02 20:06:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.466666666666667,,0.0,13.242261904761904,0.8697978183201576,18.849999999999987,2024-02-02 20:07:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.466666666666667,,0.0,13.32586206896552,0.8930530362845436,23.03666666666664,2024-02-02 20:08:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.466666666666667,,0.0,12.766071428571427,0.929677874729884,24.75749999999997,2024-02-02 20:09:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,11.772619047619049,0.8539349500853373,21.875833333333325,2024-02-02 20:17:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.7,,0.0,11.81190476190476,0.8569979379212374,21.65583333333333,2024-02-02 20:18:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.866666666666667,,0.0,11.124404761904762,0.8940935325569924,21.576666666666657,2024-02-02 20:19:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.45,,0.0,11.66547619047619,0.8610843992986996,20.56166666666666,2024-02-02 20:20:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.816666666666666,,0.0,11.521839080459772,0.8924673792857252,22.74666666666665,2024-02-02 20:21:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.9,,0.0,11.974712643678162,0.8308770609590056,22.74666666666665,2024-02-02 20:22:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.85,,0.0,11.44770114942529,0.8240183093958218,22.74666666666665,2024-02-02 20:23:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.091666666666667,0.4646077511812742,2.3925,11.22,0.7831372946074705,23.13583333333332,2024-02-02 20:25:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.891666666666667,0.4405417116156948,2.2124999999999995,11.212222222222222,0.7839875747322221,23.13583333333332,2024-02-02 20:26:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.966666666666667,0.4497080784115281,2.28,11.080459770114942,0.8036807070609198,23.546666666666653,2024-02-02 20:27:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.583333333333334,0.1046740746953314,0.7050000000000001,19.91481481481481,0.7356102167969233,32.55,2024-02-02 20:33:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.0,,0.0,17.58888888888889,0.7891107513053878,30.933333333333323,2024-02-02 20:35:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.666666666666666,,0.0,11.386021505376345,0.8253036687972964,22.73333333333333,2024-02-02 20:28:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.866666666666667,,0.0,11.218888888888888,0.8614613209080296,22.812499999999982,2024-02-02 20:29:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.7,,0.0,17.61111111111111,0.7822397737133405,30.71999999999999,2024-02-02 20:36:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.366666666666667,,0.0,11.310344827586206,0.8267934664602045,20.293333333333315,2024-02-02 20:30:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.033333333333331,,0.0,17.58888888888889,0.7835100353441222,30.71999999999999,2024-02-02 20:37:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.933333333333334,,0.0,24.859259259259257,0.8464127864026264,48.03666666666666,2024-02-02 20:38:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.366666666666667,,0.0,12.7683908045977,0.7518195645162813,24.189999999999976,2024-02-02 20:32:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.366666666666667,,0.0,13.136206896551723,0.7792214761318779,24.163333333333306,2024-02-02 20:31:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.85,,0.0,19.32962962962963,0.9010632268430048,37.633333333333326,2024-02-02 20:39:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.55,,0.0,19.385185185185183,0.8943177408811057,37.61333333333332,2024-02-02 20:40:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.316666666666666,,0.0,19.3,0.9017257139434264,37.59999999999999,2024-02-02 20:41:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.083333333333334,,0.0,19.08888888888889,0.9182904507641426,37.56999999999999,2024-02-02 20:42:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.116666666666667,,0.0,19.35185185185185,0.9063474683504248,37.81333333333332,2024-02-02 20:44:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.7,,0.0,19.35185185185185,0.8982819961628913,37.523333333333326,2024-02-02 20:43:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.966666666666669,,0.0,17.316666666666666,0.9445983839242118,35.584999999999965,2024-02-02 20:45:00
