start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.295833333333334,1.029252486209563,27.50583333333332,2024-11-02 14:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.375,1.0278268722176804,27.667499999999983,2024-11-02 14:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.104166666666668,1.0472637889019751,27.139999999999983,2024-11-02 14:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.695833333333333,1.0095452152573958,22.51583333333332,2024-11-02 14:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.25625,1.1444547218330672,26.454166666666648,2024-11-02 14:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.270833333333332,1.130058804707752,26.274166666666645,2024-11-02 14:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.139583333333333,1.0467998779853631,26.95083333333332,2024-11-02 14:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.264583333333333,1.062470906278019,27.24249999999998,2024-11-02 14:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,12.464814814814815,1.1698178490514444,28.37333333333332,2024-11-02 14:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.783333333333337,1.1733738874910544,24.256666666666653,2024-11-02 14:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.783333333333331,1.174138116561836,24.199999999999985,2024-11-02 14:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,11.002083333333331,1.2307948831543662,26.10749999999998,2024-11-02 14:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.89375,1.259181541313463,26.43583333333332,2024-11-02 14:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.775,1.2693195673785214,26.25916666666665,2024-11-02 14:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,11.022222222222222,1.3889049240564513,28.939999999999984,2024-11-02 14:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,11.025925925925923,1.3741772889386852,28.69999999999999,2024-11-02 14:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.916666666666664,1.4048514507323504,28.909999999999982,2024-11-02 14:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.461111111111112,0.9238451328443802,21.00666666666666,2024-11-02 14:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.461111111111112,0.9290719504095852,20.96999999999999,2024-11-02 14:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.55,0.1709488921549894,0.4950000000000001,11.031481481481483,1.0611739553126431,24.79333333333332,2024-11-02 14:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.283333333333333,0.0935472006239011,0.2549999999999999,10.97222222222222,1.080063022249222,24.53999999999999,2024-11-02 14:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.025,0.0087839351700191,0.022499999999999,10.914814814814816,1.09714129624683,24.063333333333325,2024-11-02 14:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.3,0.2999846950488383,0.6299999999999999,10.753703703703705,1.0992171653682457,23.29666666666666,2024-11-02 14:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,11.772916666666667,1.0269064870685094,24.397499999999987,2024-11-02 14:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.464814814814812,0.9161556576151736,19.54666666666666,2024-11-02 14:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.528333333333332,1.027774323568783,21.2933333333333,2024-11-02 14:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.707407407407407,1.0787234087240265,23.49666666666666,2024-11-02 14:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.716666666666669,1.0743155205038448,23.29333333333332,2024-11-02 14:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.61111111111111,1.122534852928422,24.023333333333323,2024-11-02 14:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,10.536666666666669,1.210703284878976,24.93333333333329,2024-11-02 14:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,10.703333333333331,1.190827784451106,25.09333333333329,2024-11-02 14:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,10.77,1.180898236891886,24.964166666666628,2024-11-02 14:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,10.353703703703705,1.315684856998537,25.436666666666653,2024-11-02 14:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,10.309259259259258,1.317221007870583,25.39333333333332,2024-11-02 14:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,9.407407407407408,1.2922564427836791,21.82999999999999,2024-11-02 14:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,9.318518518518518,1.318454464321866,21.96999999999999,2024-11-02 14:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,8.562962962962963,1.0769956284747104,17.326666666666657,2024-11-02 14:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,9.278333333333334,1.2111932856825829,20.90416666666664,2024-11-02 14:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,9.271666666666668,1.2143470657785014,20.469999999999967,2024-11-02 14:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,0.0,0.0,9.206666666666669,1.2680818840874544,20.74583333333329,2024-11-02 15:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,11.106666666666666,1.0936563793291536,26.74833333333332,2024-11-02 15:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.525,0.1905677850006298,0.4275000000000002,8.283333333333333,1.0563617895190922,15.15,2024-11-02 15:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.096969696969698,1.160813398111007,18.475,2024-11-02 15:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.096969696969698,1.1242913679743374,17.783333333333335,2024-11-02 15:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.010606060606062,1.1560960473035915,18.066666666666663,2024-11-02 15:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.836363636363636,1.1882431082872134,18.091666666666665,2024-11-02 15:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.316666666666666,1.1924677916519897,19.99416666666664,2024-11-02 15:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.115,1.2962853827000385,23.63333333333329,2024-11-02 15:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.115,1.296270023482193,23.63333333333329,2024-11-02 15:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.115,1.3026317837433623,23.734166666666624,2024-11-02 15:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,11.625,1.1244978702153448,27.62166666666664,2024-11-02 15:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.515000000000002,1.0243025152234972,19.41416666666664,2024-11-02 15:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.946296296296296,1.0342959549669697,20.43,2024-11-02 15:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.151666666666667,1.1416218162022806,22.107499999999963,2024-11-02 15:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.151666666666667,1.1712892894730176,22.353333333333296,2024-11-02 15:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.151666666666667,1.180817483922577,22.203333333333298,2024-11-02 15:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,11.905,1.1674229603704531,29.472499999999968,2024-11-02 15:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.281481481481482,1.216367862478451,23.72999999999999,2024-11-02 15:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,11.885,1.1636704896256642,29.326666666666632,2024-11-02 15:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.945,1.0876543439265756,20.2508333333333,2024-11-02 15:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.168518518518518,1.243086901117913,23.573333333333323,2024-11-02 15:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.066666666666667,,0.0,9.851666666666668,1.1041729271201286,20.249166666666635,2024-11-02 15:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.05,,0.0,9.85,1.1105945014239929,20.17166666666663,2024-11-02 15:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.3083333333333336,0.7231369097273005,1.5225,10.066666666666666,1.282179275558711,23.256666666666625,2024-11-02 15:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.528333333333332,1.090640256938706,25.79416666666664,2024-11-02 15:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.345,1.1572792162377328,22.214166666666628,2024-11-02 15:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.97037037037037,1.26381097526578,23.13333333333332,2024-11-02 15:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.854545454545454,1.249916069267328,23.025,2024-11-02 15:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.02121212121212,1.2234296083402156,23.383333333333333,2024-11-02 15:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.084848484848484,1.2113619441740249,23.308333333333334,2024-11-02 15:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.922727272727274,1.219588691517335,26.325000000000003,2024-11-02 15:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.019696969696971,1.239530904638266,23.425,2024-11-02 15:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.321212121212122,1.195373876229518,17.116666666666667,2024-11-02 15:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.458333333333334,0.1187507571458324,0.4124999999999996,9.313888888888888,1.2391841955808087,21.521666666666643,2024-11-02 15:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.584722222222222,1.352428842724691,18.14499999999997,2024-11-02 15:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.333333333333334,0.0883883476483184,0.2999999999999998,9.197222222222225,1.26492347554036,21.194166666666646,2024-11-02 15:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.375,0.0986660624911461,0.3375000000000003,9.266666666666667,1.329016456628954,23.2,2024-11-02 15:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.3,0.0800498242852695,0.2699999999999996,9.18181818181818,1.3470952228132242,22.60833333333333,2024-11-02 15:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.8666666666666667,1.052437999905559,1.92,8.028205128205128,1.1370037243081033,14.36333333333329,2024-11-02 15:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.145833333333334,1.1622256590000983,15.731666666666648,2024-11-02 15:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,7.970833333333334,1.2015400013786273,15.600833333333313,2024-11-02 15:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,7.91388888888889,1.214354434095259,15.696666666666644,2024-11-02 15:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.9512820512820515,1.318984978697556,16.243333333333283,2024-11-02 15:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.468181818181819,1.01752091087322,15.525,2024-11-02 15:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.813333333333334,1.0271435477954265,16.26749999999997,2024-11-02 15:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.918518518518518,1.0770579864084215,18.12666666666665,2024-11-02 15:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.216666666666667,1.3383838835112494,17.593333333333305,2024-11-02 15:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.088888888888889,1.0550443162436425,14.110833333333314,2024-11-02 15:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.557575757575757,1.0117407555034306,15.43333333333333,2024-11-02 15:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.566666666666666,0.1123708344404427,0.2699999999999996,9.606060606060607,1.170009085451225,21.958333333333336,2024-11-02 15:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.911111111111111,0.1771653570176641,0.6600000000000001,9.793939393939391,1.1488087786913916,22.45,2024-11-02 15:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.138888888888889,0.2362972215610204,1.2750000000000004,9.918181818181818,1.1492554394379944,22.84166666666667,2024-11-02 16:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.991666666666667,0.2809539464480773,0.8924999999999992,10.323333333333334,1.1584728467434098,23.96666666666664,2024-11-02 16:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.175,0.321101630104036,1.0575,10.042424242424245,1.1634808894835005,24.35833333333333,2024-11-02 16:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,10.106060606060607,1.160653820021606,24.80833333333333,2024-11-02 16:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.81969696969697,1.1830051732400335,20.975,2024-11-02 16:06:00
294951285,27.541666666666664,2024-11-02 16:04:00,,,,,,,,,,,
PF_C11_2,PF_C11_2,9,9.0,,,,4.333333333333334,0.1087856586440842,0.2999999999999998,10.81969696969697,1.2198320264617215,26.90833333333333,2024-11-02 16:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.483333333333333,1.105727526230644,19.166666666666664,2024-11-02 16:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.398333333333332,0.9673759978289228,17.68666666666664,2024-11-02 16:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.865151515151515,1.2010366359877274,18.375,2024-11-02 16:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.868181818181817,1.237882155775517,18.816666666666663,2024-11-02 16:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.366666666666664,1.233109921940952,21.6383333333333,2024-11-02 16:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.234848484848486,1.184881136115369,20.15,2024-11-02 16:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.593939393939396,1.3424926494725715,23.183333333333334,2024-11-02 16:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.761111111111113,1.247566563691444,21.467499999999973,2024-11-02 16:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.869444444444444,1.240724609418555,21.92999999999998,2024-11-02 16:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.334848484848486,1.3709791622796288,22.65,2024-11-02 16:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.50909090909091,1.1144379714282815,16.308333333333334,2024-11-02 16:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.444444444444445,1.2922691174037697,17.652499999999975,2024-11-02 16:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.444444444444445,1.324217446125643,18.057499999999973,2024-11-02 16:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.444444444444445,1.3395291734682944,18.46916666666664,2024-11-02 16:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.016666666666667,,0.0,8.825757575757576,1.3416410171539583,20.141666666666666,2024-11-02 16:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.896969696969697,1.216049186203825,26.433333333333337,2024-11-02 16:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.183333333333333,,0.0,8.749999999999998,1.3626390294999458,20.183333333333334,2024-11-02 16:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.987878787878786,1.1954389652695752,26.28333333333333,2024-11-02 16:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.960606060606061,1.120672789611718,18.875,2024-11-02 16:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.913636363636364,1.1299691129881235,18.94166666666667,2024-11-02 16:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.988333333333333,1.1831435541812645,20.3283333333333,2024-11-02 16:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.985,1.2047617399651127,20.35499999999997,2024-11-02 16:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.933333333333334,1.2073716288255325,19.95416666666664,2024-11-02 16:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.323333333333332,1.1446635300391823,19.589999999999968,2024-11-02 16:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.323333333333334,1.158308024481476,19.964999999999968,2024-11-02 16:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.323333333333334,1.1629797901161338,19.573333333333306,2024-11-02 16:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.315151515151516,1.1148160160887184,19.583333333333336,2024-11-02 16:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.566666666666668,1.106278087172324,20.166666666666668,2024-11-02 16:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.913333333333332,1.1258408275650644,21.728333333333303,2024-11-02 16:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.351515151515152,1.200264010096849,23.991666666666667,2024-11-02 16:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.23939393939394,1.2102005832023104,23.75,2024-11-02 16:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.41212121212121,1.1876587543802175,23.95833333333333,2024-11-02 16:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.376666666666669,1.155260584578771,19.28416666666664,2024-11-02 16:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.225,1.2050453995391597,19.8983333333333,2024-11-02 16:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.086666666666666,1.1624971041261067,26.515833333333298,2024-11-02 16:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.923333333333334,1.1862742565583826,26.16249999999997,2024-11-02 16:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.592424242424242,1.286341149079721,26.59166666666667,2024-11-02 16:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.948484848484847,1.2297646701334215,19.691666666666663,2024-11-02 16:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.675757575757578,1.1901702904509994,22.366666666666667,2024-11-02 16:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.56969696969697,1.1874851063509109,22.025,2024-11-02 16:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.548484848484849,1.1946489199341042,22.03333333333333,2024-11-02 16:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.55151515151515,1.1892145644570382,21.883333333333333,2024-11-02 16:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.796969696969697,1.1652110364471082,21.925,2024-11-02 16:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.288333333333332,1.1733588144050913,23.61416666666664,2024-11-02 16:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.956060606060605,1.1944692847348377,18.516666666666666,2024-11-02 16:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.956060606060607,1.2291772249095216,19.25,2024-11-02 17:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.501515151515152,1.1227064716412525,16.71666666666667,2024-11-02 17:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.778333333333334,1.1379318964736744,18.05666666666664,2024-11-02 17:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.778333333333332,1.15754781739039,18.423333333333304,2024-11-02 17:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.071212121212122,1.2662283845991658,19.741666666666667,2024-11-02 17:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.541666666666666,0.3934278331413874,1.3875000000000002,10.045833333333333,1.1131309109031946,21.81499999999998,2024-11-02 17:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.071212121212122,1.2894210420526808,20.041666666666668,2024-11-02 17:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.866666666666667,0.4499770425732575,1.6799999999999995,9.840909090909092,1.187108919719548,22.09166666666667,2024-11-02 17:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.875,0.4513447539488601,1.6875,10.063333333333333,1.21928086110196,23.57416666666663,2024-11-02 17:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.966666666666667,0.4661374311732548,1.7699999999999996,10.1,1.2240885583060512,23.8733333333333,2024-11-02 17:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.933333333333334,0.4608111607732556,1.739999999999999,10.260606060606062,1.319624049980361,25.25,2024-11-02 17:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.097222222222223,1.207185525973696,20.87833333333332,2024-11-02 17:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.418181818181818,1.2294679745691284,22.40833333333333,2024-11-02 17:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.003030303030302,1.3458445423371497,25.53333333333333,2024-11-02 17:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.509090909090908,1.225470422677673,22.716666666666665,2024-11-02 17:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.003030303030302,1.345835672629218,25.208333333333336,2024-11-02 17:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.845454545454546,1.3178154759573024,19.83333333333333,2024-11-02 17:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.76060606060606,1.3346408873700628,19.841666666666665,2024-11-02 17:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.715151515151515,1.3280765691281675,19.666666666666668,2024-11-02 17:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.109090909090908,1.1618914915925935,18.883333333333333,2024-11-02 17:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.109090909090908,1.1674577110245743,18.65,2024-11-02 17:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.708333333333334,1.147165475752489,20.5133333333333,2024-11-02 17:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.183333333333333,,0.0,9.626666666666669,1.1909098493291703,20.70916666666663,2024-11-02 17:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.565151515151516,1.3075324354970626,21.48333333333333,2024-11-02 17:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.959090909090907,1.1312510080227394,25.416666666666664,2024-11-02 17:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.311666666666666,1.105704104420715,19.225833333333306,2024-11-02 17:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.705,1.0498822615382053,16.599999999999973,2024-11-02 17:33:00
2 17:34:00,,,,,,,,,,,,,
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.705000000000002,1.0464681732276644,16.842499999999973,2024-11-02 17:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.186363636363636,1.1802712472983967,18.933333333333334,2024-11-02 17:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.01,1.1375635591739075,21.55666666666663,2024-11-02 17:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.13,1.1382491289626735,21.64833333333329,2024-11-02 17:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.133333333333333,1.2645652025454914,22.45833333333333,2024-11-02 17:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.066666666666666,1.269691397506315,22.366666666666667,2024-11-02 17:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.271666666666665,1.3046137434783525,23.834999999999955,2024-11-02 17:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.488333333333332,1.2951149273977385,21.54499999999996,2024-11-02 17:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.885,1.0730716092159045,17.626666666666637,2024-11-02 17:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.885000000000002,1.0734799609526893,17.595833333333303,2024-11-02 17:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.168181818181818,1.1936252232631264,19.15833333333333,2024-11-02 17:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.168181818181816,1.1823323194722368,18.925,2024-11-02 17:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.248333333333337,1.2643142869222426,20.45166666666663,2024-11-02 17:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.215,1.2599200548325182,20.304999999999964,2024-11-02 17:49:00
