start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.9833333333333334,,0.0,15.403846153846152,1.0078426782104963,39.229999999999976,2024-12-02 00:20:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.116666666666666,,0.0,15.036904761904765,1.0883964217289963,40.71249999999999,2024-12-02 00:21:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.8,,0.0,13.89047619047619,1.1247225853704623,35.61499999999999,2024-12-02 00:22:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.183333333333334,,0.0,14.22142857142857,1.1092985233992707,35.790833333333325,2024-12-02 00:23:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.733333333333333,,0.0,14.373809523809523,1.1285949791293348,39.47583333333333,2024-12-02 00:24:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.116666666666666,,0.0,14.530952380952382,1.1243547453177594,39.72916666666666,2024-12-02 00:25:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.8,,0.0,14.955128205128206,1.1222118546842166,41.2433333333333,2024-12-02 00:26:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.4,,0.0,14.73690476190476,1.189769596121781,41.99833333333332,2024-12-02 00:27:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.891666666666667,0.3300634719678262,1.0275,14.83452380952381,1.1902724813585892,42.453333333333326,2024-12-02 00:28:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.516666666666667,0.1324490043310149,0.4649999999999998,13.660714285714286,1.266460886905041,38.07333333333332,2024-12-02 00:29:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.991666666666667,0.2856758615144315,0.9074999999999998,15.525000000000002,1.1227366690985838,37.87499999999999,2024-12-02 00:31:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.316666666666667,,0.0,16.29615384615385,1.0921712779251371,39.943333333333285,2024-12-02 00:32:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.4166666666666665,,0.0,15.903571428571428,1.173922649547283,39.88999999999999,2024-12-02 00:33:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.033333333333333,,0.0,15.384615384615389,0.9567271189281676,26.709999999999948,2024-12-02 01:05:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.033333333333333,,0.0,16.084722222222222,0.9193795767031544,25.568333333333307,2024-12-02 01:06:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.966666666666667,,0.0,14.4625,1.0816753245144377,31.044999999999973,2024-12-02 01:18:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,13.766666666666666,0.723867319067216,19.198333333333323,2024-12-02 01:22:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,13.872222222222218,0.7242928899881879,19.69833333333332,2024-12-02 01:23:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,0.5,,0.0,10.316666666666666,0.960158290133537,15.961666666666646,2024-12-02 01:57:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,0.9,,0.0,9.669230769230769,0.9486000478209456,15.976666666666627,2024-12-02 02:01:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,10.0,,0.0,20.40277777777778,0.9290969320721816,38.958333333333336,2024-12-02 04:06:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,4.916666666666667,1.0546677414307828,3.3,15.966666666666663,0.8160810046302688,29.12,2024-12-02 04:16:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,1.4333333333333331,0.5262189999527794,0.4799999999999997,8.193333333333333,0.5813444021811714,4.206666666666667,2024-12-02 04:56:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,0.45,,0.0,0.45,,0.0,2024-12-02 06:03:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,4.916666666666667,,0.0,3.2,0.5672781244558186,1.3800000000000003,2024-12-02 06:20:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,4.4,0.1660629561877498,0.4649999999999998,3.408333333333333,0.3582386876751562,1.586666666666667,2024-12-02 06:21:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,0.3333333333333333,,0.0,0.3333333333333333,,0.0,2024-12-02 06:04:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,4.916666666666667,,0.0,2.238888888888889,1.0565563345924949,3.195,2024-12-02 06:22:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,4.833333333333333,,0.0,2.838888888888889,0.6238672663920569,2.34,2024-12-02 06:19:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,0.3333333333333333,,0.0,0.3333333333333333,,0.0,2024-12-02 06:06:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,4.916666666666667,,0.0,2.238888888888889,1.0565563345924949,3.195,2024-12-02 06:23:00
PF_B35_C,PF_B35_C,3.0,3.0,,,,2.083333333333333,1.1879393923934,1.5749999999999995,2.083333333333333,1.1879393923934,1.5749999999999995,2024-12-02 06:08:00
PF_B35_C,PF_B35_C,3,3.0,,,,5.2,,0.0,2.3333333333333335,1.0826083393021368,3.4499999999999997,2024-12-02 06:24:00
