start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C05_2,18.0,18.0,,,,23.516666666666666,,0.0,22.05238095238095,0.8640679884681559,32.12999999999998,2024-05-02 05:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.76111111111111,0.8283579498109155,8.834999999999999,15.588888888888889,0.7561769457889701,8.533333333333331,2024-05-02 06:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.491666666666667,0.90626246931269,4.897499999999999,10.65,1.0427322938000492,15.333333333333336,2024-05-02 06:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.241666666666667,0.8937143341589325,4.687499999999998,10.547222222222222,1.0478288485205942,15.495833333333334,2024-05-02 06:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.633333333333334,,0.0,11.436868686868689,0.8659787998949416,24.79999999999999,2024-05-02 23:04:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.983333333333333,,0.0,10.84462365591398,0.8510165697644547,21.141666666666666,2024-05-02 23:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.583333333333333,,0.0,10.721875,0.7974434523588434,19.859166666666667,2024-05-02 23:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.566666666666666,,0.0,10.803125,0.7932852059746668,20.189166666666665,2024-05-02 23:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.916666666666667,,0.0,11.0796875,0.7866976074679889,22.186666666666664,2024-05-02 23:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.933333333333334,,0.0,10.822043010752688,0.7799975640251972,20.058333333333334,2024-05-02 23:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.9,,0.0,11.619270833333331,0.7543466156543422,21.76416666666666,2024-05-02 23:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.366666666666666,,0.0,11.864141414141416,0.7619659665870152,20.959999999999987,2024-05-02 23:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.5,,0.0,11.086979166666666,0.784053889749545,21.22666666666666,2024-05-02 23:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.383333333333334,,0.0,11.0421875,0.791062082108816,21.22666666666666,2024-05-02 23:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.733333333333333,,0.0,10.924444444444443,0.7951308928356322,21.6408333333333,2024-05-02 23:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.833333333333333,,0.0,10.27741935483871,0.8050120608162142,18.5,2024-05-02 23:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.7,,0.0,10.110555555555552,0.7934396443150593,18.38249999999997,2024-05-02 23:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.55,,0.0,12.072043010752688,0.8380255720308386,22.716666666666665,2024-05-02 23:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.85,,0.0,11.009139784946235,0.850432436532698,17.716666666666665,2024-05-02 23:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,11.833870967741934,0.809677793778991,19.041666666666668,2024-05-02 23:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.75,0.4714045207910317,1.7250000000000003,11.734999999999998,0.7982589631262926,19.180833333333325,2024-05-02 23:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.433333333333334,,0.0,12.755128205128203,0.9225737524670804,16.008333333333333,2024-06-02 03:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.433333333333334,,0.0,12.616,0.932024525269884,13.443333333333303,2024-06-02 03:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.433333333333334,,0.0,12.196666666666667,0.845327053530067,24.2333333333333,2024-06-02 03:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.433333333333334,,0.0,11.9,0.7405360298419271,20.88166666666665,2024-06-02 03:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,2.583333333333333,0.1368593770038479,0.2250000000000001,13.672222222222222,1.0222231117489435,24.55416666666667,2024-06-02 05:41:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,2.6416666666666666,0.1650659363022224,0.2775000000000003,13.60277777777778,1.0127793395552718,24.154166666666665,2024-06-02 05:40:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,2.7333333333333334,,0.0,15.839583333333334,0.7864302876961522,16.442499999999995,2024-06-02 05:33:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,2.6333333333333333,,0.0,14.097619047619048,0.8776986427150872,17.106666666666662,2024-06-02 05:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,2.4833333333333334,,0.0,11.933333333333335,1.0150174616978636,20.03333333333333,2024-06-02 05:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,2.85,,0.0,14.276666666666667,0.9109442824459606,16.519999999999996,2024-06-02 05:37:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.2,,0.0,14.443333333333332,0.907932170188649,16.906666666666666,2024-06-02 05:38:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.933333333333333,,0.0,13.433333333333332,0.964509138727565,22.4875,2024-06-02 05:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,0.1666666666666666,,0.0,14.783333333333331,1.2054136223519174,25.511666666666656,2024-06-02 05:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,0.0,0.0,0.0,14.446666666666667,1.0437932896073234,19.48,2024-06-02 05:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.283333333333333,0.2103521317030919,0.9749999999999996,7.894444444444445,0.1918551144294945,0.6750000000000007,2024-06-02 06:33:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:31:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:32:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.983333333333333,,0.0,12.769444444444446,0.7736038787859609,21.249166666666618,2024-07-02 00:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.983333333333333,,0.0,13.353448275862071,0.7377799777825298,22.18333333333329,2024-07-02 00:23:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.983333333333333,,0.0,13.32586206896552,0.7374076256692799,21.269999999999968,2024-07-02 00:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.808333333333334,0.1537425692325415,1.0574999999999992,12.876881720430108,0.8281947900910929,20.141666666666666,2024-07-02 00:25:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.6,,0.0,12.174731182795698,0.8473569060041591,22.81666666666667,2024-07-02 00:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.266666666666667,1.1772575665499434,4.694999999999999,11.453645833333333,0.8756309606502768,19.54499999999999,2024-07-02 00:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.5,,0.0,11.809677419354838,0.8665679341902252,23.53333333333334,2024-07-02 00:41:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.933333333333334,,0.0,12.143010752688172,0.8541960276157271,21.9,2024-07-02 00:42:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.516666666666667,,0.0,11.966145833333334,0.8986977009147106,21.68083333333333,2024-07-02 00:45:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.85,,0.0,12.059090909090909,0.9159831252934448,20.63333333333331,2024-07-02 00:46:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.5,,0.0,12.023737373737374,0.9180384670738416,24.399999999999977,2024-07-02 00:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.883333333333333,,0.0,11.405555555555557,0.9538843113077397,25.009999999999984,2024-07-02 00:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.733333333333333,,0.0,11.371212121212125,0.943830326589629,24.869999999999983,2024-07-02 00:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.766666666666667,,0.0,11.607843137254903,0.9125686841536156,22.89916666666665,2024-07-02 00:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.3,,0.0,11.931313131313134,0.9003983908570249,22.303333333333324,2024-07-02 00:51:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.766666666666667,,0.0,10.823655913978492,0.9907331985004978,19.71666666666667,2024-07-02 00:52:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.283333333333331,,0.0,11.136979166666666,1.0735623659216402,18.193333333333324,2024-07-02 00:55:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.883333333333333,,0.0,11.197777777777778,0.9387659751357824,20.269166666666617,2024-07-02 00:54:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.0,,0.0,15.942222222222222,1.309192894907569,30.41999999999993,2024-07-02 04:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.2,,0.0,15.240476190476189,0.9165840958861012,30.085,2024-08-02 04:59:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.058333333333334,0.4263609257236843,1.3724999999999996,16.025,0.910476472659362,28.1475,2024-08-02 05:02:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.333333333333334,,0.0,15.419047619047618,0.9015289395647405,30.05333333333333,2024-08-02 05:00:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.216666666666667,,0.0,16.65128205128205,0.8591227575689656,25.739999999999995,2024-08-02 05:01:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.6833333333333336,0.4684296122927914,2.234999999999999,9.03974358974359,0.8341837617336325,14.999999999999996,2024-08-02 05:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.816666666666666,,0.0,14.145833333333332,0.5579161573272392,8.215833333333329,2024-08-02 05:33:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.733333333333333,,0.0,14.28125,0.5460397233927698,8.324166666666663,2024-08-02 05:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.383333333333334,,0.0,14.34375,0.5351620581069303,8.226666666666663,2024-08-02 05:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.2,,0.0,13.947619047619046,0.5702003285712508,9.536666666666662,2024-08-02 05:36:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.4,0.0331456303681193,0.1349999999999998,10.331313131313127,1.05879959968867,21.29666666666665,2024-08-02 18:38:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.5,0.0688975838079199,0.2850000000000001,10.239393939393938,1.1187349986091328,24.32333333333331,2024-08-02 18:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.425,0.0128398118503394,0.0525000000000002,10.15,1.1040926215939917,22.372499999999995,2024-08-02 18:40:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.933333333333334,0.0781896921504355,0.3449999999999997,11.189898989898987,0.9879289754765072,20.59333333333332,2024-08-02 18:41:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.791666666666667,0.0260284704731244,0.1124999999999998,10.611616161616162,1.021743364554602,18.673333333333325,2024-08-02 18:42:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.666666666666666,0.0141421356237309,0.0600000000000005,9.788020833333334,0.8734912230701197,17.96083333333333,2024-08-02 18:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.541666666666666,0.0522448322405347,0.2175000000000002,9.753645833333334,0.8745741245059582,17.99166666666666,2024-08-02 18:44:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.741666666666667,0.0926493433940346,0.3974999999999999,10.175252525252526,0.8540390197893712,19.24333333333332,2024-08-02 18:45:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.216666666666667,0.0985778890662211,0.3900000000000005,10.58838383838384,0.836049780935418,20.84333333333332,2024-08-02 18:46:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.061111111111112,0.4389924339068654,4.469999999999999,10.764705882352942,0.9338227769245042,20.61999999999998,2024-08-02 18:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.65,0.0959495927273781,0.3449999999999997,11.07156862745098,0.9136674098508782,20.014166666666647,2024-08-02 18:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.633333333333334,,0.0,10.933333333333332,0.9240516498604964,20.29333333333332,2024-08-02 18:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.433333333333334,,0.0,10.902020202020203,0.9179390702336768,20.01333333333332,2024-08-02 18:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.983333333333333,,0.0,11.103030303030303,0.917267634320006,21.25333333333332,2024-08-02 18:51:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.816666666666666,,0.0,11.764141414141417,0.932565653052479,28.293333333333337,2024-08-02 18:52:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.45,,0.0,11.163978494623656,0.9216901375662048,22.416666666666668,2024-08-02 18:53:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.583333333333333,,0.0,10.430555555555554,0.991498049264761,21.75083333333329,2024-08-02 18:54:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.083333333333333,,0.0,10.47956989247312,1.0735078930351711,20.933333333333337,2024-08-02 18:55:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.9,,0.0,10.547311827956989,1.1237082198988857,26.258333333333333,2024-08-02 18:57:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.9166666666666665,,0.0,11.971875,0.9592023898469793,23.99999999999999,2024-08-02 18:58:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.633333333333333,,0.0,11.201075268817204,1.010644157497805,20.458333333333336,2024-08-02 18:59:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,2.966666666666667,,0.0,12.538095238095236,0.9333303474741508,21.89583333333332,2024-08-02 19:01:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.3666666666666667,,0.0,11.263333333333332,1.0234023684901783,25.993333333333307,2024-08-02 19:25:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.3666666666666667,,0.0,11.046666666666663,1.0770236918748657,23.204166666666666,2024-08-02 19:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.3666666666666667,,0.0,10.83222222222222,1.0397869539533926,23.024166666666662,2024-08-02 19:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.3666666666666667,,0.0,11.281720430107525,1.0615435963406847,20.425,2024-08-02 19:36:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.3666666666666667,,0.0,11.211458333333333,1.063840023481724,20.075,2024-08-02 19:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.3666666666666667,,0.0,10.2328125,0.940311588981444,22.505833333333328,2024-08-02 19:40:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.983333333333333,,0.0,11.757291666666667,0.8337685133895492,18.53,2024-08-02 22:29:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.733333333333334,0.9807474191114786,6.074999999999999,15.010606060606062,0.7360549281573621,15.091666666666669,2024-09-02 05:32:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.23888888888889,1.2617044607893366,13.08,14.219444444444449,0.8276873456941587,16.84083333333332,2024-09-02 05:33:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.694444444444444,1.226173271912422,13.634999999999998,14.531944444444449,0.8305036861674896,18.049999999999983,2024-09-02 05:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.416666666666666,0.8960126803940485,6.51,16.134999999999998,0.7667691635875709,18.11499999999998,2024-09-02 05:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.858333333333333,0.4062427727767206,0.9974999999999996,9.796666666666669,0.8995411136680241,16.26166666666666,2024-09-02 05:37:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.383333333333334,1.4142135623730951,4.845,19.32333333333333,1.1295051915456218,36.60999999999999,2024-09-02 05:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.383333333333334,1.4142135623730951,4.845,18.916666666666668,1.1077700203113456,34.98333333333332,2024-09-02 05:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.383333333333334,1.4142135623730951,4.845,19.12,1.1187320473080464,35.79666666666665,2024-09-02 05:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.408333333333333,1.3500526446094765,3.7875,15.011904761904765,1.1052633025010312,27.904999999999976,2024-09-02 05:44:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.283333333333333,1.4142135623730951,4.754999999999999,18.42222222222222,0.9982631652304098,30.195833333333336,2024-09-02 05:46:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.383333333333334,1.4142135623730951,4.845,19.526666666666664,1.1400929242067133,37.42333333333332,2024-09-02 05:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:27:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,0.15,,0.0,3.4000000000000004,1.3518217875625174,2.925,2024-09-02 06:29:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,0.15,,0.0,2.266666666666667,1.6686316991489896,5.834999999999999,2024-09-02 06:28:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.466666666666669,,0.0,11.466161616161616,0.9287492105403748,22.16666666666665,2024-09-02 21:42:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.0,,0.0,12.386559139784946,0.8364388842671325,23.416666666666664,2024-09-02 22:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.033333333333333,,0.0,12.4625,0.8651840713848064,25.770833333333325,2024-09-02 22:27:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.225,0.2306873186849729,1.2074999999999996,10.821212121212122,0.8940569980651811,22.53333333333333,2024-09-02 22:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.308333333333334,0.2340473799313547,1.2375000000000007,10.877604166666666,0.9177451518854572,23.114166666666662,2024-09-02 22:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.675,0.4007706186529617,1.9575000000000005,11.121568627450982,0.9001680837338443,22.528333333333315,2024-09-02 22:53:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.691666666666666,0.5132844457150453,2.5125,11.28137254901961,0.9013396072558238,23.74833333333332,2024-09-02 22:54:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.183333333333334,0.5501319560351552,2.865,11.471428571428572,0.9478987741944794,23.269999999999985,2024-09-02 22:55:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.3,,0.0,10.70888888888889,0.8919391342398222,19.32999999999995,2024-10-02 01:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.2,,0.0,10.972777777777775,0.8899096652336138,21.645833333333293,2024-10-02 01:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.833333333333334,,0.0,10.93,0.9352267063923432,24.637499999999942,2024-10-02 01:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.4,,0.0,11.896666666666668,0.8540331028150133,21.69249999999999,2024-10-02 01:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.316666666666666,,0.0,12.153763440860214,0.937876655907541,20.183333333333337,2024-10-02 01:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.483333333333333,,0.0,12.186021505376344,0.9403942410796206,20.558333333333337,2024-10-02 01:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.3,,0.0,11.419354838709678,0.9704359694376874,21.94166666666667,2024-10-02 01:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.6,,0.0,11.810256410256413,0.9035596341611142,21.7125,2024-10-02 03:36:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.6,,0.0,12.328395061728395,0.9960782229646692,20.71833333333333,2024-10-02 03:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.7,,0.0,10.014705882352942,0.6713500310871047,13.386666666666663,2024-10-02 05:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.933333333333334,,0.0,10.82156862745098,0.6242344038274817,10.819999999999997,2024-10-02 05:36:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.566666666666666,,0.0,11.529411764705882,0.6085127887770592,12.359999999999996,2024-10-02 05:37:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.783333333333333,,0.0,11.994117647058822,0.7365286482670946,17.299999999999997,2024-10-02 05:38:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.85,,0.0,13.722549019607843,0.6120917001379471,15.499999999999996,2024-10-02 05:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.816666666666666,,0.0,11.026470588235291,0.6116720513387819,8.579999999999995,2024-10-02 05:40:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,11.545098039215686,0.642084562119006,8.703333333333328,2024-10-02 05:41:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.1,,0.0,11.497916666666663,0.6766983646117137,12.458333333333336,2024-10-02 05:42:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.766666666666667,,0.0,11.707291666666666,0.6703049266326061,12.558333333333332,2024-10-02 05:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.066666666666666,,0.0,11.768888888888888,0.7095263771799067,11.33333333333332,2024-10-02 05:44:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.216666666666667,,0.0,11.473333333333333,0.6616252782016157,9.834999999999992,2024-10-02 05:45:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.2,,0.0,11.117857142857144,0.7026178664074336,12.773333333333328,2024-10-02 05:46:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.283333333333333,,0.0,11.176190476190476,0.6867808170341753,12.592499999999996,2024-10-02 05:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.15,,0.0,11.153571428571428,0.711835432680113,13.184166666666664,2024-10-02 05:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.5,,0.0,10.265384615384615,0.7535068584094141,13.653333333333329,2024-10-02 05:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.383333333333334,,0.0,10.071794871794872,0.7832618664639113,13.719999999999995,2024-10-02 05:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.583333333333333,,0.0,10.211538461538462,0.7604392796898245,13.656666666666665,2024-10-02 05:51:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.933333333333334,,0.0,13.305128205128202,0.5365930395567603,7.553333333333333,2024-10-02 05:52:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.9,,0.0,12.359523809523807,0.5956218636527146,9.784166666666668,2024-10-02 05:53:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.4,,0.0,12.288095238095236,0.5938916248717645,9.5025,2024-10-02 05:54:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.9,,0.0,12.906410256410254,0.5401199662252675,7.523333333333333,2024-10-02 05:55:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.533333333333333,,0.0,13.120512820512818,0.5269937202898557,7.31,2024-10-02 05:56:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.333333333333334,1.376391571751489,12.555,21.48888888888889,0.8683717323705796,6.764999999999997,2024-12-02 05:58:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,29.05,,0.0,21.9,0.8666725341278083,6.495000000000001,2024-12-02 05:59:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,27.25,,0.0,27.25,,0.0,2024-12-02 07:53:00
PF_C05_2,PF_C05_2,18,18.0,,,,27.35,,0.0,27.35,,0.0,2024-12-02 07:54:00
,0.0,2024-12-02 07:55:00,,,,,,,,,,,
PF_C05_2,PF_C05_2,18,18.0,,,,28.433333333333334,,0.0,28.433333333333334,,0.0,2024-12-02 07:56:00
PF_C05_2,PF_C05_2,18,18.0,,,,28.616666666666667,,0.0,28.616666666666667,,0.0,2024-12-02 07:59:00
PF_C05_2,PF_C05_2,18,18.0,,,,28.616666666666667,,0.0,28.616666666666667,,0.0,2024-12-02 08:00:00
