start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,21.0,22.0,25.555990156867168,0.270513159828311,4.04633305988515,2.9712121212121207,0.7995332430584408,3.9416666666666673,11.846969696969696,1.028219697946614,23.016666666666666,2024-06-02 02:44:00
PF_A09_C,PF_A10_C,21.0,22.0,24.72150361519269,0.2499457985883537,0.0,3.0242424242424235,0.7724061162294881,3.9333333333333336,12.240909090909092,0.9860395988110904,22.03333333333333,2024-06-02 02:45:00
PF_A09_C,PF_A10_C,21.0,22.0,24.50603649720663,0.2677832656108305,0.0,3.14,0.8255197355614138,4.564166666666659,12.888333333333332,0.9612377079220016,23.55666666666664,2024-06-02 02:46:00
PF_A09_C,PF_A10_C,21.0,22.0,24.559794765238365,0.2602879712466616,0.0,3.0516666666666667,0.7578894220469721,4.078333333333325,12.89333333333333,0.961778682212554,24.440833333333305,2024-06-02 02:47:00
PF_A09_C,PF_A10_C,21.0,22.0,24.351228818006035,0.2827670652235297,0.0,3.1962962962962966,0.8276271287000546,4.809999999999998,13.390740740740744,0.9656007196193882,25.49666666666666,2024-06-02 02:48:00
PF_A09_C,PF_A10_C,21.0,22.0,24.356707160002568,0.2820296560031287,0.0,3.187037037037037,0.8213164354170527,4.759999999999997,14.575925925925926,0.9611473481770948,30.736666666666665,2024-06-02 02:49:00
PF_A09_C,PF_A10_C,21.0,22.0,24.373694623840564,0.2797452045799606,0.0,3.1592592592592594,0.8021624980851242,4.609999999999997,14.579629629629627,0.9528898330415684,29.89999999999999,2024-06-02 02:50:00
PF_A09_C,PF_A10_C,21.0,22.0,24.432944087129528,0.2718026353223945,0.0,3.0722222222222224,0.7399049681474531,4.139999999999998,14.483333333333333,0.9522524761560244,30.45666666666666,2024-06-02 02:51:00
PF_A09_C,PF_A10_C,21.0,22.0,24.44124747819264,0.2706926632960799,0.0,3.061111111111112,0.7317025028921436,4.079999999999997,14.946296296296298,0.9235956341433496,29.40333333333333,2024-06-02 02:52:00
PF_A09_C,PF_A10_C,21.0,22.0,24.45117015984936,0.2693672335567009,0.0,3.0481481481481483,0.7220574245484083,4.009999999999997,14.587037037037035,0.9414073693642004,29.633333333333333,2024-06-02 02:53:00
PF_A09_C,PF_A10_C,21.0,22.0,24.42348370704141,0.2730682040534326,0.0,3.085185185185185,0.7493998800962017,4.209999999999998,14.38888888888889,0.9535807058397068,29.07999999999999,2024-06-02 02:54:00
PF_A09_C,PF_A10_C,21.0,22.0,24.633100326815004,0.2607704957461988,0.0,3.048333333333333,0.7629266353525056,4.09666666666666,16.203333333333333,1.0514617252967726,34.51416666666663,2024-06-02 02:55:00
PF_A09_C,PF_A10_C,21.0,22.0,24.65943762638784,0.2571195832906235,0.0,3.01,0.7323739416996162,3.885833333333326,16.006666666666668,1.06300042799533,34.36499999999997,2024-06-02 02:56:00
PF_A09_C,PF_A10_C,21.0,22.0,24.45574375822448,0.271717558119264,0.0,3.068518518518518,0.739215569235657,4.129999999999998,17.618518518518517,0.9922458701492995,33.966666666666654,2024-06-02 02:57:00
PF_A09_C,PF_A10_C,21.0,22.0,24.431803941686965,0.2749188955643751,0.0,3.101851851851851,0.7635072839788727,4.309999999999998,17.46666666666667,0.9998128758259932,34.37333333333332,2024-06-02 02:58:00
PF_A09_C,PF_A10_C,21.0,22.0,24.45028862761601,0.2724464821354962,0.0,3.075925925925926,0.7446592023250794,4.169999999999998,17.43148148148148,1.0003193583236274,33.94999999999999,2024-06-02 02:59:00
PF_A09_C,PF_A10_C,21.0,22.0,26.4545292800754,0.3659787168821087,10.98431389183456,3.0148148148148146,0.821631779471201,4.399999999999998,17.47222222222222,0.98955534078216,34.27999999999999,2024-06-02 03:00:00
PF_A09_C,PF_A10_C,21.0,22.0,25.121194013715748,0.3012422606301847,4.094153359683787,3.1592592592592594,0.8610023293220486,4.899999999999998,17.275925925925925,0.9957751211149214,33.886666666666656,2024-06-02 03:01:00
PF_A09_C,PF_A10_C,21.0,22.0,24.279114628312417,0.2839483521842343,0.0,3.2185185185185183,0.836816743352292,4.899999999999998,17.546296296296294,0.9725100753868816,33.80999999999998,2024-06-02 03:02:00
PF_A09_C,PF_A10_C,21.0,22.0,24.10275395685148,0.304872860852774,0.0,3.3208333333333333,0.861383312285325,5.2883333333333296,18.32708333333333,0.9694472223345642,34.106666666666655,2024-06-02 03:03:00
PF_A09_C,PF_A10_C,21.0,22.0,24.10275395685148,0.304872860852774,0.0,3.3208333333333333,0.861383312285325,5.2883333333333296,20.145833333333336,0.972271820817025,39.398333333333326,2024-06-02 03:04:00
PF_A09_C,PF_A10_C,21.0,22.0,24.10275395685148,0.304872860852774,0.0,3.3208333333333333,0.861383312285325,5.2883333333333296,20.133333333333333,0.9665852419820408,39.388333333333335,2024-06-02 03:05:00
PF_A09_C,PF_A10_C,21.0,22.0,24.10275395685148,0.304872860852774,0.0,3.3208333333333333,0.861383312285325,5.2883333333333296,19.89583333333333,0.9918697308488008,39.30249999999999,2024-06-02 03:06:00
PF_A09_C,PF_A10_C,21.0,22.0,24.10275395685148,0.304872860852774,0.0,3.3208333333333333,0.861383312285325,5.2883333333333296,17.475,0.8166878188400325,25.819166666666653,2024-06-02 03:07:00
PF_A09_C,PF_A10_C,21.0,22.0,24.10275395685148,0.304872860852774,0.0,3.3208333333333333,0.861383312285325,5.2883333333333296,17.1625,0.8358276597702776,25.34166666666665,2024-06-02 03:08:00
PF_A09_C,PF_A10_C,21.0,22.0,26.2042050675889,0.3559341168184968,9.725314459049535,3.111111111111111,0.8835226340609273,4.886666666666664,18.41851851851852,0.96010305300833,32.533333333333324,2024-06-02 03:09:00
PF_A09_C,PF_A10_C,21.0,22.0,26.351401438657348,0.0450538525059958,0.1174027292922872,2.344444444444445,0.0498898181787376,0.2366666666666668,20.05,0.9140318450097408,34.28999999999998,2024-06-02 03:12:00
PF_A09_C,PF_A10_C,21.0,22.0,25.96919863982895,0.056648789513367,0.0,2.3814814814814813,0.0607540434359506,0.3366666666666669,20.23333333333333,0.8968914626399233,33.89333333333332,2024-06-02 03:13:00
PF_A09_C,PF_A10_C,21.0,22.0,28.425677369088994,0.2311492901258327,11.318492753623175,2.240740740740741,0.157613619774583,0.2366666666666668,19.88958333333333,0.915076835640156,34.263333333333314,2024-06-02 03:10:00
PF_A09_C,PF_A10_C,21.0,22.0,28.100694173242896,0.2031663049067685,9.478173913043456,2.2516666666666665,0.1414974882471452,0.2224999999999997,20.058333333333334,0.915107429322786,34.01166666666664,2024-06-02 03:11:00
PF_A09_C,PF_A10_C,21.0,22.0,25.96919863982895,0.056648789513367,0.0,2.3814814814814813,0.0607540434359506,0.3366666666666669,20.3625,0.8993812759478312,34.51166666666664,2024-06-02 03:14:00
PF_A09_C,PF_A10_C,21.0,22.0,25.96919863982895,0.056648789513367,0.0,2.3814814814814813,0.0607540434359506,0.3366666666666669,20.125,0.9077427061785778,33.96333333333331,2024-06-02 03:15:00
PF_A09_C,PF_A10_C,21.0,22.0,25.96919863982895,0.056648789513367,0.0,2.3814814814814813,0.0607540434359506,0.3366666666666669,20.320833333333333,0.8984761050577538,34.15249999999998,2024-06-02 03:16:00
PF_A09_C,PF_A10_C,21.0,22.0,25.96919863982895,0.056648789513367,0.0,2.3814814814814813,0.0607540434359506,0.3366666666666669,20.429166666666667,0.8954580916627072,34.094999999999985,2024-06-02 03:17:00
PF_A09_C,PF_A10_C,21.0,22.0,26.307046583015115,0.0433302763841986,0.0,2.3479166666666664,0.0473053162349781,0.2291666666666669,18.104761904761904,0.6805727428104353,22.21833333333332,2024-06-02 03:18:00
PF_A09_C,PF_A10_C,21.0,22.0,26.307046583015115,0.0433302763841986,0.0,2.3479166666666664,0.0473053162349781,0.2291666666666669,15.745238095238092,0.455774860180874,12.126666666666656,2024-06-02 03:19:00
PF_A09_C,PF_A10_C,21.0,22.0,26.343505954029347,0.0465456249168771,0.0,2.345238095238096,0.0510347968631748,0.2216666666666666,16.647222222222222,0.4425513386730047,12.354166666666668,2024-06-02 03:20:00
PF_A09_C,PF_A10_C,21.0,22.0,26.343505954029347,0.0465456249168771,0.0,2.345238095238096,0.0510347968631748,0.2216666666666666,16.14166666666667,0.4275208900235996,11.225,2024-06-02 03:22:00
PF_A09_C,PF_A10_C,21.0,22.0,26.343505954029347,0.0465456249168771,0.0,2.345238095238096,0.0510347968631748,0.2216666666666666,16.647222222222222,0.4370157126410545,12.0125,2024-06-02 03:23:00
PF_A09_C,PF_A10_C,21.0,22.0,26.40143727499307,0.0434439089492139,0.0,2.339583333333333,0.0478540653340851,0.2058333333333331,18.554761904761904,0.6563012323441759,21.851666666666645,2024-06-02 03:24:00
PF_A09_C,PF_A10_C,21.0,22.0,28.759456598664563,0.2408597291351605,12.261700483091763,2.220833333333333,0.1661112957253828,0.2058333333333331,18.554761904761904,0.653340371265614,21.851666666666645,2024-06-02 03:26:00
PF_A09_C,PF_A10_C,21.0,22.0,28.305340437048407,0.2000979019422779,9.900296442687733,2.2354166666666666,0.147531874278535,0.2058333333333331,18.554761904761904,0.657568720879068,21.96333333333332,2024-06-02 03:27:00
PF_A09_C,PF_A10_C,21.0,22.0,25.819549745703824,0.0723019814332057,0.0,2.4,0.0793526776024652,0.4249999999999998,18.554761904761904,0.6633456371097949,20.368333333333315,2024-06-02 03:29:00
PF_A09_C,PF_A10_C,21.0,22.0,26.14194220255141,0.0673042000183098,0.0,2.3690476190476195,0.0771123497697217,0.3383333333333329,18.905555555555555,0.7094690741163056,22.2875,2024-06-02 03:30:00
PF_A09_C,PF_A10_C,21.0,22.0,26.031106482686795,0.073006374656436,0.0,2.3805555555555555,0.0828882176671087,0.3624999999999998,18.905555555555555,0.6999452249333463,21.75833333333333,2024-06-02 03:31:00
PF_A09_C,PF_A10_C,21.0,22.0,26.14194220255141,0.0673042000183098,0.0,2.3690476190476195,0.0771123497697217,0.3383333333333329,18.905555555555555,0.7043390253810761,22.225000000000005,2024-06-02 03:32:00
PF_A09_C,PF_A10_C,21.0,22.0,26.14194220255141,0.0673042000183098,0.0,2.3690476190476195,0.0771123497697217,0.3383333333333329,18.905555555555555,0.7072860262986476,22.616666666666664,2024-06-02 03:33:00
PF_A09_C,PF_A10_C,21.0,22.0,26.14194220255141,0.0673042000183098,0.0,2.3690476190476195,0.0771123497697217,0.3383333333333329,18.905555555555555,0.6966816663135288,22.000000000000004,2024-06-02 03:34:00
PF_A09_C,PF_A10_C,21.0,22.0,28.457493264229875,0.2336783900421594,11.346200202224452,2.245238095238096,0.1785006070526674,0.3383333333333329,21.73611111111111,0.6336589325378146,25.716666666666665,2024-06-02 03:35:00
PF_A09_C,PF_A10_C,21.0,22.0,28.457493264229875,0.2336783900421594,11.346200202224452,2.245238095238096,0.1785006070526674,0.3383333333333329,21.941666666666663,0.6217077730020705,25.97083333333333,2024-06-02 03:36:00
PF_A09_C,PF_A10_C,21.0,22.0,28.31783153061465,0.2222601458908572,10.661857707509869,2.25,0.1731390702050194,0.3383333333333329,21.980555555555554,0.6150127816304181,25.879166666666663,2024-06-02 03:38:00
PF_A09_C,PF_A10_C,21.0,22.0,25.2455840426171,0.119367053384999,0.0,2.4791666666666665,0.1429602057438425,0.7866666666666666,23.08809523809524,0.765301974506929,36.09499999999998,2024-06-02 03:40:00
24-06-02 03:39:00,,,,,,,,,,,,,
PF_A09_C,PF_A10_C,21.0,22.0,24.673499038127428,0.1808173784791993,0.0,2.6083333333333334,0.2674562241080684,1.4583333333333326,22.978571428571424,0.7621216035221439,36.10666666666664,2024-06-02 03:41:00
PF_A09_C,PF_A10_C,21.0,22.0,24.862266777355863,0.1757146086485135,0.0,2.588888888888889,0.2718575848599281,1.463333333333333,22.99285714285714,0.7674328695467729,36.333333333333314,2024-06-02 03:42:00
PF_A09_C,PF_A10_C,21.0,22.0,24.61918055930796,0.1870398570343997,0.0,2.625,0.2832140541751227,1.5449999999999997,22.949999999999992,0.7594189163110995,35.909999999999975,2024-06-02 03:43:00
PF_A09_C,PF_A10_C,21.0,22.0,24.61918055930796,0.1870398570343997,0.0,2.625,0.2832140541751227,1.5449999999999997,23.045238095238098,0.763125675136155,36.101666666666645,2024-06-02 03:44:00
PF_A09_C,PF_A10_C,21.0,22.0,24.61918055930796,0.1870398570343997,0.0,2.625,0.2832140541751227,1.5449999999999997,22.85,0.7597283518091487,35.73833333333331,2024-06-02 03:47:00
PF_A09_C,PF_A10_C,21.0,22.0,24.61918055930796,0.1870398570343997,0.0,2.625,0.2832140541751227,1.5449999999999997,22.954761904761902,0.7585819934288124,35.87833333333331,2024-06-02 03:48:00
PF_A09_C,PF_A10_C,21.0,22.0,24.971655455291216,0.1944504725145851,0.0,2.6023809523809525,0.3074203261712745,1.4816666666666656,21.758333333333336,0.6029171315900802,26.7125,2024-06-02 03:49:00
PF_A09_C,PF_A10_C,21.0,22.0,24.971655455291216,0.1944504725145851,0.0,2.6023809523809525,0.3074203261712745,1.4816666666666656,21.913888888888888,0.5984716247963844,26.59166666666667,2024-06-02 03:50:00
PF_A09_C,PF_A10_C,21.0,22.0,24.971655455291216,0.1944504725145851,0.0,2.6023809523809525,0.3074203261712745,1.4816666666666656,22.119444444444444,0.5934441108304995,26.587499999999995,2024-06-02 03:51:00
PF_A09_C,PF_A10_C,21.0,22.0,27.28720651696968,0.3088531397159816,11.346200202224452,2.4785714285714286,0.3686062260071476,1.4816666666666656,21.875,0.5910646284555843,26.304166666666664,2024-06-02 03:52:00
PF_A09_C,PF_A10_C,21.0,22.0,27.5869682866804,0.3295611705592391,12.815032873806976,2.469047619047619,0.3752799866721878,1.4816666666666656,21.79722222222222,0.5857353634557199,26.0125,2024-06-02 03:53:00
PF_A09_C,PF_A10_C,21.0,22.0,26.8765028712059,0.2610810607061093,8.712260869565206,2.46875,0.336827430512403,1.3758333333333326,23.18809523809524,0.7536857273117775,36.32666666666664,2024-06-02 03:54:00
PF_A09_C,PF_A10_C,21.0,22.0,25.083904817086108,0.1796669313486565,0.0,2.575,0.2892104240371833,1.4049999999999994,23.059523809523807,0.7502478521450656,35.89999999999998,2024-06-02 03:55:00
PF_A09_C,PF_A10_C,21.0,22.0,24.12812955786257,0.2109333432890426,0.0,2.7,0.2927663032964231,1.755,23.216666666666665,0.7501525622857491,36.25499999999998,2024-06-02 03:56:00
PF_A09_C,PF_A10_C,21.0,22.0,23.595179655455286,0.2520453433464396,0.0,2.8291666666666666,0.3463303466012196,2.116666666666667,23.192857142857143,0.7495477210860848,35.96499999999998,2024-06-02 03:57:00
PF_A09_C,PF_A10_C,21.0,22.0,23.045082244310045,0.306539922768368,0.0,3.083333333333333,0.5023496913059791,3.438333333333333,23.37857142857143,0.7505800949037286,35.56166666666665,2024-06-02 03:59:00
PF_A09_C,PF_A10_C,21.0,22.0,23.26866478104853,0.2831590343046952,0.0,2.95625,0.4211914847040386,2.7775,23.307142857142857,0.7515670400695305,35.80499999999998,2024-06-02 03:58:00
PF_A09_C,PF_A10_C,21.0,22.0,22.986365599546893,0.3129298864669426,0.0,3.125,0.5290801841591133,3.655,23.359523809523807,0.7484045687917537,35.48166666666664,2024-06-02 04:01:00
PF_A09_C,PF_A10_C,21.0,22.0,22.986365599546893,0.3129298864669426,0.0,3.125,0.5290801841591133,3.655,23.559523809523814,0.7561393630716682,35.46333333333331,2024-06-02 04:00:00
PF_A09_C,PF_A10_C,21.0,22.0,22.986365599546893,0.3129298864669426,0.0,3.125,0.5290801841591133,3.655,24.66904761904762,0.7025868532805098,32.76999999999998,2024-06-02 04:03:00
PF_A09_C,PF_A10_C,21.0,22.0,22.986365599546893,0.3129298864669426,0.0,3.125,0.5290801841591133,3.655,24.788095238095234,0.7070744430971935,33.11833333333331,2024-06-02 04:04:00
PF_A09_C,PF_A10_C,21.0,22.0,24.27586796282448,0.2758554661536336,0.0,2.9404761904761907,0.576281054798684,3.13833333333333,16.47222222222222,0.4851927147630923,13.075000000000005,2024-06-02 04:05:00
PF_A09_C,PF_A10_C,21.0,22.0,24.27586796282448,0.2758554661536336,0.0,2.9404761904761907,0.576281054798684,3.13833333333333,16.472222222222225,0.4759864507255242,12.512500000000005,2024-06-02 04:06:00
PF_A09_C,PF_A10_C,21.0,22.0,27.22168736081779,0.4073947073443993,14.4345150501672,2.797619047619048,0.6421935022571709,3.13833333333333,16.47222222222222,0.4707157878955522,12.779166666666663,2024-06-02 04:07:00
PF_A09_C,PF_A10_C,21.0,22.0,26.970747189877617,0.3916818737569933,13.204908212560362,2.804761904761905,0.6381121241115785,3.13833333333333,16.472222222222225,0.4713586769727108,12.354166666666664,2024-06-02 04:08:00
PF_A09_C,PF_A10_C,21.0,22.0,24.640588459718888,0.280965285078049,1.7871304347826005,2.911904761904762,0.5868206740099372,3.13833333333333,16.472222222222225,0.4534417651778508,12.616666666666664,2024-06-02 04:09:00
PF_A09_C,PF_A10_C,21.0,22.0,23.272399002117663,0.2913282865644037,0.0,3.0571428571428574,0.5466037775319756,3.383333333333331,16.472222222222225,0.4541357112652487,13.208333333333332,2024-06-02 04:10:00
PF_A09_C,PF_A10_C,21.0,22.0,23.14262927604542,0.2966811606538794,0.0,3.0785714285714287,0.5434004451546081,3.428333333333331,16.472222222222225,0.4584341146927354,13.283333333333337,2024-06-02 04:11:00
PF_A09_C,PF_A10_C,21.0,22.0,23.14262927604542,0.2966811606538794,0.0,3.0785714285714287,0.5434004451546081,3.428333333333331,16.47222222222222,0.4547705231021228,12.991666666666667,2024-06-02 04:13:00
PF_A09_C,PF_A10_C,21.0,22.0,23.60067018175713,0.2748795208743213,0.0,2.98125,0.5276554995979733,3.2524999999999986,15.966666666666669,0.4353176316868634,12.325,2024-06-02 04:16:00
PF_A09_C,PF_A10_C,21.0,22.0,23.60067018175713,0.2748795208743213,0.0,2.98125,0.5276554995979733,3.2524999999999986,15.966666666666669,0.4414222229518044,12.195833333333336,2024-06-02 04:17:00
PF_A09_C,PF_A10_C,21.0,22.0,23.60067018175713,0.2748795208743213,0.0,2.98125,0.5276554995979733,3.2524999999999986,15.966666666666663,0.4257475516872705,12.208333333333334,2024-06-02 04:18:00
PF_A09_C,PF_A10_C,21.0,22.0,25.673717834960065,0.1167835434107658,0.0,2.438095238095238,0.1498570078532678,0.6766666666666659,14.603333333333332,0.0694098817964084,0.7633333333333336,2024-06-02 04:21:00
PF_A09_C,PF_A10_C,21.0,22.0,25.673717834960065,0.1167835434107658,0.0,2.438095238095238,0.1498570078532678,0.6766666666666659,14.603333333333332,0.1058802806447666,0.6766666666666676,2024-06-02 04:22:00
PF_A09_C,PF_A10_C,21.0,22.0,27.989268896638524,0.2592307526193321,11.346200202224452,2.3142857142857145,0.2289258405696152,0.6766666666666659,14.603333333333332,0.1436745586873168,1.123333333333333,2024-06-02 04:23:00
PF_A09_C,PF_A10_C,21.0,22.0,28.135581188997328,0.2705054995903816,12.063130434782591,2.3095238095238098,0.233427196198682,0.6766666666666659,14.603333333333332,0.1235956469555876,0.8900000000000006,2024-06-02 04:24:00
PF_A09_C,PF_A10_C,21.0,22.0,28.289030666349245,0.282317749196644,12.815032873806976,2.304761904761905,0.2380042132182576,0.6766666666666659,14.603333333333332,0.1416108309251593,1.296666666666665,2024-06-02 04:25:00
PF_A09_C,PF_A10_C,21.0,22.0,26.038438331854472,0.1267075403718613,1.7871304347826005,2.4095238095238094,0.1598837436377935,0.6766666666666659,14.603333333333332,0.1098086556093927,0.9700000000000006,2024-06-02 04:26:00
PF_A09_C,PF_A10_C,21.0,22.0,25.636242734247844,0.1118592706396792,0.0,2.436111111111112,0.1368586059251719,0.6125000000000003,14.041666666666668,0.1463057475667054,2.240833333333331,2024-06-02 04:27:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,14.041666666666668,0.1228262043622186,1.7833333333333314,2024-06-02 04:28:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,14.041666666666668,0.1554563883528625,2.3858333333333306,2024-06-02 04:29:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,14.041666666666666,0.1455656222472831,2.6758333333333315,2024-06-02 04:30:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,14.041666666666668,0.1484660407710601,2.6291666666666664,2024-06-02 04:31:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,14.041666666666668,0.1757064143090036,3.0458333333333307,2024-06-02 04:32:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,14.041666666666668,0.1575895826010151,2.8500000000000014,2024-06-02 04:33:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,16.820833333333333,0.4955702018471883,13.86666666666666,2024-06-02 04:35:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,16.954166666666666,0.511343639210725,13.863333333333326,2024-06-02 04:36:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,17.3125,0.4943091666708777,13.219999999999995,2024-06-02 04:37:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,17.7,0.5263089155778214,13.842499999999994,2024-06-02 04:38:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,18.05,0.5522110724150818,14.116666666666664,2024-06-02 04:39:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,19.09166666666667,0.5669251957223249,13.518333333333327,2024-06-02 04:41:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,18.495833333333334,0.5543936638336747,13.806666666666665,2024-06-02 04:40:00
PF_A09_C,PF_A10_C,21.0,22.0,25.40209997674959,0.1236651590265121,0.0,2.4633333333333334,0.1482643178585787,0.6533333333333333,19.6125,0.5771947696491837,13.221666666666655,2024-06-02 04:42:00
PF_A09_C,PF_A10_C,21.0,22.0,25.636242734247844,0.1118592706396792,0.0,2.436111111111112,0.1368586059251719,0.6125000000000003,20.079166666666666,0.6054598886569489,13.334999999999994,2024-06-02 04:43:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:46:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:47:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:48:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:49:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:50:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:51:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:52:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:53:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:54:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:56:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:57:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:58:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 07:59:00
PF_A09_C,PF_A10_C,2.0,3.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 08:00:00
PF_A09_C,PF_A10_C,14.0,15.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 11:41:37
PF_A09_C,PF_A10_C,14.0,15.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 11:43:00
PF_A09_C,PF_A10_C,14.0,15.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 11:44:00
PF_A09_C,PF_A10_C,14.0,15.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,6.0,,0.0,2024-11-02 11:48:00
PF_A09_C,PF_A10_C,14.0,15.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-11-02 11:45:00
PF_A09_C,PF_A10_C,14.0,15.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,6.0,,0.0,2024-11-02 11:51:00
PF_A09_C,PF_A10_C,14.0,15.0,20.62684175678657,0.5992303463441451,0.0,9.1125,1.4951989026063102,23.16249999999999,17.083333333333332,1.123720767837369,29.925,2024-11-02 11:53:00
PF_A09_C,PF_A10_C,14.0,15.0,20.64385454913777,0.5970882964643599,0.0,8.879166666666666,1.4819333646175508,22.369166666666658,16.772222222222222,1.1124367392765993,29.085,2024-11-02 11:54:00
PF_A09_C,PF_A10_C,14.0,15.0,18.6444203352869,0.7582926762703888,0.0,10.394444444444444,1.3487963798117877,21.855,16.094444444444445,1.0863432231110286,27.254999999999995,2024-11-02 11:56:00
PF_A09_C,PF_A10_C,14.0,15.0,18.67463985271208,0.7542627737449257,0.0,10.061111111111112,1.3360988283675987,20.954999999999995,15.761111111111113,1.0726870880854835,26.355,2024-11-02 11:57:00
PF_A09_C,PF_A10_C,14.0,15.0,20.73265294082945,0.5859649122807017,0.0,7.866666666666667,1.4152542372881356,18.92666666666666,15.422222222222222,1.0581981879095157,25.44,2024-11-02 11:58:00
PF_A09_C,PF_A10_C,14.0,15.0,21.969183051786203,0.4923983888276739,0.0,6.55,1.45088380219452,16.999999999999996,14.3125,1.1615720524017468,28.26249999999999,2024-11-02 11:59:00
PF_A09_C,PF_A10_C,14.0,15.0,21.9928078209416,0.4894674584718256,0.0,6.346666666666668,1.425728216746189,16.186666666666664,14.058333333333334,1.1464137522228808,27.398333333333326,2024-11-02 12:00:00
PF_A09_C,PF_A10_C,14.0,15.0,22.016894947121028,0.4864856430927524,0.0,6.156666666666667,1.4007204385312706,15.426666666666662,13.820833333333333,1.1317455532107326,26.59083333333332,2024-11-02 12:01:00
PF_A09_C,PF_A10_C,14.0,15.0,22.0231389878831,0.4857137396963626,0.0,6.110000000000001,1.394340260928674,15.239999999999998,13.7625,1.128065395095368,26.392499999999984,2024-11-02 12:02:00
PF_A09_C,PF_A10_C,14.0,15.0,22.032299555218422,0.4845820800332426,0.0,6.043333333333334,1.3850547924612595,14.97333333333333,13.679166666666667,1.1227535790435577,26.10916666666666,2024-11-02 12:03:00
