start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.05,,0.0,8.767777777777777,1.0578313717561572,14.34999999999997,2024-11-02 15:32:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.6,,0.0,8.374444444444443,1.1188602118558997,13.554999999999968,2024-11-02 15:33:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,7.616666666666666,,0.0,8.757142857142856,1.1294256033894854,15.116666666666651,2024-11-02 15:34:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.9,,0.0,8.963095238095237,1.262487066538456,17.239999999999988,2024-11-02 15:35:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,7.516666666666667,,0.0,9.210714285714284,1.2189264366402544,16.781666666666652,2024-11-02 15:36:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,0.0,0.0,0.0,8.194444444444445,1.141246022418897,13.816666666666634,2024-11-02 15:40:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.083333333333333,,0.0,7.744791666666666,1.1663055604355637,10.875,2024-11-02 15:47:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.8333333333333335,,0.0,7.45625,1.2297360729587037,10.066666666666666,2024-11-02 15:48:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.9166666666666665,,0.0,7.466666666666667,1.2194099251179602,9.770833333333332,2024-11-02 15:49:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,5.05,,0.0,7.555208333333333,1.2128149256505156,10.791666666666664,2024-11-02 15:50:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,4.283333333333333,,0.0,7.427083333333334,1.2207565038635146,10.833333333333336,2024-11-02 15:51:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,4.75,,0.0,7.684374999999999,1.1726767790748498,10.741666666666667,2024-11-02 15:52:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.783333333333333,,0.0,7.744117647058823,1.298177830182284,10.119999999999973,2024-11-02 15:53:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,4.933333333333334,,0.0,7.500000000000001,1.0896901813625854,8.683333333333312,2024-11-02 15:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.1,,0.0,11.515384615384615,1.043584110443203,28.719999999999978,2024-11-02 16:08:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.1666666666666665,,0.0,11.903846153846152,1.1342307183901703,31.269999999999968,2024-11-02 16:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,2.183333333333333,,0.0,15.02948717948718,1.0109328476050767,36.34999999999998,2024-11-02 16:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.45,,0.0,15.047435897435896,1.0070573700406396,36.12666666666665,2024-11-02 16:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.7166666666666666,,0.0,15.931944444444444,0.9689589139471104,36.72666666666666,2024-11-02 16:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,2.066666666666667,,0.0,15.017857142857142,1.0790073158014215,37.92083333333333,2024-11-02 16:15:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.7666666666666666,,0.0,15.041666666666666,1.0761852793411844,37.83416666666666,2024-11-02 16:16:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,0.9833333333333332,,0.0,13.813095238095242,1.1125810539896146,34.83333333333333,2024-11-02 16:17:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.2333333333333334,,0.0,13.83928571428572,1.113252583549987,34.99583333333333,2024-11-02 16:18:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,14.596428571428572,1.091546128688344,35.36166666666666,2024-11-02 16:19:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,15.343589743589744,1.0622848076521183,36.39666666666663,2024-11-02 16:20:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,15.173809523809524,1.1259240334655698,37.44499999999999,2024-11-02 16:22:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,11.338095238095235,1.3730439938241668,31.559999999999988,2024-11-02 16:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,11.364285714285714,1.368970410754299,31.559999999999988,2024-11-02 16:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,12.31190476190476,1.2418894343041875,31.234999999999985,2024-11-02 16:25:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,12.647619047619049,1.3312118072558694,33.55999999999998,2024-11-02 16:27:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,12.461904761904762,1.222663558954033,31.234999999999985,2024-11-02 16:26:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,12.623809523809523,1.3339018037634858,33.55999999999998,2024-11-02 16:28:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,12.702380952380954,1.3251280121936209,33.55999999999998,2024-11-02 16:29:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,12.66904761904762,1.328814118985947,33.55999999999998,2024-11-02 16:30:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,11.742307692307694,1.4653972722060358,29.24999999999992,2024-11-02 16:31:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,15.085714285714284,1.2241130059230176,46.02083333333333,2024-11-02 16:32:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0166666666666666,0.5000534143197684,0.9599999999999996,12.913095238095238,1.4084671901075858,32.65916666666665,2024-11-02 16:33:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,14.417857142857144,1.2059951628418804,39.64749999999999,2024-11-02 16:34:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,14.467857142857143,1.204453376581427,39.87499999999999,2024-11-02 16:35:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,14.43214285714286,1.2055475844640997,39.71249999999999,2024-11-02 16:36:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,16.40357142857143,1.0352429795183806,35.85916666666666,2024-11-02 16:37:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,16.422619047619047,1.0347201430263986,35.934999999999995,2024-11-02 16:38:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,16.205555555555556,1.1124322862186249,37.39999999999996,2024-11-02 16:39:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,16.283333333333335,1.1079432516409025,37.39999999999996,2024-11-02 16:40:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,17.951190476190476,0.9145732833712626,27.11583333333332,2024-11-02 16:43:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,16.223333333333333,1.111389782991783,37.39999999999996,2024-11-02 16:41:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,18.039285714285715,0.9104430299709878,27.199166666666656,2024-11-02 16:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,17.64777777777778,0.9911262397322806,28.15166666666662,2024-11-02 16:45:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.95,,0.0,16.218888888888888,1.1116494915153454,37.39999999999996,2024-11-02 16:42:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.1333333333333333,,0.0,8.439285714285713,1.3371268905349667,15.774999999999988,2024-11-02 16:47:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,13.75777777777778,1.2773875030470658,37.474999999999966,2024-11-02 16:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.9583333333333335,0.7175273021724546,1.8075,13.936666666666667,1.2572029649979726,37.77833333333329,2024-11-02 16:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,13.284375,1.284348684398103,35.40416666666666,2024-11-02 16:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.827777777777778,0.1074767118594008,0.3149999999999995,14.24102564102564,1.0177472026681909,29.89333333333328,2024-11-02 17:01:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.666666666666667,0.0619744338403102,0.2699999999999996,14.225641025641025,1.023619389909154,29.89333333333328,2024-11-02 17:02:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.094444444444445,0.168720570902418,1.0499999999999998,14.040476190476188,1.1145375281311931,30.502499999999984,2024-11-02 17:03:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.044444444444444,0.2758088137281037,1.5599999999999996,13.94047619047619,1.1241091579502656,30.48583333333332,2024-11-02 17:04:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,4.041666666666667,0.68523749929418,1.7624999999999993,8.303846153846154,0.9868454128097988,14.849999999999966,2024-11-02 16:58:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.422222222222222,0.222795792828634,1.8150000000000004,14.059523809523808,1.1127532708062462,30.502499999999984,2024-11-02 17:05:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,5.041666666666666,0.2688174540048033,0.8625000000000007,8.853571428571428,1.0599053156219675,17.038333333333323,2024-11-02 17:00:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.611111111111111,0.2717236993742693,2.369999999999999,14.052380952380952,1.1134205588826378,30.502499999999984,2024-11-02 17:06:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.666666666666666,0.0831890330807703,0.3000000000000007,12.019047619047615,0.8234570677279682,25.259166666666665,2024-11-02 17:07:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.008333333333333,0.0019614612515576,0.0075000000000002,12.116666666666664,0.8164125606803253,25.259166666666665,2024-11-02 17:08:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.305555555555556,0.766982546637819,0.375,12.552380952380952,0.8832940601065353,27.32916666666666,2024-11-02 17:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.51111111111111,0.2223622153147604,0.375,12.16222222222222,0.8843012207048697,26.79833333333332,2024-11-02 17:10:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.177777777777778,0.3470777133226302,0.375,12.552380952380952,0.8821341380340968,27.379166666666656,2024-11-02 17:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0474568309521173,0.1875,12.992857142857144,0.8719299825111153,27.37416666666666,2024-11-02 17:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.328571428571427,0.9394843726894788,20.30333333333332,2024-11-02 17:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.630769230769232,0.9489059103198252,21.16666666666664,2024-11-02 17:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.730952380952385,1.0457524786424135,22.15416666666665,2024-11-02 17:15:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0474568309521173,0.1875,11.29102564102564,1.0520411370442255,25.38666666666663,2024-11-02 17:17:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.928571428571429,1.0564458804419106,24.50499999999999,2024-11-02 17:18:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.208333333333334,0.0474568309521173,0.1875,11.355128205128208,1.0467395910303825,25.636666666666628,2024-11-02 17:19:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.741666666666667,0.1662573273617137,0.6074999999999999,11.352564102564104,1.047255849173415,25.59333333333329,2024-11-02 17:20:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.258333333333333,0.311530404389636,1.0425000000000004,10.791666666666668,1.1961448440969784,26.51249999999999,2024-11-02 17:22:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.741666666666667,0.4995728049859264,1.5074999999999994,10.796428571428573,1.195678201515749,26.534166666666657,2024-11-02 17:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.416666666666667,,0.0,11.229761904761904,1.1927795383410356,30.483333333333327,2024-11-02 17:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.416666666666667,,0.0,11.217857142857142,1.192812984326536,30.42916666666666,2024-11-02 17:25:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.483333333333333,0.6098467406515949,1.7400000000000002,11.578205128205129,1.195736062701736,31.60666666666664,2024-11-02 17:26:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.225,0.3225399352780744,1.072500000000001,11.563095238095238,1.2811078877840485,32.258333333333326,2024-11-02 17:27:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.008333333333334,0.3976740300183911,1.2675,11.940476190476192,1.2505984098261418,32.57249999999999,2024-11-02 17:28:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.175,0.3393201623085204,1.1175000000000006,11.95238095238095,1.2496738539586414,32.62666666666666,2024-11-02 17:29:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.8,,0.0,8.758333333333333,1.2034996801039124,17.42499999999999,2024-11-02 17:31:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,4.933333333333334,,0.0,8.92738095238095,1.1956937341608331,17.661666666666655,2024-11-02 17:32:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.946428571428571,1.261194756162886,17.656666666666652,2024-11-02 18:17:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.189285714285713,1.2010842691191992,12.99499999999999,2024-11-02 18:18:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.40595238095238,1.1747650935918654,14.071666666666651,2024-11-02 18:19:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.075,1.24123943391704,18.124999999999982,2024-11-02 18:24:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.867948717948718,1.12853490918535,18.48666666666663,2024-11-02 18:25:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.249999999999998,1.0856470145729054,18.57333333333329,2024-11-02 18:28:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.470238095238097,1.1881538505300142,19.54333333333332,2024-11-02 18:29:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.944871794871794,1.156657284230976,20.193333333333285,2024-11-02 18:30:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.042307692307691,1.0851760615635029,17.41333333333329,2024-11-02 18:31:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,5.116666666666666,,0.0,8.708333333333334,1.1977557504824674,16.89166666666664,2024-11-02 18:32:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.5166666666666666,,0.0,8.850000000000001,1.136366969078415,17.686666666666625,2024-11-02 18:33:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.583333333333333,,0.0,8.744871794871795,1.1337479093747214,17.289999999999957,2024-11-02 18:34:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.066666666666667,,0.0,9.085714285714284,1.2426158781791294,18.47333333333332,2024-11-02 18:35:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,15.453571428571433,1.127349142696834,34.20749999999999,2024-11-02 18:46:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,15.420238095238094,1.129073680147635,34.05583333333332,2024-11-02 18:47:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.43690476190476,1.0382638672867976,27.404999999999983,2024-11-02 18:48:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,17.264102564102565,1.0135777547736895,26.709999999999937,2024-11-02 18:49:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,14.405128205128204,0.9081015077809408,25.699999999999967,2024-11-02 18:50:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,14.107142857142858,1.0061876124372928,28.816666666666656,2024-11-02 18:51:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,14.219047619047618,0.9972554088488748,28.42499999999999,2024-11-02 18:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,14.95128205128205,0.9687497048445232,28.16666666666662,2024-11-02 18:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,12.517948717948716,1.1683643815749978,28.69666666666661,2024-11-02 18:56:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,12.48095238095238,1.255824891174003,28.83666666666665,2024-11-02 18:57:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,13.016666666666666,1.1936638306251497,28.78666666666665,2024-11-02 18:58:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.366666666666665,1.1718970388965373,13.704166666666652,2024-11-02 18:54:00
 19:00:00,,,,,,,,,,,,,
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,13.001282051282052,1.2477734290193796,31.096666666666607,2024-11-02 19:01:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,13.74871794871795,0.8731428605036274,31.413333333333327,2024-11-02 19:07:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,11.082051282051282,0.8971611638274708,21.12999999999997,2024-11-02 19:08:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,11.06904761904762,0.9944595759061924,21.909166666666657,2024-11-02 19:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.142857142857142,0.9883112174727828,22.24499999999999,2024-11-02 19:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.361904761904762,1.0012270851486598,25.21916666666666,2024-11-02 19:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.63974358974359,1.012295407201464,26.29999999999997,2024-11-02 19:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.634615384615383,1.012764042472216,26.27999999999997,2024-11-02 19:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.546428571428567,1.1130705615152858,26.71249999999999,2024-11-02 19:15:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,10.901190476190475,1.1752579552836862,27.275833333333324,2024-11-02 19:16:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,10.905952380952382,1.174832443821736,27.297499999999985,2024-11-02 19:17:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.45,,0.0,12.18809523809524,1.2623673978951817,37.20833333333333,2024-11-02 19:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.433333333333334,,0.0,11.152380952380952,1.3219226054513455,32.49583333333332,2024-11-02 19:25:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.283333333333333,,0.0,11.573076923076922,1.3173246533689045,33.909999999999954,2024-11-02 19:26:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.066666666666666,,0.0,11.598809523809525,1.3971997011745532,34.47666666666666,2024-11-02 19:27:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.616666666666666,,0.0,11.677380952380952,1.3898368816506597,34.834166666666654,2024-11-02 19:28:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.158333333333333,0.2307521321481141,0.7575000000000003,11.63690476190476,1.3934532680705858,34.639166666666654,2024-11-02 19:29:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.3,,0.0,12.543589743589743,1.379771063228651,39.909999999999954,2024-11-02 19:30:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.4,0.1571348402636772,0.5399999999999991,12.564102564102566,1.3780492913420472,39.98999999999996,2024-11-02 19:31:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,12.971794871794872,1.4547871208444598,42.57999999999995,2024-11-02 19:35:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,12.528571428571428,1.450787725399484,40.606666666666655,2024-11-02 19:33:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,11.198611111111113,1.6557734286304004,29.21666666666662,2024-11-02 19:36:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,12.511904761904765,1.4521712728534315,40.53083333333332,2024-11-02 19:34:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,15.94848484848485,1.2740544152893525,46.25833333333333,2024-11-02 19:37:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,15.986363636363636,1.2669482306472732,46.15833333333333,2024-11-02 19:38:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,15.656944444444449,1.346121169773755,47.078333333333305,2024-11-02 19:39:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,15.74027777777778,1.3426367929272258,47.3533333333333,2024-11-02 19:40:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,15.843055555555557,1.338316552137588,47.66666666666664,2024-11-02 19:41:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,15.840277777777777,1.3384248458388175,47.65749999999997,2024-11-02 19:42:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,16.218055555555555,1.3250149602486747,47.703333333333305,2024-11-02 19:43:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,16.215277777777775,1.3260243208003768,47.7583333333333,2024-11-02 19:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,10.7,1.1528274045743907,29.843333333333312,2024-11-02 19:45:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,11.079166666666667,1.150144911635161,30.63333333333333,2024-11-02 19:48:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,11.515277777777778,1.179614601475498,33.73166666666666,2024-11-02 19:49:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,11.045833333333334,1.152166988999494,30.523333333333326,2024-11-02 19:47:00
0,,,,,,,,,,,,,
PF_A13_C,PF_A13_C,3.0,3.0,,,,11.591666666666669,0.7818333784794466,5.7675,11.475641025641028,1.2529115202631798,35.34666666666664,2024-11-02 19:51:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.591666666666667,0.1032734196069771,0.3674999999999997,10.846153846153848,1.1280531853651237,29.896666666666647,2024-11-02 19:46:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,11.591666666666669,0.7818333784794466,5.7675,11.560256410256413,1.2483137684207408,35.67666666666665,2024-11-02 19:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,11.483333333333333,1.252480768815437,35.376666666666644,2024-11-02 19:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,12.747435897435896,1.1436628511061055,35.366666666666646,2024-11-02 19:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,12.86153846153846,1.1385490502107272,35.71666666666665,2024-11-02 19:55:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,12.91025641025641,1.136231092817372,35.936666666666646,2024-11-02 19:56:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.575,0.0993543160411591,0.3525,12.825,1.2078214079513403,37.27583333333333,2024-11-02 19:57:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,12.87142857142857,1.2057205637431605,37.27583333333333,2024-11-02 19:58:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,14.80714285714286,1.1171606555287663,40.59083333333333,2024-11-02 19:59:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,14.8,1.1171672397827117,40.55833333333333,2024-11-02 20:00:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,15.307142857142855,1.1387462379766604,44.82666666666667,2024-11-02 20:01:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,,0.0,15.269047619047615,1.1407955639279526,44.653333333333336,2024-11-02 20:02:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,1.7666666666666666,1.675185892672482,4.5600000000000005,13.002083333333331,1.252282437969638,33.587500000000006,2024-11-02 20:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,2.65,1.3519525879289966,2.28,13.08,1.2883262412696352,35.56833333333329,2024-11-02 20:12:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,7.798809523809523,0.9948776981333772,12.595833333333324,2024-11-02 20:10:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.085714285714285,0.9697126984584196,12.251666666666658,2024-11-02 20:14:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.090476190476192,0.9532568770432948,12.979999999999992,2024-11-02 20:15:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.276923076923078,0.9590470092729514,13.689999999999966,2024-11-02 20:16:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,0.0,0.0,0.0,8.821428571428573,1.0386054153811517,14.759999999999993,2024-11-02 20:19:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,17.116666666666667,,0.0,8.816666666666668,1.1073670654858223,16.956666666666624,2024-11-02 20:20:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,2.816666666666667,,0.0,8.88076923076923,1.088414438976188,17.049999999999958,2024-11-02 20:22:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,2.95,,0.0,9.205952380952382,1.176656289913493,17.614999999999988,2024-11-02 20:23:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,4.066666666666666,,0.0,9.270238095238096,1.1589113694434563,18.249166666666653,2024-11-02 20:25:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.7666666666666666,,0.0,8.65,1.106840279286851,14.561666666666651,2024-11-02 20:26:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.65,,0.0,8.566666666666666,1.1027713770947456,14.43999999999999,2024-11-02 20:27:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,3.65,,0.0,8.658333333333333,1.115193384775918,15.836666666666655,2024-11-02 20:28:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,4.25,,0.0,9.259523809523811,1.2084106055645816,17.622499999999988,2024-11-02 20:29:00
