start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K02_1,15,15.0,,,,13.283333333333331,,0.0,23.39444444444444,1.0401828591478035,51.70166666666663,2024-02-02 21:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.916666666666666,,0.0,23.51111111111111,1.035788717041246,52.17833333333329,2024-02-02 21:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.3,,0.0,23.675,1.0307428999652717,52.74666666666663,2024-02-02 21:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,16.483333333333334,,0.0,23.79444444444444,1.0270441012689964,53.3058333333333,2024-02-02 21:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,18.666666666666668,,0.0,24.225,1.013231340654125,54.38749999999996,2024-02-02 21:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,17.716666666666665,,0.0,24.116666666666664,1.0157792975360267,53.87416666666664,2024-02-02 21:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.73333333333333,,0.0,24.416666666666668,1.0062863449912958,54.9558333333333,2024-02-02 21:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.65,,0.0,24.51666666666667,1.0067505033075397,55.52416666666663,2024-02-02 21:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.8,,0.0,25.82916666666667,0.7334049780662414,37.92999999999999,2024-02-02 21:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.85,,0.0,25.98472222222222,0.7243001895178629,37.029166666666654,2024-02-02 21:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,23.666666666666668,,0.0,26.209722222222226,0.7221118788060548,36.85583333333332,2024-02-02 21:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,25.25,,0.0,26.2875,0.722348272384654,35.78583333333332,2024-02-02 21:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.8,,0.0,26.455128205128208,0.786224329878685,46.453333333333305,2024-02-02 21:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,27.616666666666667,,0.0,26.516666666666666,0.78755290675242,46.4633333333333,2024-02-02 21:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,28.166666666666668,,0.0,26.70897435897436,0.7831816130330336,46.44999999999996,2024-02-02 21:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,29.116666666666667,,0.0,26.980769230769223,0.7834146677066616,47.01999999999997,2024-02-02 21:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,31.116666666666667,,0.0,27.8051282051282,0.7966299742982509,51.86333333333332,2024-02-02 21:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,30.1,,0.0,27.81025641025641,0.7939225955302801,52.13999999999997,2024-02-02 21:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,32.15,,0.0,29.288888888888888,0.773768962137146,42.42666666666666,2024-02-02 21:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,36.11666666666667,,0.0,23.761111111111106,0.8650131545792428,45.406666666666645,2024-02-02 21:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,37.1,,0.0,23.89743589743589,0.9501849955687736,49.24999999999994,2024-02-02 21:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,33.1,,0.0,23.302777777777774,0.8636962838624924,43.73249999999997,2024-02-02 21:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,34.11666666666667,,0.0,23.444444444444443,0.8632628716503669,44.26166666666665,2024-02-02 21:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,35.06666666666667,,0.0,23.58611111111111,0.8634730842703572,44.76916666666664,2024-02-02 21:55:00
PF_K02_1,PF_K02_1,15,15.0,,,,38.13333333333333,,0.0,24.151282051282045,0.9376124348962438,49.76999999999994,2024-02-02 21:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,39.16666666666666,,0.0,24.202564102564104,0.9434765515207382,50.303333333333285,2024-02-02 21:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,40.18333333333333,,0.0,24.24358974358974,0.9448176583462458,50.71333333333328,2024-02-02 22:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.14444444444445,0.9127144300219172,44.11333333333332,2024-02-02 22:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.0,,0.0,18.405555555555555,1.0028868079894424,36.99333333333331,2024-02-02 22:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.744444444444447,0.760883315613537,28.18,2024-02-02 22:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.837037037037035,0.761762600881345,28.506666666666657,2024-02-02 22:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.785185185185185,0.7596345009280799,28.21666666666665,2024-02-02 22:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.17777777777778,0.2691717851549292,3.615,16.811111111111114,0.7537568591310966,28.103333333333328,2024-02-02 22:22:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.077777777777778,0.2836721089938227,3.615,16.737037037037037,0.7553943983919915,27.98999999999999,2024-02-02 22:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.67,0.8753001506094737,31.83999999999997,2024-02-02 22:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,9.133333333333336,0.2754749264073226,3.615,16.785185185185185,0.7537286585320785,28.046666666666656,2024-02-02 22:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.241666666666667,0.1480937102139835,0.6824999999999992,16.62,0.8609297157850809,31.288333333333306,2024-02-02 22:26:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.983333333333333,0.2058878933287799,0.915,17.246296296296297,0.862380955631443,32.579999999999984,2024-02-02 22:27:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.758333333333333,0.2598246865519003,1.1175000000000006,14.52037037037037,1.0162719984115276,29.74666666666665,2024-02-02 22:28:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.125,0.3490047504803778,1.5824999999999996,16.0962962962963,0.8843097013490481,28.58666666666666,2024-02-02 22:29:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.074999999999999,0.361465657284996,1.6274999999999995,16.114814814814814,0.8828337448709691,28.546666666666653,2024-02-02 22:31:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.025,0.3741039435459076,1.6724999999999994,16.24074074074074,0.8749321167790373,28.599999999999987,2024-02-02 22:32:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.133333333333333,0.3469449160027452,1.5749999999999993,16.214814814814815,0.8770830744490057,28.59333333333332,2024-02-02 22:33:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.508333333333333,0.2589847256288131,1.2375000000000007,16.19259259259259,0.8809960818170502,28.893333333333324,2024-02-02 22:34:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.508333333333333,0.2589847256288131,1.2375000000000007,17.3625,1.0949096277350598,37.57083333333331,2024-02-02 22:36:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.844444444444445,0.3043579925956887,2.370000000000001,17.4,1.092186259981106,37.623333333333306,2024-02-02 22:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.816666666666666,0.134458335302026,0.8399999999999999,30.53666666666666,0.6812554261782491,37.5108333333333,2024-02-02 22:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.466666666666669,0.2265729474928725,1.3649999999999984,30.35333333333333,0.6762945287996363,36.93416666666663,2024-02-02 22:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.133333333333333,,0.0,30.28333333333333,0.6761541889454703,36.87166666666663,2024-02-02 22:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.433333333333334,,0.0,30.236666666666668,0.6782529579139022,36.73499999999996,2024-02-02 22:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.683333333333334,,0.0,30.32,0.6777899304650323,37.08083333333329,2024-02-02 22:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.65,,0.0,24.31,0.8728069770818503,43.79916666666661,2024-02-02 22:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.3,,0.0,24.516666666666666,0.8657000404640335,43.24666666666661,2024-02-02 22:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.45,,0.0,24.318181818181817,0.9862451727462734,50.15833333333333,2024-02-02 22:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.241666666666667,0.3560557907289187,1.8675,24.48787878787879,0.980289016627347,49.266666666666666,2024-02-02 22:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.858333333333334,0.2654462359915565,1.3274999999999988,25.274242424242427,0.9656396372710953,49.725,2024-02-02 22:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.033333333333333,0.2053837123778353,1.049999999999999,25.25,0.96947384312714,49.8,2024-02-02 22:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.125,0.2625360561943899,1.3575,25.231818181818184,0.9727632185621556,49.85,2024-02-02 22:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.341666666666667,0.1737744936782125,0.9224999999999994,25.20454545454546,0.9771319690718738,49.69166666666666,2024-02-02 22:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.241666666666667,0.1186852635763062,0.6225000000000005,25.31969696969697,0.97614921053909,49.566666666666656,2024-02-02 22:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.6,0.1288140260301074,0.7050000000000001,18.807575757575755,0.8376267520125952,34.24166666666667,2024-02-02 22:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.133333333333333,0.2318382889136221,1.200000000000001,18.92575757575757,0.8463062227260054,34.641666666666666,2024-02-02 22:53:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.694444444444445,0.1165446862962355,0.6449999999999996,18.75208333333333,0.8502540687928392,35.01083333333332,2024-02-02 22:55:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.491666666666667,0.1484993632717577,0.8024999999999984,18.48333333333333,0.8839624322298243,33.525,2024-02-02 22:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.455555555555556,0.2298546267552872,1.965,18.9625,0.9879257003356514,38.54333333333331,2024-02-02 22:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.944444444444445,0.2521237158437966,3.389999999999999,19.19305555555556,0.9567699256363836,38.47583333333331,2024-02-02 22:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.72777777777778,0.2857132606452199,3.3599999999999994,19.29027777777777,0.9522394371720514,39.04666666666664,2024-02-02 22:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.633333333333333,0.2963531974012469,3.494999999999999,19.5625,0.9379805217557472,39.56249999999999,2024-02-02 23:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.833333333333333,0.0872599857634462,0.4349999999999996,18.725,0.649186185092206,24.7625,2024-02-02 23:01:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.108333333333333,0.1090092673977205,0.5625,18.79444444444444,0.6519271791174162,25.2925,2024-02-02 23:02:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.741666666666667,0.0654587547707675,0.3224999999999998,18.911111111111108,0.6448967036105607,25.83083333333333,2024-02-02 23:03:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.416666666666666,0.0317800800533279,0.1500000000000003,19.188888888888886,0.6359917075566304,26.28833333333333,2024-02-02 23:04:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.558333333333334,0.0888756042505693,0.4274999999999993,19.25555555555556,0.6419012928842998,26.8525,2024-02-02 23:05:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.425000000000001,0.0396805152181003,0.1875,20.209090909090907,0.6327916593350579,27.683333333333337,2024-02-02 23:06:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.066666666666666,0.0146096442393915,0.075000000000001,20.345454545454547,0.6378814461854977,28.191666666666663,2024-02-02 23:07:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.75,0.0425784728456415,0.2099999999999999,20.684848484848484,0.6263444718141591,28.3,2024-02-02 23:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.175,0.033156892899675,0.1724999999999994,21.04444444444444,0.6900300033349849,34.75083333333333,2024-02-02 23:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.808333333333334,0.031695287950731,0.1574999999999997,21.291666666666668,0.6870048270098638,35.49666666666667,2024-02-02 23:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.841666666666667,0.02554902291216,0.1274999999999995,21.397222222222226,0.6906645319139237,36.045,2024-02-02 23:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.583333333333332,0.4131963103977043,2.52,29.66212121212121,0.5977046132634508,22.575,2024-02-02 23:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.833333333333332,0.3667367373611586,2.295,29.88030303030304,0.5960502025665312,22.70833333333333,2024-02-02 23:14:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.85,0.39961703031524,2.504999999999999,30.113636363636363,0.595475348292134,23.45,2024-02-02 23:15:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.122222222222222,0.2485602964329173,3.374999999999999,27.82916666666667,0.6423633358592512,28.5325,2024-02-02 23:12:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.908333333333331,0.3818019794127532,2.4075000000000006,24.410606060606064,0.5949136941778108,25.866666666666667,2024-02-02 23:16:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.483333333333333,0.4647766892157623,2.805,24.528787878787885,0.5911619778229403,24.31666666666667,2024-02-02 23:17:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.583333333333332,0.2897509411739948,0.6449999999999996,24.577272727272728,0.5972623835516434,24.183333333333334,2024-02-02 23:18:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.833333333333334,0.3883094866176972,2.43,24.72272727272728,0.5952647125460369,23.733333333333327,2024-02-02 23:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.158333333333331,0.4141708299976988,2.6775,24.977272727272734,0.5983060577602585,23.35833333333333,2024-02-02 23:20:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,0.4525483399593904,2.879999999999999,25.159722222222225,0.675267094152304,34.10416666666666,2024-02-02 23:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.05,0.3869738603508469,2.475,25.162500000000005,0.6792371898409577,34.80833333333332,2024-02-02 23:22:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.016666666666666,0.3906147277103723,2.49,26.58939393939394,0.6568333818591474,29.6,2024-02-02 23:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.95,0.35533004079726,2.25,29.175757575757576,0.6978956799633933,40.35833333333333,2024-02-02 23:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.575,0.3064686600887322,2.0625000000000018,29.151515151515152,0.7041832001750699,40.18333333333333,2024-02-02 23:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.633333333333333,0.3125456305558093,2.115,29.154545454545453,0.7062758881211512,39.78333333333333,2024-02-02 23:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.3,0.2768929466782273,1.8149999999999995,29.04848484848485,0.7107522339014375,41.075,2024-02-02 23:27:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.733333333333334,0.3228096174982064,2.2049999999999983,29.19393939393939,0.7114963132214801,40.15833333333334,2024-02-02 23:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.7,0.3194096052088767,2.1750000000000007,29.21212121212121,0.7132625920417932,40.008333333333326,2024-02-02 23:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.933333333333334,,0.0,23.75757575757576,0.7827952793317184,44.675,2024-02-02 23:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.333333333333334,,0.0,23.863636363636363,0.7815910775765299,45.15833333333334,2024-02-02 23:31:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.733333333333333,,0.0,23.92121212121212,0.7867396743412438,45.03333333333333,2024-02-02 23:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.583333333333334,,0.0,24.183333333333334,0.8649737853259477,50.81083333333332,2024-02-02 23:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.283333333333331,,0.0,25.116666666666664,0.8636267656534298,51.04166666666666,2024-02-02 23:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.366666666666667,,0.0,25.15,0.8669490064964532,51.16666666666666,2024-02-02 23:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.383333333333333,,0.0,23.9939393939394,0.6565664490368344,32.81666666666667,2024-02-02 23:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.416666666666666,,0.0,23.906060606060603,0.6652468399250562,33.00833333333333,2024-02-02 23:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.766666666666667,,0.0,23.91818181818181,0.6854763232744501,34.916666666666664,2024-02-02 23:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.183333333333334,,0.0,21.666666666666668,0.6554228049545101,27.80833333333333,2024-02-02 23:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.216666666666669,,0.0,21.83333333333333,0.6620813603740804,28.30833333333333,2024-02-02 23:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.258333333333333,0.1240200880667092,0.9675000000000012,20.05277777777778,0.704651245579501,28.13916666666665,2024-02-02 23:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.358333333333334,0.134459954345655,1.0574999999999992,19.98333333333333,0.7146274131713735,27.816666666666656,2024-02-02 23:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.95,0.0907305772233784,0.6900000000000013,20.00555555555556,0.7337448161948558,28.96416666666666,2024-02-02 23:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.391666666666666,0.1379024657324134,1.0875000000000004,20.969444444444445,0.7642661282892999,31.789166666666663,2024-02-02 23:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.441666666666666,0.0520976195114,0.4124999999999996,21.06111111111111,0.774018474556827,32.89166666666666,2024-02-02 23:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.533333333333331,0.0620599036679683,0.495000000000001,21.258333333333333,0.7569748218668382,32.621666666666655,2024-02-02 23:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.4,0.047520617015225,0.3750000000000018,21.37777777777778,0.7433806852181348,32.460833333333326,2024-02-02 23:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.75,,0.0,23.81805555555556,0.6115229444282537,23.379166666666663,2024-02-02 23:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.733333333333333,,0.0,19.893055555555552,0.6128370151679748,23.769166666666667,2024-02-02 23:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.666666666666666,,0.0,19.870833333333334,0.6127290642862281,24.0125,2024-02-02 23:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.816666666666666,,0.0,19.865277777777777,0.6215228373179662,24.7975,2024-02-02 23:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.266666666666667,,0.0,19.884722222222223,0.618744601168354,25.15666666666666,2024-02-02 23:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.666666666666666,,0.0,19.87361111111111,0.629754720285026,25.75083333333333,2024-02-02 23:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.816666666666666,,0.0,21.154545454545453,0.6078065211129793,26.258333333333333,2024-02-02 23:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.033333333333331,,0.0,21.51388888888889,0.6983474981655713,32.13249999999999,2024-02-02 23:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.166666666666666,,0.0,21.516666666666666,0.7050914685494606,32.74583333333332,2024-02-02 23:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.716666666666669,,0.0,21.57777777777778,0.7141611112361916,33.15583333333332,2024-02-02 23:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.266666666666667,,0.0,24.534722222222225,0.753181442358626,39.74,2024-03-02 00:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.416666666666666,,0.0,27.305,0.9578721443951224,55.45083333333331,2024-03-02 02:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.483333333333333,,0.0,28.07,0.6657949924458838,31.037499999999987,2024-03-02 02:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.233333333333333,,0.0,27.95,0.6782623550463686,31.375,2024-03-02 02:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.716666666666669,,0.0,28.006666666666668,0.6793479633378161,31.045833333333327,2024-03-02 02:31:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.716666666666669,,0.0,28.186666666666667,0.6798591731388987,30.96916666666666,2024-03-02 02:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.066666666666666,,0.0,28.1,0.6968347546350251,31.50999999999999,2024-03-02 02:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.883333333333333,,0.0,29.931666666666665,0.7422900383364985,39.06166666666664,2024-03-02 02:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.066666666666666,,0.0,29.94833333333333,0.7470481987529938,38.97749999999998,2024-03-02 02:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.083333333333334,,0.0,30.276666666666664,0.7410885303177334,39.414166666666645,2024-03-02 02:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.9,0.1119161811949931,0.9900000000000002,31.862121212121213,0.6926473307684905,39.84166666666667,2024-03-02 02:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.858333333333334,0.116504665090267,1.027499999999998,32.21666666666667,0.6840741036176153,38.900000000000006,2024-03-02 02:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.933333333333334,0.1082651531003326,0.9599999999999992,32.61363636363637,0.6763202785119873,38.333333333333336,2024-03-02 02:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.958333333333332,0.105538325550231,0.9375000000000018,32.99242424242424,0.6644787212431702,37.616666666666674,2024-03-02 02:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.983333333333334,0.102821248277424,0.9149999999999991,25.85909090909091,0.8954244377043583,49.50833333333334,2024-03-02 02:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.008333333333333,0.1001138690793564,0.8925000000000001,26.03787878787879,0.8946521163281151,50.0,2024-03-02 02:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.916666666666668,0.1100884809032947,0.974999999999998,33.04545454545454,0.7316960987441681,36.05833333333334,2024-03-02 02:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.083333333333332,0.0920494034680713,0.8250000000000011,34.21999999999999,0.7370475382948442,29.30999999999997,2024-03-02 02:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.041666666666668,0.0965190265121103,0.8624999999999989,34.309999999999995,0.7376784977008125,29.67833333333332,2024-03-02 02:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.158333333333337,0.0857351365064324,0.7724999999999991,38.21296296296296,0.6185874793365209,23.58333333333333,2024-03-02 02:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,26.294999999999995,1.0040039607467142,53.77333333333328,2024-03-02 02:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.033333333333337,0.0990957246793498,0.8849999999999998,26.148333333333333,1.0120173820239144,53.810833333333285,2024-03-02 02:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.016666666666667,0.1008951411918974,0.9000000000000004,28.453703703703702,0.93701958476139,56.03999999999998,2024-03-02 02:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.075,0.094615827441184,0.8475000000000019,28.53888888888889,0.9347844183865454,56.14666666666665,2024-03-02 02:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,28.524074074074072,0.934353192268267,56.06666666666665,2024-03-02 02:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.908333333333337,0.1126964672232604,0.9974999999999988,28.446296296296296,0.938018545203886,56.11333333333332,2024-03-02 02:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.9,0.1136118809100688,1.0050000000000008,28.39814814814815,0.9389477773537152,56.03333333333332,2024-03-02 02:55:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.725,0.1330923510430053,1.1624999999999996,28.246296296296297,0.9435448188554396,55.89999999999999,2024-03-02 02:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.541666666666668,0.1239969484487584,1.147499999999999,28.535185185185185,0.9337127116888122,55.28666666666666,2024-03-02 02:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.333333333333334,,0.0,33.23333333333333,0.8849621955783359,53.58666666666666,2024-03-02 02:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,33.09259259259259,0.8898468759435307,54.49999999999999,2024-03-02 02:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,33.15555555555555,0.887927302970323,53.98333333333333,2024-03-02 03:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.383333333333333,,0.0,23.288888888888888,0.7886637084592629,38.58666666666666,2024-03-02 03:01:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.466666666666669,,0.0,23.39629629629629,0.7951714507264583,39.22999999999999,2024-03-02 03:02:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.083333333333334,,0.0,23.366666666666664,0.7947925957492906,38.99,2024-03-02 03:03:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.966666666666669,,0.0,24.196666666666665,0.8461207644546427,45.19333333333333,2024-03-02 03:04:00
