start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.283333333333333,,0.0,11.136842105263156,1.2440245284348104,25.474999999999927,2024-09-02 11:26:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.166666666666667,,0.0,11.170175438596493,1.2470170605770612,25.7016666666666,2024-09-02 11:27:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.316666666666666,,0.0,11.31851851851852,1.2523368140523647,27.174166666666626,2024-09-02 11:28:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.233333333333333,,0.0,11.39074074074074,1.2458968056839492,26.97166666666661,2024-09-02 11:29:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.916666666666667,,0.0,11.717543859649124,1.2821604897889527,26.643333333333253,2024-09-02 11:30:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.666666666666667,,0.0,12.001754385964912,1.2904614815422597,33.24333333333327,2024-09-02 11:31:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.566666666666666,,0.0,10.705263157894736,1.3538949205938466,22.28499999999991,2024-09-02 11:32:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.183333333333334,,0.0,10.650877192982454,1.3548139420313154,21.954999999999902,2024-09-02 11:33:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.866666666666666,,0.0,12.59736842105263,1.2238516048765116,33.74833333333328,2024-09-02 11:34:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.4,,0.0,10.93157894736842,1.415124924611485,22.726666666666564,2024-09-02 11:35:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.45,,0.0,11.092105263157896,1.3996643018951185,26.66666666666657,2024-09-02 11:36:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.933333333333334,,0.0,11.192105263157892,1.3946181476162578,26.83833333333324,2024-09-02 11:37:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.75,,0.0,11.146491228070175,1.3962201059657544,26.723333333333244,2024-09-02 11:38:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.433333333333334,,0.0,9.503703703703705,1.2891440716007556,26.344999999999963,2024-09-02 11:39:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.333333333333333,,0.0,12.003508771929823,1.2256681200186792,33.14999999999995,2024-09-02 11:41:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.883333333333334,,0.0,12.038596491228072,1.2300703518856813,33.836666666666616,2024-09-02 11:42:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.0,,0.0,11.945614035087718,1.221779500753025,32.759999999999955,2024-09-02 11:43:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.116666666666666,,0.0,9.954166666666666,1.5754744953692492,23.37000000000004,2024-09-02 11:55:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.933333333333333,0.6594366611065555,2.49,9.873333333333331,1.1031846370879397,20.768333333333352,2024-09-02 12:05:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.116666666666666,0.6627921872702244,2.579999999999999,10.258333333333333,1.068488455908043,19.86083333333336,2024-09-02 12:06:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.2,0.5930573003500076,2.3400000000000007,9.875,1.102443207548686,20.564166666666686,2024-09-02 12:07:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.266666666666667,0.6469274806600328,2.579999999999999,9.835,1.1093416416009534,20.140833333333354,2024-09-02 12:08:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.108333333333333,0.5884517551484229,2.2875000000000005,9.48,1.103760398304378,19.42833333333335,2024-09-02 12:09:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.4750000000000005,0.5575058031272931,1.9425,10.47142857142857,1.1533529140580394,27.133333333333333,2024-09-02 12:11:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.658333333333333,0.5727669067048617,2.0625,9.891666666666667,1.189209340397078,20.51833333333336,2024-09-02 12:12:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.275,0.7171604321038918,2.4075,9.94,1.1848393340653534,20.97333333333336,2024-09-02 12:13:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.875,0.5436196814228492,2.0325,9.968333333333334,1.1717007249505895,21.05583333333336,2024-09-02 12:14:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.175,0.5306147504556057,1.7474999999999996,9.622222222222224,0.9682493482564068,19.566666666666663,2024-09-02 12:16:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.824999999999999,0.4349870041633983,1.6124999999999998,9.682539682539682,0.9697149132089072,19.7,2024-09-02 12:15:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.583333333333334,0.5234700947291456,1.86,9.801666666666668,0.958162362786027,19.43750000000001,2024-09-02 12:18:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.833333333333333,0.4687107806722258,1.7400000000000002,10.151666666666667,1.0227287882978682,20.537500000000016,2024-09-02 12:20:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.266666666666667,0.5683706405739972,1.905,9.996491228070177,0.9751652841154476,20.52166666666664,2024-09-02 12:19:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.683333333333333,0.2987894208854133,2.265,10.065079365079365,1.0350974917974995,19.1,2024-09-02 12:21:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.544444444444444,0.2933185965004876,2.28,9.53968253968254,1.0335556468282687,16.85,2024-09-02 12:22:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.638888888888888,0.3241319417896369,2.625,9.690833333333334,1.0334654341710503,18.15916666666668,2024-09-02 12:23:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.605555555555555,0.2794899099095853,2.055,11.565833333333334,0.9852663583605856,28.16583333333334,2024-09-02 12:24:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.583333333333333,0.2571152750167028,1.755,11.484920634920634,1.0502091549876729,27.93333333333333,2024-09-02 12:25:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.544444444444444,0.2886606425656247,2.219999999999999,10.078333333333337,1.0917514800868573,18.781666666666688,2024-09-02 12:28:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.711111111111111,0.3233422649314439,2.579999999999999,10.078333333333331,1.0904544722765537,19.06000000000002,2024-09-02 12:29:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.308333333333334,0.3792408892493241,1.5225,9.98968253968254,1.1701064827880574,17.45,2024-09-02 12:31:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.450000000000001,0.2973961406332683,1.41,12.911111111111108,0.9777405611762132,23.18333333333333,2024-09-02 12:32:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.733333333333333,,0.0,11.4125,1.0997852589327155,25.314166666666686,2024-09-02 12:34:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.316666666666666,,0.0,11.184920634920635,1.1760975380924057,23.73333333333333,2024-09-02 12:35:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.816666666666666,,0.0,12.621428571428572,1.064103593775062,23.5,2024-09-02 12:37:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.066666666666666,,0.0,11.243650793650794,1.1765924697993362,23.716666666666665,2024-09-02 12:36:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.95,,0.0,10.898333333333332,1.2137835957747538,23.18000000000002,2024-09-02 12:38:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.0,,0.0,10.791666666666666,1.2098857968140124,22.872500000000024,2024-09-02 12:39:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.033333333333333,,0.0,11.91746031746032,1.1993715976404025,24.333333333333336,2024-09-02 12:40:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.9,,0.0,11.774603174603175,1.205883812933256,24.416666666666668,2024-09-02 12:41:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.766666666666667,,0.0,11.847619047619048,1.2126140742210338,23.65,2024-09-02 12:42:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.3,,0.0,11.730158730158731,1.2080073389939576,23.8,2024-09-02 12:43:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.1,,0.0,12.137301587301588,1.253972213705045,23.73333333333333,2024-09-02 12:45:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.533333333333333,,0.0,12.018253968253967,1.2608831019218394,23.616666666666667,2024-09-02 12:46:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.733333333333333,,0.0,9.96111111111111,1.4316220320136246,14.85,2024-09-02 12:47:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.75,,0.0,10.080833333333334,1.4345844960156493,16.934166666666698,2024-09-02 12:48:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.366666666666666,,0.0,9.949166666666668,1.4630904497789092,16.798333333333368,2024-09-02 12:49:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.1,,0.0,9.861666666666668,1.464639761046835,16.610833333333368,2024-09-02 12:50:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.683333333333334,,0.0,9.945238095238096,1.559401359271979,14.4,2024-09-02 12:51:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.516666666666667,,0.0,10.519047619047615,1.2076196388068638,27.1,2024-09-02 12:55:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.55,,0.0,10.685,1.2216266638004367,28.642500000000013,2024-09-02 12:56:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.083333333333333,,0.0,10.282539682539683,1.295915773952103,23.183333333333334,2024-09-02 12:57:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.933333333333334,,0.0,10.252380952380951,1.2970069348432969,22.95,2024-09-02 12:58:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.166666666666667,,0.0,10.483333333333334,1.305954920198069,25.03166666666669,2024-09-02 12:59:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.166666666666667,,0.0,10.486666666666666,1.3057412709390317,25.04750000000002,2024-09-02 13:00:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.616666666666666,,0.0,10.92777777777778,1.2582525611687532,23.6,2024-09-02 13:01:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.2,,0.0,8.661904761904761,1.455848786402503,19.15,2024-09-02 13:02:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.633333333333334,,0.0,9.076984126984128,1.5244237992523983,19.433333333333334,2024-09-02 13:03:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.616666666666666,,0.0,9.146825396825395,1.5108534594698515,19.25,2024-09-02 13:04:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.3,,0.0,9.375000000000002,1.5089718052474796,21.69750000000003,2024-09-02 13:05:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.583333333333333,,0.0,8.894166666666667,1.4505156473343237,15.989166666666694,2024-09-02 13:06:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.083333333333334,0.1205559102350834,0.3899999999999997,9.1725,1.4035833763007883,15.919166666666698,2024-09-02 13:07:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.141666666666667,0.1031436147597881,0.3375000000000003,9.184166666666666,1.402333113153306,16.03000000000003,2024-09-02 13:08:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.058333333333334,0.0442669813592895,0.1425,9.280952380952382,1.4920931718743071,13.983333333333333,2024-09-02 13:09:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.016666666666667,0.098666062491146,0.3149999999999995,8.907936507936508,1.418383208125468,9.2,2024-09-02 13:10:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.508333333333333,0.0021395061457989,0.0075000000000002,8.911666666666667,0.9603348692791808,18.60916666666668,2024-09-02 13:11:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.316666666666666,0.1507312260836528,0.5100000000000007,8.830000000000002,0.9724207807108264,18.640833333333347,2024-09-02 13:12:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.516666666666668,0.0939960675897525,0.3299999999999992,8.866666666666667,0.9678678842380292,18.595833333333346,2024-09-02 13:13:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.441666666666666,0.114783030330435,0.3975000000000008,8.875000000000002,0.956779018818007,19.510833333333345,2024-09-02 13:14:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.341666666666667,0.1434069915042921,0.4874999999999998,9.705000000000002,1.0035021673122766,19.762500000000017,2024-09-02 13:15:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.216666666666667,0.1807301677154116,0.6000000000000005,9.258333333333336,1.0099013278754836,14.830000000000016,2024-09-02 13:16:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.0,0.2498443960192469,0.7949999999999999,9.251666666666669,1.012626534398307,14.785000000000018,2024-09-02 13:17:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.941666666666666,0.2694875759665426,0.8475000000000001,9.27,1.0056303710920995,15.160000000000018,2024-09-02 13:18:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.116666666666667,0.2119017064142097,0.6899999999999995,9.276666666666667,1.0059756854978,15.055000000000016,2024-09-02 13:19:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.15,,0.0,8.429166666666669,1.0917403083201391,17.32583333333335,2024-09-02 13:20:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.65,,0.0,8.768333333333334,1.1910534002545026,17.41250000000002,2024-09-02 13:21:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.333333333333333,,0.0,8.733333333333333,1.1926580118656362,17.079166666666687,2024-09-02 13:22:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.333333333333333,,0.0,8.768333333333334,1.176075037800559,17.383333333333354,2024-09-02 13:23:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.333333333333333,,0.0,8.766666666666666,1.1798679947477948,17.373333333333353,2024-09-02 13:24:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.65,,0.0,11.351754385964911,0.9473292782145594,28.38833333333332,2024-09-02 13:36:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.55,,0.0,10.337719298245611,0.9856942710381849,24.77499999999997,2024-09-02 13:37:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.283333333333333,,0.0,10.450833333333334,1.0664159120965284,24.70916666666668,2024-09-02 13:39:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.616666666666666,,0.0,10.77543859649123,1.0486431087782846,25.421666666666624,2024-09-02 13:41:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.366666666666666,,0.0,12.085087719298246,0.961517804064952,25.436666666666625,2024-09-02 13:42:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.3,,0.0,10.639473684210529,1.0541834440649689,21.418333333333283,2024-09-02 13:43:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.15,,0.0,10.58684210526316,1.054516653803261,21.06999999999995,2024-09-02 13:44:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.0,,0.0,10.69561403508772,1.1173711805598312,19.1816666666666,2024-09-02 13:45:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.816666666666666,,0.0,10.71140350877193,1.1056501283279458,18.9816666666666,2024-09-02 13:46:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.15,,0.0,10.639473684210529,1.108910505605498,18.9666666666666,2024-09-02 13:47:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.3,0.1378635862690752,0.4649999999999998,10.914035087719297,1.1210806277640009,24.12666666666661,2024-09-02 13:48:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.525,0.2069060566367876,0.7274999999999991,11.312280701754387,1.0931743051861766,24.531666666666613,2024-09-02 13:49:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.408333333333333,0.2331600172171358,0.8025000000000002,11.26574074074074,1.1117019476951129,25.867499999999964,2024-09-02 13:50:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.566666666666666,0.0338733787394753,0.1200000000000001,11.39035087719298,1.1842902826855397,25.0716666666666,2024-09-02 13:51:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.05,0.1168771539151318,0.4500000000000002,9.655263157894735,1.318858890930329,15.276666666666577,2024-09-02 13:52:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.9,0.0838940248865395,0.3149999999999995,9.657017543859649,1.3198139816636707,15.276666666666577,2024-09-02 13:53:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.025,0.1114940152908249,0.4274999999999993,9.665789473684208,1.3179124345682054,15.276666666666577,2024-09-02 13:54:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.066666666666666,0.1204412649273789,0.4649999999999998,11.796491228070174,1.1373502372171655,24.2166666666666,2024-09-02 13:55:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.041666666666666,0.1150877243862243,0.4425000000000008,10.41578947368421,1.228871709643492,20.24166666666659,2024-09-02 13:56:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.708333333333333,0.0392263615840712,0.1425,10.496491228070177,1.3477579520258,21.126666666666576,2024-09-02 13:57:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.633333333333333,0.0209203189700162,0.0750000000000001,10.475438596491228,1.3512818768272936,21.08166666666657,2024-09-02 13:58:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.866666666666667,0.0763353911508205,0.2850000000000001,10.494736842105263,1.3468631586041742,20.82666666666657,2024-09-02 14:00:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.927777777777777,0.0569541315997694,0.1500000000000003,11.10462962962963,1.3144957908345174,23.374999999999936,2024-09-02 14:01:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.258333333333333,0.0508438963835866,0.2025000000000005,8.670370370370371,1.0642715989070235,15.039166666666633,2024-09-02 14:02:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.158333333333333,0.0287052820508747,0.1124999999999998,8.887719298245614,1.1653140697945128,14.6316666666666,2024-09-02 14:03:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.083333333333333,,0.0,8.933333333333332,1.1491473858315593,14.7016666666666,2024-09-02 14:04:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.716666666666667,,0.0,9.003508771929825,1.1413217177293211,14.731666666666598,2024-09-02 14:05:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.716666666666667,,0.0,9.066666666666668,1.1404715565288954,15.058333333333266,2024-09-02 14:06:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.716666666666667,,0.0,9.455555555555556,1.1519710297169956,21.27999999999996,2024-09-02 14:07:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.716666666666667,,0.0,9.47962962962963,1.1528531615488091,21.347499999999965,2024-09-02 14:08:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.716666666666667,,0.0,9.582456140350878,1.2336953132807005,20.823333333333267,2024-09-02 14:09:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.858333333333333,0.1769914907951747,0.7725,9.902777777777777,1.208327897114894,22.30249999999996,2024-09-02 14:10:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.077777777777778,0.1326298364293777,0.1799999999999997,9.844444444444443,1.220106077631981,22.50083333333329,2024-09-02 14:11:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.088888888888889,0.1297229098232296,0.1799999999999997,9.842592592592592,1.2202492808913172,22.486666666666626,2024-09-02 14:12:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,8.77222222222222,0.3866935147834287,4.364999999999998,9.9,1.2229781986257602,25.644999999999943,2024-09-02 14:13:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,8.833333333333332,0.4482790159975094,2.52,9.042105263157891,1.2766070202161104,18.72999999999993,2024-09-02 14:14:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.533333333333334,0.3525690816258648,4.109999999999999,9.261403508771927,1.390307193514194,19.25499999999992,2024-09-02 14:15:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.505555555555556,0.1346975092217181,1.335,9.628703703703705,1.369713897741876,21.374999999999947,2024-09-02 14:16:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.505555555555556,0.1346975092217181,1.335,9.63425925925926,1.369120112215749,21.417499999999944,2024-09-02 14:17:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.775,0.1548155068280509,0.6674999999999995,9.613888888888887,1.3714137583060984,21.26166666666661,2024-09-02 14:18:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.733333333333333,,0.0,9.87962962962963,1.3766535545706036,26.48916666666662,2024-09-02 14:19:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.85,,0.0,9.879629629629628,1.3766383541711789,26.48916666666662,2024-09-02 14:20:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.566666666666666,,0.0,10.366666666666664,1.433406597276085,27.459999999999944,2024-09-02 14:21:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.233333333333333,,0.0,10.39074074074074,1.4328483768376536,27.644166666666614,2024-09-02 14:23:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.333333333333333,0.0088388347648318,0.0300000000000002,10.338888888888889,1.4374825914589748,27.247499999999945,2024-09-02 14:24:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.016666666666667,0.0363292993036122,0.1500000000000003,10.069444444444445,1.346071236472576,27.45583333333329,2024-09-02 14:25:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.849999999999999,0.1175019408963036,0.4050000000000002,10.38921568627451,1.3386826379150458,29.14333333333331,2024-09-02 14:26:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.7125,0.0612170248237995,0.1308333333333324,10.49537037037037,1.4135257818204878,28.63916666666662,2024-09-02 14:27:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.675,0.085941772897459,0.411666666666667,10.499074074074072,1.4140862480271508,28.667499999999947,2024-09-02 14:28:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.708333333333334,0.1086324970321535,0.4083333333333332,10.539814814814813,1.4105726574372563,28.97916666666661,2024-09-02 14:30:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.583333333333333,0.1612124551842751,0.5625000000000009,10.047222222222222,1.3288489531477807,26.863333333333287,2024-09-02 14:31:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.675,0.1487975628886156,0.6499999999999995,10.324509803921568,1.328865643536758,28.45999999999998,2024-09-02 14:32:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.766666666666667,0.1145179928101673,0.3299999999999992,10.41388888888889,1.4071732625594744,27.79166666666661,2024-09-02 14:33:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.625000000000001,0.1622250408459115,0.7058333333333326,10.449074074074074,1.4040159058878512,28.06083333333328,2024-09-02 14:35:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.7875,0.1134101636505696,0.6808333333333332,10.748039215686276,1.3974290700299357,29.513333333333307,2024-09-02 14:36:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.4,,0.0,8.506060606060604,1.0681206014269882,20.43916666666666,2024-09-02 21:21:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.55,,0.0,8.45833333333333,1.0782715999982084,20.415833333333328,2024-09-02 21:22:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.758333333333333,0.0718252071958314,0.2175000000000002,12.32063492063492,1.3099162830567477,31.8,2024-09-02 21:17:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.766666666666667,,0.0,9.447368421052632,1.0211326008827293,22.8083333333333,2024-09-02 21:23:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.658333333333333,0.3462437992752409,1.6875,9.419298245614035,1.0225543602436964,22.57166666666664,2024-09-02 21:24:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.716666666666667,0.308500150755254,1.5150000000000006,9.862280701754386,0.9846562887653288,22.56666666666663,2024-09-02 21:25:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.908333333333333,0.3919264140190979,1.9725,8.970634920634918,1.0947645741055283,16.166666666666668,2024-09-02 21:26:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.291666666666666,0.3733523804664971,1.7325,9.130833333333332,1.0944918467662703,17.159166666666685,2024-09-02 21:27:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.433333333333334,0.3420081622944922,3.2700000000000005,9.261666666666668,1.0787433118530858,16.96083333333335,2024-09-02 21:28:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.225,0.3148133996978171,1.4475000000000016,9.273333333333332,1.0789445933714603,17.22750000000002,2024-09-02 21:29:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.358333333333332,0.3411409839020037,1.5975,9.414999999999996,1.0609246878030252,19.010000000000016,2024-09-02 21:30:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.958333333333334,0.2421946579872486,1.0724999999999998,9.566666666666665,1.1413329312835472,17.98333333333333,2024-09-02 21:31:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.9833333333333325,0.2328895842571445,1.035,9.45238095238095,1.1337549702066687,17.683333333333334,2024-09-02 21:32:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.75,0.0,0.0,9.714166666666666,1.1438449667061714,19.856666666666687,2024-09-02 21:34:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.150000000000001,0.2286403178219834,0.5850000000000009,9.763492063492064,1.2208726518870483,23.85,2024-09-02 21:36:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.022222222222222,0.2046697245868914,0.1799999999999997,9.130158730158728,1.226733448203038,17.78333333333333,2024-09-02 21:37:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.272222222222222,0.2139678502647952,0.7050000000000001,9.155555555555551,1.2237086392347911,17.85,2024-09-02 21:38:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.033333333333334,0.2319008245092653,0.3900000000000005,9.174603174603172,1.222575778802024,18.15,2024-09-02 21:39:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.45,0.6007805920460214,1.4533333333333331,12.0530303030303,1.4068821297536798,47.29333333333332,2024-09-02 21:40:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.541666666666666,0.2612241612026736,1.0875000000000004,9.426515151515147,1.3003394713133267,21.91249999999999,2024-09-02 21:42:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.425,0.2916471548862803,1.1925,9.755555555555556,1.281527925614257,22.73333333333333,2024-09-02 21:43:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.3,,0.0,8.34126984126984,1.4040832301319184,7.849999999999999,2024-09-02 21:44:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.55,,0.0,8.344444444444443,1.4048935033679235,8.016666666666667,2024-09-02 21:45:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.466666666666667,,0.0,9.728571428571428,1.3539323111483752,17.7,2024-09-02 21:46:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.75,,0.0,9.769841269841269,1.3502360657523849,18.0,2024-09-02 21:47:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.633333333333334,,0.0,9.749206349206348,1.352198031691427,17.866666666666667,2024-09-02 21:48:00
