start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B35_C,18.0,19.0,20.00818731441082,0.0908309624495945,0.7746118268357485,2.4018518518518523,0.1104855574955516,0.734166666666666,14.678431372549015,1.202501305318107,35.88999999999997,2024-01-02 02:19:00
PF_B03_C,PF_B35_C,18.0,19.0,19.985038669040023,0.0935978893310185,0.8838981465908731,2.4058823529411764,0.1134588235447689,0.7399999999999998,10.975,1.3150291975913482,24.48333333333333,2024-01-02 02:17:00
PF_B03_C,PF_B35_C,18.0,19.0,20.242689777465007,0.1046554596419971,2.870764023518195,2.37962962962963,0.1207281045118404,0.734166666666666,14.799999999999995,1.2020507594208203,37.04666666666664,2024-01-02 02:20:00
PF_B03_C,PF_B35_C,18.0,19.0,21.535741051594883,0.2459702718903173,6.304597074734524,2.2872549019607846,0.1526859845368401,0.1433333333333326,12.517708333333331,1.1075389196944725,31.43333333333333,2024-01-02 02:21:00
PF_B03_C,PF_B35_C,18.0,19.0,22.028640308962707,0.2365427301797709,12.888993130016082,2.2431372549019613,0.1706705586161281,0.1433333333333326,13.782291666666666,0.9837166473158404,30.629166666666663,2024-01-02 02:22:00
PF_B03_C,PF_B35_C,18.0,19.0,20.839127963204653,0.1086910861253216,3.6745023041474703,2.309375,0.1094496239354008,0.1791666666666667,14.623333333333337,0.9421710829702182,30.32833333333332,2024-01-02 02:23:00
PF_B03_C,PF_B35_C,18.0,19.0,20.414092248918937,0.0734964041532824,2.0926153513824914,2.345833333333333,0.0869962824594867,0.1791666666666667,13.394444444444444,1.0467075352021604,31.899999999999977,2024-01-02 02:24:00
PF_B03_C,PF_B35_C,18.0,19.0,21.584396064965908,0.2276011197845134,6.6555747111924894,2.276041666666667,0.1531110548291641,0.1791666666666667,15.025555555555558,0.9728956766531331,33.30999999999999,2024-01-02 02:25:00
PF_B03_C,PF_B35_C,18.0,19.0,21.45736172943841,0.2065254639983573,6.147437369082542,2.2802083333333334,0.146968361989977,0.1791666666666667,13.51666666666667,1.0005402482017949,28.45999999999997,2024-01-02 02:26:00
PF_B03_C,PF_B35_C,18.0,19.0,20.639111156481963,0.0846904856356104,2.874435077256713,2.3239583333333336,0.096109991917357,0.1791666666666667,13.414444444444449,0.991365787721567,27.843333333333305,2024-01-02 02:27:00
PF_B03_C,PF_B35_C,18.0,19.0,20.4026325432401,0.0750588365612145,2.07332421428572,2.347777777777778,0.0893072033731387,0.2149999999999989,13.823809523809524,0.9708228111230652,27.423333333333325,2024-01-02 02:28:00
PF_B03_C,PF_B35_C,18.0,19.0,20.4026325432401,0.0750588365612145,2.07332421428572,2.347777777777778,0.0893072033731387,0.2149999999999989,13.888095238095238,0.970365938817609,28.02916666666666,2024-01-02 02:29:00
PF_B03_C,PF_B35_C,18.0,19.0,21.36466459898923,0.1885419253929664,6.04288825087108,2.2833333333333328,0.1440962224827921,0.2149999999999989,14.171428571428567,1.0006794032728965,30.48083333333332,2024-01-02 02:30:00
PF_B03_C,PF_B35_C,18.0,19.0,21.84275355164346,0.2647895793049679,8.194288537815126,2.267777777777777,0.166423325785332,0.2149999999999989,14.154761904761903,0.994080090875368,30.64583333333333,2024-01-02 02:31:00
PF_B03_C,PF_B35_C,18.0,19.0,21.762746828954388,0.2520610840217511,7.834258285714284,2.27,0.1631212226372842,0.2149999999999989,14.22142857142857,0.9948582463869324,30.724999999999987,2024-01-02 02:32:00
PF_B03_C,PF_B35_C,18.0,19.0,20.4709046777306,0.0796146251516922,2.100101464285718,2.3416666666666663,0.0945781137253604,0.250833333333333,14.674358974358974,0.9697989314172744,30.196666666666644,2024-01-02 02:33:00
PF_B03_C,PF_B35_C,18.0,19.0,20.29201611632296,0.0793219128204125,2.100101464285718,2.361904761904761,0.0926449554976218,0.3374999999999994,11.633333333333336,1.0917037052956065,25.61999999999996,2024-01-02 02:34:00
PF_B03_C,PF_B35_C,18.0,19.0,20.29201611632296,0.0793219128204125,2.100101464285718,2.361904761904761,0.0926449554976218,0.3374999999999994,11.63076923076923,1.083324621394475,25.343333333333288,2024-01-02 02:35:00
PF_B03_C,PF_B35_C,18.0,19.0,20.29932932761572,0.0764217090502219,2.07332421428572,2.36,0.0894016315248817,0.3083333333333327,13.588095238095235,1.2359162793364429,29.229999999999983,2024-01-02 02:36:00
PF_B03_C,PF_B35_C,18.0,19.0,20.29932932761572,0.0764217090502219,2.07332421428572,2.36,0.0894016315248817,0.3083333333333327,13.604761904761904,1.228889095260447,29.614999999999984,2024-01-02 02:37:00
PF_B03_C,PF_B35_C,18.0,19.0,20.580732283280746,0.0929071306503928,2.980057300492618,2.333333333333333,0.1020561213011925,0.3083333333333327,13.669047619047618,1.227711488130308,29.689166666666647,2024-01-02 02:38:00
PF_B03_C,PF_B35_C,18.0,19.0,21.577370021819583,0.1655027353602252,6.211721949579843,2.245238095238096,0.1140148563534829,0.0466666666666664,13.988461538461536,1.2418811938634264,32.8166666666666,2024-01-02 02:40:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40395350343989,0.078930753737329,2.07332421428572,2.348888888888889,0.0922993574635903,0.3083333333333327,16.21428571428571,1.129013142833038,42.76583333333332,2024-01-02 02:41:00
PF_B03_C,PF_B35_C,18.0,19.0,20.746530978509952,0.0456617307146433,2.100101464285718,2.298809523809524,0.0437292331866582,0.0466666666666664,16.516666666666666,1.053341252979955,38.06666666666662,2024-01-02 02:42:00
PF_B03_C,PF_B35_C,18.0,19.0,20.746530978509952,0.0456617307146433,2.100101464285718,2.298809523809524,0.0437292331866582,0.0466666666666664,15.962820512820512,1.060731971460231,36.10333333333329,2024-01-02 02:43:00
PF_B03_C,PF_B35_C,18.0,19.0,20.746530978509952,0.0456617307146433,2.100101464285718,2.298809523809524,0.0437292331866582,0.0466666666666664,15.965384615384616,1.0574887539375557,35.933333333333294,2024-01-02 02:44:00
PF_B03_C,PF_B35_C,18.0,19.0,20.746530978509952,0.0456617307146433,2.100101464285718,2.298809523809524,0.0437292331866582,0.0466666666666664,15.849999999999996,1.0617425916232597,35.81333333333329,2024-01-02 02:45:00
PF_B03_C,PF_B35_C,18.0,19.0,20.746530978509952,0.0456617307146433,2.100101464285718,2.298809523809524,0.0437292331866582,0.0466666666666664,15.37051282051282,1.011394836301918,32.01333333333329,2024-01-02 02:46:00
PF_B03_C,PF_B35_C,18.0,19.0,22.108103416417315,0.2418576413203988,9.176237714285712,2.2243589743589745,0.1444061901154607,0.0533333333333332,16.041666666666668,0.9786112051419396,32.35749999999998,2024-01-02 02:47:00
PF_B03_C,PF_B35_C,18.0,19.0,21.703682656454383,0.180390237492444,7.073249762478486,2.2384615384615385,0.1219041366062338,0.0533333333333332,14.625,0.9160392456880436,31.42833333333332,2024-01-02 02:48:00
PF_B03_C,PF_B35_C,18.0,19.0,20.70852562578689,0.0431958156197454,1.9208998681318723,2.302564102564103,0.0414595765010738,0.0533333333333332,14.513888888888893,0.9074147061484772,30.37166666666666,2024-01-02 02:49:00
PF_B03_C,PF_B35_C,18.0,19.0,22.14889955322932,0.2337891556483119,8.958867851272014,2.216666666666667,0.1421629353472859,0.0533333333333332,15.027777777777777,0.8644176752973304,27.915833333333325,2024-01-02 02:50:00
PF_B03_C,PF_B35_C,18.0,19.0,21.754767384028646,0.1740366421309494,6.909380571428571,2.230769230769231,0.1197286589626104,0.0533333333333332,14.999999999999998,0.8672410683927917,28.07916666666665,2024-01-02 02:51:00
PF_B03_C,PF_B35_C,18.0,19.0,20.88289925216052,0.0497539009107669,2.3393965714285763,2.284615384615385,0.0481575000270647,0.0533333333333332,14.938888888888888,0.8656829945542142,27.457499999999985,2024-01-02 02:52:00
PF_B03_C,PF_B35_C,18.0,19.0,20.53007609460246,0.0316159652085374,1.2967891266628122,2.3208333333333333,0.0310960647678434,0.06,15.062121212121212,0.8922262819446126,30.966666666666665,2024-01-02 02:53:00
PF_B03_C,PF_B35_C,18.0,19.0,20.8448978273784,0.0620816808669359,2.630035316407735,2.291025641025641,0.0557691214473463,0.0533333333333332,16.690277777777776,1.0456797574041092,36.6758333333333,2024-01-02 02:54:00
PF_B03_C,PF_B35_C,18.0,19.0,22.805414370726165,0.3607631233596059,12.824721341816073,2.215384615384615,0.1744294947260962,0.0533333333333332,16.75416666666667,1.036427975857092,36.50749999999997,2024-01-02 02:55:00
PF_B03_C,PF_B35_C,18.0,19.0,21.392070241171503,0.1481616738467251,5.475331868131868,2.257692307692308,0.105378812276258,0.0533333333333332,14.60138888888889,1.21180763876771,36.95416666666664,2024-01-02 02:56:00
PF_B03_C,PF_B35_C,18.0,19.0,21.34827829596642,0.0992058696188527,5.150205037642916,2.247435897435897,0.0856227242091133,0.0533333333333332,14.845833333333331,1.1946833739762892,37.0983333333333,2024-01-02 02:57:00
PF_B03_C,PF_B35_C,18.0,19.0,22.133619565294232,0.1920822887464368,9.69855998948131,2.2038461538461536,0.1371773306373301,0.0533333333333332,13.301388888888887,0.8701441185077428,25.055,2024-01-02 02:58:00
PF_B03_C,PF_B35_C,18.0,19.0,22.05433560537305,0.154048208965694,8.389138052267686,2.1958333333333333,0.1209289225275413,0.0,13.836363636363638,0.8655016568105284,24.941666666666663,2024-01-02 02:59:00
PF_B03_C,PF_B35_C,18.0,19.0,22.4728835801978,0.191970913908025,10.092886726710953,2.170833333333333,0.1387423998130525,0.0,13.824242424242426,0.8695001333926211,24.85,2024-01-02 03:00:00
PF_B03_C,PF_B35_C,18.0,19.0,23.0704947710156,0.2707354294212608,13.319987157127024,2.151388888888889,0.1671830066475379,0.0,14.160606060606062,0.8536097956886791,24.941666666666663,2024-01-02 03:01:00
PF_B03_C,PF_B35_C,18.0,19.0,21.73401883518672,0.1053115176073464,6.005032884097048,2.209722222222222,0.0912182002082518,0.0,14.26666666666667,0.8394193576909019,24.875,2024-01-02 03:02:00
PF_B03_C,PF_B35_C,18.0,19.0,21.505322604588045,0.0901055092380939,4.495637762145826,2.227777777777778,0.0773761763851209,0.0,13.703030303030308,0.8614560592283872,24.40833333333333,2024-01-02 03:03:00
PF_B03_C,PF_B35_C,18.0,19.0,21.505322604588045,0.0901055092380939,4.495637762145826,2.227777777777778,0.0773761763851209,0.0,13.03939393939394,0.7943701598992484,22.64166666666667,2024-01-02 03:04:00
PF_B03_C,PF_B35_C,18.0,19.0,21.505322604588045,0.0901055092380939,4.495637762145826,2.227777777777778,0.0773761763851209,0.0,13.136363636363637,0.7919829129619387,22.75,2024-01-02 03:05:00
PF_B03_C,PF_B35_C,18.0,19.0,21.505322604588045,0.0901055092380939,4.495637762145826,2.227777777777778,0.0773761763851209,0.0,13.245454545454544,0.7854407646473787,23.15,2024-01-02 03:06:00
PF_B03_C,PF_B35_C,18.0,19.0,21.462981302907227,0.0944182364831659,4.681847610282048,2.233333333333333,0.0804448536012649,0.0,11.795,0.8588057541548577,20.168333333333315,2024-01-02 03:07:00
PF_B03_C,PF_B35_C,18.0,19.0,21.846712606086808,0.100602827013351,5.382495213309802,2.196969696969697,0.0896854060428725,0.0,11.825,0.8469187207726975,19.76749999999998,2024-01-02 03:08:00
PF_B03_C,PF_B35_C,18.0,19.0,23.483775255223577,0.2834486606944222,14.386339783562008,2.122727272727273,0.1778428132301514,0.0,11.808333333333334,0.8483432075479868,20.022499999999983,2024-01-02 03:09:00
PF_B03_C,PF_B35_C,18.0,19.0,22.12923322574168,0.123209212171079,6.936358621411578,2.177272727272727,0.1072372773511018,0.0,11.811666666666667,0.848352818155708,19.71333333333332,2024-01-02 03:10:00
PF_B03_C,PF_B35_C,18.0,19.0,22.710887979913995,0.1986483929813659,10.487213463940597,2.153030303030303,0.1480872179730119,0.0416666666666665,11.871666666666668,0.8584250940446795,19.302499999999984,2024-01-02 03:11:00
PF_B03_C,PF_B35_C,18.0,19.0,22.78937391190142,0.2284582271201159,11.555838921832905,2.1583333333333328,0.1559247702100074,0.0374999999999996,14.325757575757576,0.9959101764665412,24.608333333333327,2024-01-02 03:12:00
PF_B03_C,PF_B35_C,18.0,19.0,21.48994714024788,0.0931737778990646,4.495637762145826,2.230555555555555,0.0810934926214998,0.0374999999999996,13.934848484848487,1.007610630792926,26.625,2024-01-02 03:14:00
PF_B03_C,PF_B35_C,18.0,19.0,21.48994714024788,0.0931737778990646,4.495637762145826,2.230555555555555,0.0810934926214998,0.0374999999999996,15.156060606060608,1.0063634107330537,34.525,2024-01-02 03:15:00
PF_B03_C,PF_B35_C,18.0,19.0,21.48994714024788,0.0931737778990646,4.495637762145826,2.230555555555555,0.0810934926214998,0.0374999999999996,15.174242424242426,1.003364955104984,34.458333333333336,2024-01-02 03:16:00
PF_B03_C,PF_B35_C,18.0,19.0,21.49126154192454,0.0977152534031709,4.681847610282048,2.231818181818181,0.0849786012350895,0.0416666666666665,14.591666666666669,1.0453723590286632,32.09249999999997,2024-01-02 03:17:00
PF_B03_C,PF_B35_C,18.0,19.0,21.49126154192454,0.0977152534031709,4.681847610282048,2.231818181818181,0.0849786012350895,0.0416666666666665,14.544999999999998,1.0433921471336414,32.1583333333333,2024-01-02 03:18:00
PF_B03_C,PF_B35_C,18.0,19.0,21.49126154192454,0.0977152534031709,4.681847610282048,2.231818181818181,0.0849786012350895,0.0416666666666665,14.665,1.0351073076770174,32.129166666666634,2024-01-02 03:19:00
PF_B03_C,PF_B35_C,18.0,19.0,21.49126154192454,0.0977152534031709,4.681847610282048,2.231818181818181,0.0849786012350895,0.0416666666666665,14.621666666666666,1.0433498121928837,32.39833333333331,2024-01-02 03:20:00
PF_B03_C,PF_B35_C,18.0,19.0,23.193521637992863,0.244675590563404,12.634403574197869,2.13030303030303,0.1670599967993215,0.0416666666666665,14.725,1.0380727140349164,32.64749999999998,2024-01-02 03:22:00
PF_B03_C,PF_B35_C,18.0,19.0,21.60021626754556,0.1009527389922664,4.86805745841826,2.2216666666666667,0.088555324699526,0.0458333333333329,15.746296296296295,0.9808026437468288,32.71999999999999,2024-01-02 03:23:00
PF_B03_C,PF_B35_C,18.0,19.0,21.085986107672305,0.0538836652283938,2.490626025405369,2.263333333333333,0.0521622050432577,0.0458333333333329,15.757407407407406,0.9868982725342788,32.51333333333333,2024-01-02 03:24:00
PF_B03_C,PF_B35_C,18.0,19.0,21.0246310287268,0.0564771252863086,2.527195259129204,2.27037037037037,0.0541662568218075,0.0499999999999998,17.554166666666667,0.8893181316093083,30.27083333333332,2024-01-02 03:25:00
PF_B03_C,PF_B35_C,18.0,19.0,21.0246310287268,0.0564771252863086,2.527195259129204,2.27037037037037,0.0541662568218075,0.0499999999999998,17.40833333333333,0.8981792014644148,30.492499999999986,2024-01-02 03:26:00
PF_B03_C,PF_B35_C,18.0,19.0,21.0246310287268,0.0564771252863086,2.527195259129204,2.27037037037037,0.0541662568218075,0.0499999999999998,17.4625,0.8883346718463908,30.20166666666665,2024-01-02 03:27:00
PF_B03_C,PF_B35_C,18.0,19.0,22.553837085017992,0.2235879979297375,10.110740102609142,2.177083333333333,0.1567810096543669,0.0541666666666662,18.82619047619048,0.8777550932109646,28.51666666666665,2024-01-02 03:28:00
PF_B03_C,PF_B35_C,18.0,19.0,22.553837085017992,0.2235879979297375,10.110740102609142,2.177083333333333,0.1567810096543669,0.0541666666666662,18.645238095238096,0.866747680571585,28.46666666666665,2024-01-02 03:29:00
PF_B03_C,PF_B35_C,18.0,19.0,22.852246204878565,0.278500861604107,12.396317210348728,2.1759259259259256,0.1733210869604494,0.0499999999999998,20.90625,0.9931931972729816,37.553333333333306,2024-01-02 03:30:00
PF_B03_C,PF_B35_C,18.0,19.0,21.228328076223587,0.0786871541362131,3.627159315611873,2.2537037037037035,0.0713915716889461,0.0499999999999998,20.964583333333334,0.9843068175475772,37.23833333333332,2024-01-02 03:31:00
PF_B03_C,PF_B35_C,18.0,19.0,20.67939800456557,0.0426031399447116,1.8136764698305896,2.305555555555556,0.0407328710948842,0.063333333333333,20.87291666666667,0.9816962995455604,37.04499999999999,2024-01-02 03:33:00
PF_B03_C,PF_B35_C,18.0,19.0,20.67939800456557,0.0426031399447116,1.8136764698305896,2.305555555555556,0.0407328710948842,0.063333333333333,20.95208333333333,0.9845357657211904,37.13749999999997,2024-01-02 03:32:00
PF_B03_C,PF_B35_C,18.0,19.0,20.67939800456557,0.0426031399447116,1.8136764698305896,2.305555555555556,0.0407328710948842,0.063333333333333,21.004166666666663,0.9821425559148916,37.4708333333333,2024-01-02 03:34:00
PF_B03_C,PF_B35_C,18.0,19.0,20.67939800456557,0.0426031399447116,1.8136764698305896,2.305555555555556,0.0407328710948842,0.063333333333333,18.797916666666666,0.6361558622789253,17.46416666666667,2024-01-02 03:35:00
PF_B03_C,PF_B35_C,18.0,19.0,20.67939800456557,0.0426031399447116,1.8136764698305896,2.305555555555556,0.0407328710948842,0.063333333333333,18.59791666666667,0.6359281121318836,17.3975,2024-01-02 03:36:00
PF_B03_C,PF_B35_C,18.0,19.0,20.80204689306729,0.041138405751925,1.8480124679071643,2.291666666666667,0.0392611815640336,0.0216666666666665,16.409523809523808,0.5366402191581916,13.293333333333322,2024-01-02 03:38:00
PF_B03_C,PF_B35_C,18.0,19.0,20.80204689306729,0.041138405751925,1.8480124679071643,2.291666666666667,0.0392611815640336,0.0216666666666665,16.409523809523808,0.5282481359949972,12.508333333333322,2024-01-02 03:39:00
PF_B03_C,PF_B35_C,18.0,19.0,20.80204689306729,0.041138405751925,1.8480124679071643,2.291666666666667,0.0392611815640336,0.0216666666666665,16.40952380952381,0.5357715954017933,13.018333333333324,2024-01-02 03:40:00
PF_B03_C,PF_B35_C,18.0,19.0,21.32967743493922,0.0737819823025641,3.4746063767891187,2.2416666666666667,0.0681423895160719,0.0216666666666665,16.409523809523808,0.5314987333142024,13.47833333333332,2024-01-02 03:41:00
PF_B03_C,PF_B35_C,18.0,19.0,23.235879637304617,0.3025058413634296,13.52789608759955,2.157142857142857,0.19422808111562,0.0233333333333334,17.577777777777776,0.5162841928713638,13.091666666666663,2024-01-02 03:42:00
PF_B03_C,PF_B35_C,18.0,19.0,21.72671173123808,0.1410571848641147,6.132973347873509,2.221428571428572,0.1133471131204753,0.0233333333333334,17.577777777777776,0.5063955635920863,12.904166666666669,2024-01-02 03:43:00
PF_B03_C,PF_B35_C,18.0,19.0,20.603139060430625,0.0269554738038328,1.0698542506282325,2.311904761904762,0.0258972594748264,0.0233333333333334,17.57777777777778,0.4998218023751388,13.091666666666663,2024-01-02 03:44:00
PF_B03_C,PF_B35_C,18.0,19.0,20.603139060430625,0.0269554738038328,1.0698542506282325,2.311904761904762,0.0258972594748264,0.0233333333333334,17.57777777777778,0.5006477940691895,13.133333333333333,2024-01-02 03:46:00
PF_B03_C,PF_B35_C,18.0,19.0,20.57796096359109,0.0252249762198352,1.0145558769143257,2.314583333333333,0.0241711099653011,0.0216666666666665,20.20952380952381,0.713152142830023,24.02666666666664,2024-01-02 03:48:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40290413287181,0.0082496646975943,0.2069739130434804,2.333333333333333,0.0082478609884232,0.0233333333333334,22.23888888888889,0.6562256925251517,25.308333333333334,2024-01-02 03:49:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40290413287181,0.0082496646975943,0.2069739130434804,2.333333333333333,0.0082478609884232,0.0233333333333334,22.23888888888889,0.6519304724574683,25.279166666666665,2024-01-02 03:50:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40290413287181,0.0082496646975943,0.2069739130434804,2.333333333333333,0.0082478609884232,0.0233333333333334,22.23888888888889,0.6537474901857077,25.620833333333334,2024-01-02 03:51:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40290413287181,0.0082496646975943,0.2069739130434804,2.333333333333333,0.0082478609884232,0.0233333333333334,22.07777777777777,0.656351960797429,25.820833333333336,2024-01-02 03:52:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40290413287181,0.0082496646975943,0.2069739130434804,2.333333333333333,0.0082478609884232,0.0233333333333334,21.76111111111111,0.6703679010576726,25.88333333333334,2024-01-02 03:54:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40290413287181,0.0082496646975943,0.2069739130434804,2.333333333333333,0.0082478609884232,0.0233333333333334,19.244444444444444,0.3695440591931524,11.633333333333333,2024-01-02 03:55:00
