start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.366666666666667,0.0222127784665931,0.0899999999999998,11.182352941176472,1.062573349559521,27.94666666666665,2024-02-02 14:58:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.808333333333334,0.0831890330807703,0.3075000000000001,11.062745098039215,1.074700578443346,28.039999999999985,2024-02-02 14:59:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.683333333333334,0.0539143000318189,0.1950000000000002,11.07058823529412,1.0637551712778732,27.59333333333332,2024-02-02 15:00:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.558333333333334,0.0148418214941703,0.0524999999999993,13.501960784313724,0.9290925933063932,28.843333333333323,2024-02-02 15:02:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.625,0.0733295921230494,0.2625000000000002,12.411111111111111,1.0150305097203356,25.817499999999963,2024-02-02 15:03:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.691666666666666,0.0724706803558686,0.2625000000000002,12.847058823529412,1.0064341077859515,27.44333333333332,2024-02-02 15:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.675,0.1059102667856502,0.3824999999999994,12.756862745098038,1.007629539443284,27.11333333333332,2024-02-02 15:05:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.433333333333334,0.1258042739534348,0.4349999999999996,15.150980392156862,0.939481416416314,33.27999999999999,2024-02-02 15:06:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.458333333333334,0.1921603161087106,0.6674999999999995,15.12156862745098,0.9408363752138186,33.43999999999998,2024-02-02 15:07:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.258333333333333,0.1411972336442234,0.4725000000000001,12.603125,1.1015567047844044,32.875,2024-02-02 15:08:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.358333333333333,0.0945741573593205,0.3224999999999998,12.667647058823531,1.167229112423119,33.223333333333315,2024-02-02 15:09:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.550000000000001,0.0382219881722457,0.1349999999999998,13.438235294117646,1.0724906022861216,33.04999999999998,2024-02-02 15:10:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.7,0.1115718364230345,0.0599999999999996,13.440196078431372,1.0750727874385555,33.069999999999986,2024-02-02 15:11:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.85,0.0322327877463953,0.1200000000000001,12.61470588235294,1.1631552957905258,33.18333333333332,2024-02-02 15:12:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.216666666666667,,0.0,12.5421568627451,1.1292020683417985,27.80333333333331,2024-02-02 15:13:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.766666666666667,,0.0,12.491176470588234,1.1291245147899118,27.363333333333312,2024-02-02 15:14:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.283333333333333,,0.0,11.25648148148148,1.2804387469413736,18.367499999999936,2024-02-02 15:15:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.633333333333334,,0.0,11.514814814814816,1.2566203682874972,18.65749999999993,2024-02-02 15:16:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.833333333333333,,0.0,11.747058823529413,1.247905818674641,20.30333333333329,2024-02-02 15:17:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.316666666666666,,0.0,11.809803921568628,1.2630561605099009,21.339999999999964,2024-02-02 15:18:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.15,,0.0,9.891176470588237,1.108645231047523,21.27999999999998,2024-02-02 15:19:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,11.91470588235294,1.2180740891717414,24.58999999999997,2024-02-02 15:20:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.208333333333333,0.1651801440851775,0.5475000000000003,12.076470588235296,1.3175926501912396,25.94666666666664,2024-02-02 15:21:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.475,0.1011690067451072,0.3525,12.113725490196078,1.3135147433370882,26.093333333333305,2024-02-02 15:22:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.166666666666667,0.1322973977703863,0.4349999999999996,12.08235294117647,1.3173427088898324,25.90666666666664,2024-02-02 15:23:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.583333333333334,0.0379937971980831,0.1349999999999998,12.227450980392156,1.316337300850246,26.25999999999996,2024-02-02 15:24:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.594444444444445,0.079064386492008,0.4349999999999996,11.886274509803924,1.1612302119492932,24.30999999999997,2024-02-02 15:25:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.066666666666666,,0.0,11.201960784313728,1.2610368296773202,24.103333333333303,2024-02-02 15:26:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.283333333333333,,0.0,11.07037037037037,1.3421467014166395,22.440833333333263,2024-02-02 15:27:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.2,,0.0,11.137037037037038,1.3342160486629533,22.73833333333327,2024-02-02 15:28:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.616666666666666,,0.0,11.17777777777778,1.3311870197884896,23.304999999999936,2024-02-02 15:29:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.016666666666667,,0.0,11.18148148148148,1.3303796013600997,22.950833333333268,2024-02-02 15:30:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.333333333333333,,0.0,13.819607843137256,1.142156125128718,29.733333333333302,2024-02-02 15:31:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.05,,0.0,13.788235294117648,1.145145743391621,29.79999999999997,2024-02-02 15:32:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.983333333333333,,0.0,13.675925925925927,1.2193836470441208,28.679166666666603,2024-02-02 15:33:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.0,,0.0,11.966666666666669,1.1292263437087933,26.57249999999996,2024-02-02 15:34:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.0,,0.0,11.924074074074074,1.1260361828536571,26.324166666666628,2024-02-02 15:35:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.083333333333333,,0.0,14.733333333333333,1.0062142291950535,33.63083333333331,2024-02-02 15:36:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.45,,0.0,12.17777777777778,1.1593350367280673,30.48749999999997,2024-02-02 15:37:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.45,,0.0,12.723529411764703,1.1349857657725484,31.819999999999983,2024-02-02 15:38:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.35,,0.0,12.690740740740742,1.2016406855289852,31.641666666666623,2024-02-02 15:39:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.5,,0.0,13.773529411764706,1.163250889908794,33.016666666666644,2024-02-02 15:40:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.65,,0.0,13.816666666666668,1.1620179776529014,33.05333333333331,2024-02-02 15:41:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.216666666666667,,0.0,13.877450980392156,1.161428826958768,33.293333333333315,2024-02-02 15:43:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.5,,0.0,14.157843137254902,1.1441057631484666,35.83999999999998,2024-02-02 15:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.7,,0.0,11.331372549019608,1.3807980855400996,29.659999999999968,2024-02-02 15:45:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.166666666666666,0.2372229201400031,0.7800000000000002,10.937254901960785,1.437544757273957,29.913333333333306,2024-02-02 15:46:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.241666666666667,0.2135934633154912,0.7124999999999995,10.933333333333332,1.4385983174200676,30.00666666666664,2024-02-02 15:47:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.033333333333333,0.2809695819284295,0.9000000000000004,11.003921568627453,1.4279498419738996,29.993333333333304,2024-02-02 15:48:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.883333333333334,,0.0,11.433333333333334,1.3684604684966648,30.16666666666664,2024-02-02 15:49:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.883333333333334,,0.0,12.92777777777778,1.3078806299827184,44.43749999999997,2024-02-02 15:50:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.766666666666667,,0.0,11.198148148148148,1.348647391250103,21.59249999999993,2024-02-02 15:54:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.466666666666667,,0.0,11.198148148148148,1.348368136511137,21.793333333333266,2024-02-02 15:55:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.8,,0.0,10.798039215686272,1.2887371615553895,20.22666666666663,2024-02-02 15:56:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.816666666666666,,0.0,10.785185185185185,1.3836770224103916,18.59166666666659,2024-02-02 15:57:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.85,,0.0,10.962745098039214,1.402295337781522,21.319999999999965,2024-02-02 15:58:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.083333333333333,,0.0,10.98235294117647,1.3994630969480837,21.813333333333297,2024-02-02 15:59:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.05,,0.0,10.984313725490196,1.3995228888144708,21.26666666666663,2024-02-02 16:00:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.25,,0.0,10.972549019607843,1.4035623932239245,21.653333333333297,2024-02-02 16:01:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.083333333333333,,0.0,10.085294117647058,1.3643448983179716,20.073333333333306,2024-02-02 16:02:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.7,,0.0,10.15925925925926,1.456902494303583,18.844999999999928,2024-02-02 16:03:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.95,,0.0,10.552941176470586,1.4349453363395803,21.379999999999963,2024-02-02 16:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.833333333333333,,0.0,12.98703703703704,1.2566536400762192,35.51916666666663,2024-02-02 16:05:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.533333333333333,,0.0,13.391176470588237,1.2376277556576811,36.979999999999976,2024-02-02 16:06:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.55,,0.0,13.462745098039218,1.2318548103703584,36.72333333333332,2024-02-02 16:07:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.283333333333333,,0.0,13.975490196078432,0.8836992997675055,28.73,2024-02-02 16:08:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.2,,0.0,13.908333333333337,0.9164872927622554,33.33166666666666,2024-02-02 16:09:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,8.05,,0.0,12.221296296296297,0.8783850898586094,25.206666666666656,2024-02-02 16:10:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,12.30648148148148,0.8784748783314272,25.631666666666653,2024-02-02 16:11:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.6,0.135707362045903,0.5700000000000003,12.141666666666666,0.8784196231659475,25.27583333333332,2024-02-02 16:12:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.675000000000001,0.1500726002518266,0.6374999999999993,11.05,0.889154701136454,22.26833333333332,2024-02-02 16:13:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.875,0.1868476100589907,0.8174999999999999,11.101960784313729,0.8962190428081416,22.563333333333325,2024-02-02 16:14:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.911111111111111,0.2241771034333029,2.3999999999999986,11.207407407407404,0.960456011384815,22.792499999999976,2024-02-02 16:15:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.75,0.1881896198744812,1.965,11.277777777777777,0.9546857239562933,23.00499999999997,2024-02-02 16:16:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.666666666666666,0.1484924240491749,0.6299999999999999,11.958823529411765,0.9502121312240692,26.99666666666665,2024-02-02 16:17:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.083333333333333,,0.0,11.96078431372549,0.964890214745538,26.96999999999999,2024-02-02 16:18:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.8,,0.0,11.339215686274509,0.9140970977228674,18.869999999999983,2024-02-02 16:19:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.216666666666667,,0.0,11.392156862745097,0.9006894646432606,18.73999999999998,2024-02-02 16:20:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.8,,0.0,11.053703703703704,1.0279597482478997,18.62499999999996,2024-02-02 16:21:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.033333333333333,,0.0,11.098148148148148,1.022006361380583,18.626666666666623,2024-02-02 16:22:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.583333333333333,,0.0,11.17037037037037,1.0183335522003514,18.694166666666625,2024-02-02 16:23:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,7.233333333333333,,0.0,11.16296296296296,1.009585705256903,18.787499999999955,2024-02-02 16:24:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,10.51372549019608,1.3758359953339705,23.943333333333303,2024-02-02 17:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.216666666666667,,0.0,10.942592592592591,0.8902579973775334,21.83333333333331,2024-02-02 17:13:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.233333333333333,,0.0,10.94814814814815,0.8924525428352315,21.856666666666644,2024-02-02 17:14:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.1,,0.0,11.157407407407408,0.9769778575909988,22.784999999999968,2024-02-02 17:15:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.666666666666667,,0.0,11.151851851851852,0.9766018526025868,23.053333333333303,2024-02-02 17:16:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.833333333333333,,0.0,10.542592592592593,1.0083811438435493,21.080833333333302,2024-02-02 17:17:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.783333333333333,,0.0,10.546296296296298,1.0030325954794828,20.6008333333333,2024-02-02 17:18:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.283333333333333,,0.0,13.364814814814814,0.9482467270993254,32.649999999999984,2024-02-02 17:19:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.983333333333333,,0.0,13.876470588235296,0.9342877672094768,33.18999999999999,2024-02-02 17:20:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.5,,0.0,14.046296296296296,0.9913590576173096,35.88333333333332,2024-02-02 17:21:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.95,,0.0,12.966666666666669,0.9932777798004684,28.479999999999976,2024-02-02 17:22:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.466666666666667,,0.0,12.711111111111112,1.0176814822619884,28.76749999999997,2024-02-02 17:23:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.416666666666667,,0.0,13.08235294117647,1.0116295601311482,29.789999999999985,2024-02-02 17:24:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.65,,0.0,9.992156862745098,0.9096815486050336,23.853333333333328,2024-02-02 17:25:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.883333333333333,,0.0,9.986274509803922,0.9097538710488668,23.91,2024-02-02 17:26:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.133333333333334,,0.0,10.1,0.9886373732076812,24.49083333333332,2024-02-02 17:27:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.12962962962963,0.9882949475072126,24.722499999999982,2024-02-02 17:29:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.15,,0.0,10.06851851851852,0.984639317143475,24.21749999999998,2024-02-02 17:28:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.124074074074075,0.9838609597183235,24.659999999999982,2024-02-02 17:30:01
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.533333333333333,,0.0,10.47777777777778,0.973901886622539,24.891666666666648,2024-02-02 17:31:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.083333333333333,,0.0,10.479629629629631,0.9752777114848066,24.814166666666647,2024-02-02 17:32:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.658333333333333,0.5519390191883213,1.9875,10.02982456140351,1.0521827299310496,18.904999999999948,2024-02-02 17:33:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.533333333333333,0.6389519107107358,2.25,10.419444444444444,1.0317461351480126,19.879166666666627,2024-02-02 17:34:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.533333333333333,0.660250307734427,2.325,12.832407407407407,0.949064151323374,28.58916666666665,2024-02-02 17:35:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.916666666666667,0.6612942291660107,2.49,12.925000000000002,0.9463707247291248,28.49249999999998,2024-02-02 17:36:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.958333333333334,0.5953542409430792,2.2574999999999985,12.99351851851852,0.9439249062270564,28.451666666666647,2024-02-02 17:37:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.083333333333334,0.6238037905262146,2.414999999999999,11.825490196078432,0.987906660540296,23.69666666666665,2024-02-02 17:38:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.841666666666667,0.8291608760846536,3.0825,11.844444444444443,1.0647172589353977,23.279166666666622,2024-02-02 17:39:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.966666666666667,0.7110570983998801,2.7,11.694444444444445,1.0695656898777917,23.03749999999996,2024-02-02 17:40:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.725,0.8460578953935111,3.0825,11.82222222222222,1.0599709409325364,23.11749999999996,2024-02-02 17:41:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.027777777777779,0.4548394100256538,2.460000000000001,12.233333333333334,1.0391081501033297,24.78999999999998,2024-02-02 17:42:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.541666666666666,0.6827859110056089,2.8425,14.560784313725492,0.9828004982913496,36.58,2024-02-02 17:43:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.825,0.7131504288889967,3.097500000000001,14.53529411764706,0.983808369778166,36.28333333333333,2024-02-02 17:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.75,0.7053608385169512,3.03,14.377777777777776,1.0431352754455092,36.61666666666664,2024-02-02 17:45:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.8,,0.0,10.724509803921569,1.285934861490287,21.526666666666635,2024-02-02 17:46:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.883333333333333,,0.0,10.79313725490196,1.2824972119079767,21.85999999999997,2024-02-02 17:47:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.683333333333334,,0.0,10.816666666666668,1.2769948309979722,21.92666666666664,2024-02-02 17:48:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.833333333333334,,0.0,11.062745098039215,1.2466393336947672,21.40666666666664,2024-02-02 17:49:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,10.0,,0.0,11.019607843137257,1.2532155702115209,21.70999999999997,2024-02-02 17:50:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.933333333333334,,0.0,11.33529411764706,1.3375539332400268,22.73666666666664,2024-02-02 17:51:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.583333333333334,,0.0,11.335294117647058,1.3248204586539951,21.973333333333297,2024-02-02 17:52:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,9.616666666666667,,0.0,11.39607843137255,1.3337196419466006,22.9433333333333,2024-02-02 17:53:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,10.066666666666666,,0.0,11.55,1.3309246912603363,23.076666666666632,2024-02-02 17:54:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.3833333333333333,,0.0,13.837254901960783,1.0865385192910024,31.42999999999998,2024-02-02 17:55:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.3833333333333333,,0.0,12.659803921568626,1.063204357780958,28.109999999999985,2024-02-02 18:11:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,3.3833333333333333,,0.0,15.526470588235291,0.9396872922482494,34.533333333333324,2024-02-02 18:14:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.216666666666663,0.8182054326807668,22.31333333333331,2024-02-02 18:44:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.315833333333334,0.8745550008964146,23.46083333333334,2024-02-02 18:45:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,0.0333333333333333,,0.0,13.660526315789472,0.8884370690256623,29.47833333333331,2024-02-02 18:50:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.033333333333333,,0.0,11.345370370370372,1.2817656168896567,20.514999999999937,2024-02-02 19:10:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,4.483333333333333,,0.0,10.000980392156864,1.3735481002211407,24.94999999999997,2024-02-02 19:29:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.516666666666667,,0.0,13.144117647058822,1.1655020072285764,33.09666666666665,2024-02-02 19:30:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.516666666666667,,0.0,10.33627450980392,1.3711902542569894,29.646666666666647,2024-02-02 19:31:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.516666666666667,,0.0,10.357843137254902,1.3725132790823311,29.939999999999976,2024-02-02 19:32:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.516666666666667,,0.0,10.743137254901962,1.4312557179529974,30.92999999999998,2024-02-02 19:34:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.516666666666667,,0.0,10.733333333333334,1.4304996228052742,30.89666666666664,2024-02-02 19:35:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.85462962962963,1.3713722442564102,28.55666666666661,2024-02-02 19:36:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.749999999999998,1.3777025745265277,28.20083333333328,2024-02-02 19:37:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,9.943518518518518,1.3083961794915149,22.24166666666661,2024-02-02 19:38:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.032456140350876,1.387310632305664,20.994999999999912,2024-02-02 19:39:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.516666666666667,,0.0,10.426851851851852,1.3689871511351,23.026666666666607,2024-02-02 19:40:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.516666666666667,,0.0,10.545098039215688,1.3876869645627936,24.90999999999997,2024-02-02 19:41:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.033333333333333,,0.0,11.931372549019608,1.2179434593486371,31.03333333333332,2024-02-02 19:49:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.05,,0.0,12.051960784313726,1.1910225821458709,29.899999999999977,2024-02-02 19:50:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.983333333333333,,0.0,12.039814814814816,1.2626655681253074,28.75666666666661,2024-02-02 19:51:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.083333333333333,,0.0,12.093518518518518,1.2481262480576298,28.03083333333328,2024-02-02 19:52:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.2,,0.0,12.462745098039214,1.2478758599360564,30.586666666666645,2024-02-02 19:53:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.9,0.0239697213961541,0.0899999999999998,11.975490196078432,0.856924981917179,24.08333333333333,2024-02-02 19:54:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.516666666666667,,0.0,10.773529411764706,0.8480426382603284,20.273333333333326,2024-02-02 19:55:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,7.85,,0.0,10.66574074074074,0.9321176094514402,20.877499999999973,2024-02-02 19:56:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.666666666666667,,0.0,11.019607843137257,0.9167208973398112,21.19666666666665,2024-02-02 19:57:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,5.983333333333333,,0.0,11.143137254901962,0.9002865465959119,20.49333333333332,2024-02-02 19:58:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.225,0.0511161528568588,0.2025000000000005,11.190196078431372,0.9174176463610484,21.129999999999985,2024-02-02 19:59:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.216666666666667,0.0492889445331105,0.1950000000000002,10.322549019607845,0.9428621759544756,18.28333333333332,2024-02-02 20:00:00
PF_A04_C,PF_A04_C,16.0,16.0,,,,6.783333333333333,0.1633121312814139,0.7050000000000001,10.336111111111112,1.0336510872133309,18.60083333333329,2024-02-02 20:01:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.783333333333333,0.0529820642963984,0.1950000000000002,11.399122807017545,0.9332439883685696,28.22666666666666,2024-02-02 20:02:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,5.808333333333334,0.0466670185575053,0.1724999999999994,9.964814814814815,0.9518124483187732,24.159166666666653,2024-02-02 20:03:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,9.970370370370368,0.9470682211854128,24.152499999999986,2024-02-02 20:04:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.208333333333334,0.0474568309521173,0.1875,9.93859649122807,1.0231780705294051,23.9083333333333,2024-02-02 20:05:00
PF_A04_C,PF_A04_C,12.0,12.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.373148148148148,1.0013441838384882,25.14583333333331,2024-02-02 20:06:00
