start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.7425925925926,0.6598878430572181,24.79666666666666,2024-01-02 01:06:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,18.690740740740743,0.6588337081444728,24.0,2024-01-02 01:07:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.090740740740742,0.8804533820203836,22.426666666666648,2024-01-02 01:08:00
PF_D11_1,PF_D12_C,24.0,25.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,14.15925925925926,0.8659414433599019,21.96666666666665,2024-01-02 01:10:00
PF_D11_1,PF_D12_C,24.0,25.0,40.80265136135096,0.0942160647414566,6.6861487524902685,2.7016666666666667,0.0760819424716636,0.0,13.940740740740743,0.8860431274705403,21.94333333333332,2024-01-02 01:11:00
PF_D11_1,PF_D12_C,24.0,25.0,40.532348858119086,0.0737557471759387,5.199484984714971,2.7133333333333334,0.0621577918460614,0.0,14.153703703703703,0.8675996112361466,22.47333333333332,2024-01-02 01:12:00
PF_D11_1,PF_D12_C,24.0,25.0,40.03865157273393,0.0356726743350115,2.484149915096623,2.7383333333333333,0.0327198540613891,0.0,14.103703703703705,0.8713203240097863,22.04333333333332,2024-01-02 01:13:00
PF_D11_1,PF_D12_C,24.0,25.0,39.03318034833639,0.0448667876114273,0.0,2.8116666666666665,0.050611438544485,0.2474999999999996,14.14074074074074,0.8826335049817338,21.82333333333332,2024-01-02 01:14:00
PF_D11_1,PF_D12_C,24.0,25.0,39.03318034833639,0.0448667876114273,0.0,2.8116666666666665,0.050611438544485,0.2474999999999996,14.955555555555556,0.8004828037306931,22.34,2024-01-02 01:15:00
PF_D11_1,PF_D12_C,24.0,25.0,39.03318034833639,0.0448667876114273,0.0,2.8116666666666665,0.050611438544485,0.2474999999999996,14.875925925925925,0.8030999940568705,22.29999999999999,2024-01-02 01:16:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.451851851851856,0.918087569272774,28.53333333333332,2024-01-02 01:18:00
PF_D11_1,PF_D12_C,24.0,25.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,16.51296296296296,0.9190841435998102,28.55333333333332,2024-01-02 01:19:00
PF_D11_1,PF_D12_C,24.0,25.0,40.6832430027804,0.0852110746751958,6.029402780352172,2.706666666666666,0.0700997510874764,0.0,16.701851851851856,0.9245463510576368,29.51999999999999,2024-01-02 01:20:00
PF_D11_1,PF_D12_C,24.0,25.0,40.532348858119086,0.0737557471759387,5.199484984714971,2.7133333333333334,0.0621577918460614,0.0,16.512962962962963,0.9171575453454488,29.28333333333332,2024-01-02 01:21:00
PF_D11_1,PF_D12_C,24.0,25.0,39.610980065717456,0.0019153710842933,0.1319566265060245,2.765,0.0019061348162557,0.0,16.36666666666667,0.915803652689284,28.18999999999999,2024-01-02 01:22:00
PF_D11_1,PF_D12_C,24.0,25.0,38.8654517182029,0.0587076133598746,0.0,2.828333333333333,0.0689477156312493,0.3391666666666659,16.422222222222224,0.912134050899314,28.729999999999983,2024-01-02 01:23:00
PF_D11_1,PF_D12_C,24.0,25.0,38.8654517182029,0.0587076133598746,0.0,2.828333333333333,0.0689477156312493,0.3391666666666659,16.381481481481483,0.912319425713651,28.76999999999999,2024-01-02 01:24:00
PF_D11_1,PF_D12_C,24.0,25.0,38.93104592125784,0.0558812009303961,0.0,2.8227272727272723,0.0658696281498388,0.3083333333333335,16.403333333333332,1.027543001559479,31.278333333333286,2024-01-02 01:25:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.998148148148147,1.048908267012982,34.01999999999998,2024-01-02 01:26:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,21.087037037037035,0.8408560789305323,37.69666666666665,2024-01-02 01:27:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.82592592592593,0.8499240509738347,38.32333333333332,2024-01-02 01:28:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.76481481481481,0.8344646495045214,36.926666666666655,2024-01-02 01:29:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,20.4962962962963,0.8391000397585396,36.886666666666656,2024-01-02 01:30:00
PF_D11_1,PF_D12_C,24.0,25.0,39.2706084277169,0.0267200385929941,0.0,2.7909090909090906,0.0288089015448894,0.1333333333333333,16.173333333333336,0.6304372637877522,21.26333333333332,2024-01-02 01:36:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.174074074074078,0.7340426098930368,26.166666666666657,2024-01-02 01:31:00
PF_D11_1,PF_D12_C,24.0,25.0,39.2706084277169,0.0267200385929941,0.0,2.7909090909090906,0.0288089015448894,0.1333333333333333,13.998333333333331,0.7383513313318527,20.271666666666643,2024-01-02 01:37:00
PF_D11_1,PF_D12_C,24.0,25.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,17.22962962962963,0.7368837487062728,26.32,2024-01-02 01:32:00
PF_D11_1,PF_D12_C,24.0,25.0,41.014715386134746,0.1100792856387727,7.852500888801103,2.693333333333333,0.0861016194600301,0.0,17.344444444444445,0.7272885156553704,25.87666666666665,2024-01-02 01:34:00
PF_D11_1,PF_D12_C,24.0,25.0,39.867927866303965,0.022283827201699,1.5451695297318295,2.748333333333333,0.0210946356954834,0.0,15.842592592592592,0.5163739866734902,14.203333333333331,2024-01-02 01:35:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.024074074074072,0.7815214193746249,21.813333333333325,2024-01-02 01:39:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.964814814814812,0.7924949029016033,21.96,2024-01-02 01:40:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.901851851851852,0.7880781519562521,21.64999999999999,2024-01-02 01:41:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.568518518518518,0.7995301473299992,21.149999999999995,2024-01-02 01:42:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.65925925925926,0.7967334032282887,21.349999999999994,2024-01-02 01:43:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.516666666666666,0.8058592283730821,21.25999999999999,2024-01-02 01:44:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.514814814814812,0.8184886978987739,28.05333333333333,2024-01-02 01:45:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.655555555555555,0.796457632949659,27.71,2024-01-02 01:46:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180727,1.8824961100234382e-16,0.0,2.766666666666666,1.6834868409673627e-16,0.0,17.061666666666667,0.8856465787644601,33.53083333333332,2024-01-02 01:47:00
PF_D11_1,PF_D12_C,24.0,25.0,40.22507608771648,0.0526114338571605,3.509484747500643,2.7287878787878785,0.046038656168176,0.0,15.251666666666669,0.9065211516514132,28.58833333333332,2024-01-02 01:48:00
PF_D11_1,PF_D12_C,24.0,25.0,40.65538677437025,0.0871588810743465,5.876193524096394,2.709090909090909,0.0704875514728776,0.0,15.18,0.9242114429237483,28.729166666666643,2024-01-02 01:49:00
PF_D11_1,PF_D12_C,24.0,25.0,40.58358345269193,0.0814450835285091,5.481275254865622,2.712121212121212,0.0667030684093823,0.0,14.906666666666666,0.9301476240983682,28.40249999999997,2024-01-02 01:50:00
PF_D11_1,PF_D12_C,24.0,25.0,40.61920680608272,0.0842823607439215,5.677203698514994,2.7106060606060605,0.0685942522320569,0.0,14.978333333333332,0.9468453937203156,29.605833333333305,2024-01-02 01:51:00
PF_D11_1,PF_D12_C,24.0,25.0,39.32562134775775,0.0220430072978631,0.0,2.786363636363636,0.0234454172238282,0.1083333333333333,14.735,0.9450583739123414,28.76249999999997,2024-01-02 01:52:00
PF_D11_1,PF_D12_C,24.0,25.0,39.00536094792397,0.0494557284675549,0.0,2.815151515151515,0.0571216325572512,0.2666666666666666,14.783333333333331,0.938315228894791,28.79916666666664,2024-01-02 01:53:00
PF_D11_1,PF_D12_C,24.0,25.0,39.00536094792397,0.0494557284675549,0.0,2.815151515151515,0.0571216325572512,0.2666666666666666,14.756666666666666,0.9480250874671864,28.97666666666664,2024-01-02 01:54:00
PF_D11_1,PF_D12_C,24.0,25.0,40.84371772805512,0.0973008510821039,6.912013769363156,2.7,0.0780809298807007,0.0,15.662962962962965,0.9063354265874508,29.22333333333332,2024-01-02 01:55:00
PF_D11_1,PF_D12_C,24.0,25.0,40.35594383288554,0.0602551142022202,4.229257345930478,2.7216666666666667,0.0522850562305855,0.0,19.07592592592592,0.7122735416132275,25.72999999999999,2024-01-02 01:56:00
PF_D11_1,PF_D12_C,24.0,25.0,39.92334798015596,0.0266426504097141,1.849980155917791,2.745,0.0249602972569453,0.0,19.02777777777778,0.7145555782884986,25.95999999999999,2024-01-02 01:57:00
PF_D11_1,PF_D12_C,24.0,25.0,39.56734866770303,0.0848002143156884,3.8604332222506974,2.786666666666666,0.0887015471088476,0.3391666666666659,18.794444444444444,0.7202811419172297,25.636666666666663,2024-01-02 01:58:00
PF_D11_1,PF_D12_C,24.0,25.0,39.89813241075585,0.1322556288650573,6.7042479595802575,2.787878787878788,0.132093618345329,0.4666666666666668,19.30666666666667,0.8454649217703561,32.67916666666663,2024-01-02 01:59:00
PF_D11_1,PF_D12_C,24.0,25.0,39.82165985105748,0.1273177772519184,6.283648881239245,2.7909090909090906,0.1296400569520026,0.4666666666666668,19.453333333333333,0.8428820693263431,32.77833333333329,2024-01-02 02:00:00
PF_D11_1,PF_D12_C,24.0,25.0,40.6832430027804,0.0852110746751958,6.029402780352172,2.706666666666666,0.0700997510874764,0.0,21.06851851851852,0.7610407576116014,33.27333333333331,2024-01-02 02:01:00
PF_D11_1,PF_D12_C,24.0,25.0,39.161321414691066,0.0343725832626997,0.0,2.8,0.0376461626210521,0.1833333333333331,18.02777777777778,0.909560310769425,32.52666666666665,2024-01-02 02:02:00
PF_D11_1,PF_D12_C,24.0,25.0,39.10524153757893,0.0389568217374787,0.0,2.805,0.0432159157361097,0.2108333333333329,17.907407407407405,0.9039878567579072,31.94999999999999,2024-01-02 02:03:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.920370370370375,0.6198556435222932,21.10666666666666,2024-01-02 02:04:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.729629629629628,0.6263304861430116,20.63333333333333,2024-01-02 02:05:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.625925925925927,0.620633027300797,20.686666666666664,2024-01-02 02:06:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.303703703703706,0.8456938247784608,18.316666666666656,2024-01-02 02:07:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.292592592592593,0.819542392605544,17.93999999999999,2024-01-02 02:08:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.283333333333337,0.826038811933927,18.006666666666657,2024-01-02 02:09:00
PF_D11_1,PF_D12_C,24.0,25.0,40.2888849013074,0.0550919452991006,3.8604332222506974,2.725,0.0483528694215348,0.0,12.27777777777778,0.827563740901576,18.13333333333332,2024-01-02 02:10:00
PF_D11_1,PF_D12_C,24.0,25.0,41.15050764402151,0.1201512126337217,8.599358307178285,2.688333333333333,0.0921432424227612,0.0,12.272222222222222,0.8276932924294313,18.01666666666666,2024-01-02 02:11:00
PF_D11_1,PF_D12_C,24.0,25.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,12.255555555555556,0.8037625797701065,17.419999999999987,2024-01-02 02:12:00
PF_D11_1,PF_D12_C,24.0,25.0,39.76127028870202,0.0138609540520842,0.958552852921116,2.755,0.0133913754514087,0.0,12.198148148148148,0.8204858318969134,17.486666666666657,2024-01-02 02:13:00
PF_D11_1,PF_D12_C,24.0,25.0,39.12373596513719,0.0374435460299808,0.0,2.803333333333333,0.0413615389558289,0.2016666666666662,12.144444444444442,0.8267817996807765,16.663333333333323,2024-01-02 02:14:00
PF_D11_1,PF_D12_C,24.0,25.0,39.1658497821072,0.0356626321543591,0.0,2.8,0.0394836284566119,0.1833333333333335,13.13,1.00362130827451,22.204166666666623,2024-01-02 02:15:00
PF_D11_1,PF_D12_C,24.0,25.0,39.1658497821072,0.0356626321543591,0.0,2.8,0.0394836284566119,0.1833333333333335,15.131666666666666,0.8909504976222116,27.409166666666643,2024-01-02 02:16:00
PF_D11_1,PF_D12_C,24.0,25.0,39.1658497821072,0.0356626321543591,0.0,2.8,0.0394836284566119,0.1833333333333335,15.201666666666668,0.8814584219122079,27.389166666666643,2024-01-02 02:17:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.724074074074077,0.8945297716029043,28.82999999999999,2024-01-02 02:18:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.41851851851852,0.9133079189589812,28.643333333333324,2024-01-02 02:19:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.575925925925926,0.9130426637912216,28.963333333333324,2024-01-02 02:20:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.58703703703704,0.9123499319687032,28.94999999999999,2024-01-02 02:21:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,15.525925925925929,0.9325077586521144,29.41,2024-01-02 02:22:00
PF_D11_1,PF_D12_C,24.0,25.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,15.557407407407403,0.9062736805986896,28.673333333333325,2024-01-02 02:23:00
PF_D11_1,PF_D12_C,24.0,25.0,41.05923130538688,0.1133884419980693,8.097338444687828,2.6916666666666664,0.0881129998189331,0.0,15.65185185185185,0.9090816217806894,29.059999999999988,2024-01-02 02:24:00
PF_D11_1,PF_D12_C,24.0,25.0,39.84075069508809,0.0201418959246392,1.3956950880444836,2.75,0.0191653191525356,0.0,16.162962962962965,0.9518298981304169,33.08666666666666,2024-01-02 02:26:00
PF_D11_1,PF_D12_C,24.0,25.0,39.23492975855997,0.0297603420869378,0.0,2.793939393939393,0.0323748623787403,0.1500000000000003,16.813333333333333,1.0441041610635429,38.89249999999998,2024-01-02 02:27:00
PF_D11_1,PF_D12_C,24.0,25.0,39.23492975855997,0.0297603420869378,0.0,2.793939393939393,0.0323748623787403,0.1500000000000003,16.863333333333337,1.0220719092153403,38.30333333333331,2024-01-02 02:28:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.96666666666667,0.9994874271931484,38.84333333333333,2024-01-02 02:29:00
PF_D11_1,PF_D12_C,24.0,25.0,40.76222665662655,0.091173407501061,6.463812876506019,2.703333333333333,0.0740854199053011,0.0,18.014814814814816,0.9804208103878608,38.34666666666666,2024-01-02 02:30:00
PF_D11_1,PF_D12_C,24.0,25.0,41.014715386134746,0.1100792856387727,7.852500888801103,2.693333333333333,0.0861016194600301,0.0,17.822222222222223,0.9938481084145168,38.25666666666666,2024-01-02 02:31:00
PF_D11_1,PF_D12_C,24.0,25.0,40.97092330296802,0.1068169201785077,7.611644431384064,2.6949999999999994,0.0840927268937788,0.0,16.605555555555554,0.9895624706007278,33.51666666666665,2024-01-02 02:32:00
PF_D11_1,PF_D12_C,24.0,25.0,39.06883365924435,0.0419400220181482,0.0,2.8083333333333327,0.046918066174605,0.229166666666666,16.52777777777778,1.003697127209831,33.71333333333332,2024-01-02 02:35:00
PF_D11_1,PF_D12_C,24.0,25.0,39.11593859493188,0.0399400865890582,0.0,2.8045454545454542,0.0447950403883765,0.208333333333333,16.458333333333336,1.1196882696935444,37.30416666666662,2024-01-02 02:36:00
PF_D11_1,PF_D12_C,24.0,25.0,40.80265136135096,0.0942160647414566,6.6861487524902685,2.7016666666666667,0.0760819424716636,0.0,16.49074074074074,0.9918404206178688,33.33999999999999,2024-01-02 02:33:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.04259259259259,1.1429216602024894,40.079999999999984,2024-01-02 02:37:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.677777777777775,0.6669540949658926,19.713333333333328,2024-01-02 02:39:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.718518518518518,0.6605013916386955,19.64333333333333,2024-01-02 02:40:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.607407407407408,0.6785357594592588,19.67333333333333,2024-01-02 02:41:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.74074074074074,0.6602531314023264,19.726666666666663,2024-01-02 02:42:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.63148148148148,0.6720920356153393,17.483333333333327,2024-01-02 02:43:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,13.39074074074074,0.6718428559990907,18.323333333333327,2024-01-02 02:44:00
PF_D11_1,PF_D12_C,24.0,25.0,40.22507608771648,0.0526114338571605,3.509484747500643,2.7287878787878785,0.046038656168176,0.0,13.651666666666667,0.794903714228194,22.74999999999998,2024-01-02 02:45:00
PF_D11_1,PF_D12_C,24.0,25.0,40.84511099831704,0.1021596461212623,6.919676755803707,2.701515151515151,0.0799859035251162,0.0,13.66,0.7937867640458012,22.59749999999998,2024-01-02 02:46:00
PF_D11_1,PF_D12_C,24.0,25.0,40.28603875278752,0.057550687236244,3.8447794053913498,2.725757575757576,0.0497770257585301,0.0,11.896666666666668,0.8762517511372712,18.894999999999968,2024-01-02 02:47:00
PF_D11_1,PF_D12_C,24.0,25.0,39.86741525725101,0.0233291309989828,1.5423501799405417,2.748484848484848,0.0219401860442473,0.0,11.871666666666666,0.8748111200616185,18.4808333333333,2024-01-02 02:48:00
PF_D11_1,PF_D12_C,24.0,25.0,39.1658497821072,0.0356626321543591,0.0,2.8,0.0394836284566119,0.1833333333333335,11.815,0.8850923629129207,18.86749999999997,2024-01-02 02:49:00
PF_D11_1,PF_D12_C,24.0,25.0,39.1658497821072,0.0356626321543591,0.0,2.8,0.0394836284566119,0.1833333333333335,11.815,0.8921149640409606,18.81999999999997,2024-01-02 02:50:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.248148148148148,0.9065971337698632,20.429999999999986,2024-01-02 02:51:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.172222222222222,0.919465096409484,20.83333333333332,2024-01-02 02:52:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.207407407407407,0.9094136614772694,20.51999999999999,2024-01-02 02:53:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,12.20185185185185,0.9157023453429942,20.79333333333333,2024-01-02 02:54:00
PF_D11_1,PF_D12_C,24.0,25.0,41.15050764402151,0.1201512126337217,8.599358307178285,2.688333333333333,0.0921432424227612,0.0,13.403703703703703,0.8073492667269941,21.40666666666666,2024-01-02 02:55:00
PF_D11_1,PF_D12_C,24.0,25.0,40.49602248995989,0.0709852335012452,4.999689959839351,2.715,0.0601783962340207,0.0,13.374074074074075,0.8070234958407368,21.593333333333323,2024-01-02 02:56:00
PF_D11_1,PF_D12_C,24.0,25.0,40.532348858119086,0.0737557471759387,5.199484984714971,2.7133333333333334,0.0621577918460614,0.0,13.420370370370373,0.8031074179021571,21.05999999999999,2024-01-02 02:57:00
PF_D11_1,PF_D12_C,24.0,25.0,39.15669460450502,0.032967032967033,0.0,2.8,0.0357142857142857,0.1800000000000001,13.338095238095235,0.9295450036330676,22.981666666666648,2024-01-02 02:58:00
PF_D11_1,PF_D12_C,24.0,25.0,38.98106466683063,0.049154575028524,0.0,2.8166666666666664,0.0561351063935215,0.2749999999999994,13.401851851851852,0.8110488289844301,20.503333333333323,2024-01-02 02:59:00
PF_D11_1,PF_D12_C,24.0,25.0,40.10454742439149,0.1033777523167242,5.876193524096394,2.7545454545454544,0.0925204946094871,0.25,15.008333333333336,0.985137516208546,27.54916666666663,2024-01-02 03:00:00
PF_D11_1,PF_D12_C,24.0,25.0,40.88544115662655,0.100428647611854,7.141492626506015,2.6983333333333333,0.0800823866997551,0.0,16.387037037037036,0.9343663893691004,29.46333333333332,2024-01-02 03:01:00
PF_D11_1,PF_D12_C,24.0,25.0,40.60665279299018,0.0794072676851734,5.608156626506016,2.71,0.0661238871129919,0.0,16.29259259259259,0.9311736885914692,29.18333333333332,2024-01-02 03:02:00
PF_D11_1,PF_D12_C,24.0,25.0,39.5167151921295,0.0056234931716094,0.0,2.7716666666666665,0.0057046500183434,0.0275000000000003,16.24259259259259,0.9395704197230508,29.23666666666665,2024-01-02 03:03:00
PF_D11_1,PF_D12_C,24.0,25.0,38.69905551176673,0.0725570400038634,0.0,2.8466666666666667,0.0888696297939591,0.4399999999999995,16.0962962962963,0.944818838168634,28.779999999999987,2024-01-02 03:04:00
PF_D11_1,PF_D12_C,24.0,25.0,38.69905551176673,0.0725570400038634,0.0,2.8466666666666667,0.0888696297939591,0.4399999999999995,16.02962962962963,0.9524026421836768,28.96666666666665,2024-01-02 03:05:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.266666666666666,0.9242484109404322,30.13749999999997,2024-01-02 03:06:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.7875,0.7373421467577613,34.49666666666666,2024-01-02 03:07:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,22.84583333333333,0.7345511364421617,34.09666666666666,2024-01-02 03:08:00
PF_D11_1,PF_D12_C,24.0,25.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,19.13125,0.8646991854268995,34.469166666666645,2024-01-02 03:09:00
PF_D11_1,PF_D12_C,24.0,25.0,40.93772507352248,0.098984771573604,7.293980457262123,2.6944444444444446,0.0804123711340206,0.0,19.085416666666667,0.8551061100898423,34.11166666666665,2024-01-02 03:10:00
PF_D11_1,PF_D12_C,24.0,25.0,40.29444772095379,0.0526717557251907,3.820282753391183,2.724074074074074,0.0469068660774983,0.0,18.947916666666668,0.8583362613221318,34.039999999999985,2024-01-02 03:11:00
PF_D11_1,PF_D12_C,24.0,25.0,39.809699557724606,0.0167832167832167,1.2026426719536405,2.7518518518518515,0.0161507402422611,0.0,15.654166666666669,0.8329639585199282,25.99999999999999,2024-01-02 03:12:00
PF_D11_1,PF_D12_C,24.0,25.0,38.932843991350055,0.0504055619930475,0.0,2.8203703703703704,0.057124097176625,0.29,15.44375,0.8338938822701664,25.950833333333325,2024-01-02 03:13:00
PF_D11_1,PF_D12_C,24.0,25.0,38.99825838739578,0.0477387049166491,0.0,2.815,0.0542960640289419,0.2658333333333327,17.187037037037037,0.9625881384280216,33.34999999999999,2024-01-02 03:15:00
PF_D11_1,PF_D12_C,24.0,25.0,38.99825838739578,0.0477387049166491,0.0,2.815,0.0542960640289419,0.2658333333333327,16.244444444444447,0.6470901845692685,17.83333333333333,2024-01-02 03:16:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,17.089583333333334,0.6247724190300644,18.218333333333327,2024-01-02 03:18:00
PF_D11_1,PF_D12_C,24.0,25.0,40.8928087349398,0.095798319327731,7.051432228915665,2.696296296296296,0.0782967032967033,0.0,17.179166666666667,0.6287257095217424,18.440833333333323,2024-01-02 03:19:00
PF_D11_1,PF_D12_C,24.0,25.0,41.32423205426753,0.1261180679785331,9.381118153285414,2.6796296296296296,0.0974429854872149,0.0,17.114583333333336,0.6122840661409326,17.648333333333326,2024-01-02 03:20:00
PF_D11_1,PF_D12_C,24.0,25.0,40.71994888645495,0.0834697217675941,6.117989047097481,2.703703703703704,0.0698630136986301,0.0,16.866666666666667,0.6243627390182492,17.49499999999999,2024-01-02 03:22:00
PF_D11_1,PF_D12_C,24.0,25.0,39.17837909013106,0.0312883435582821,0.0,2.798148148148148,0.0337524818001323,0.1699999999999999,17.06458333333333,0.6269854248765521,18.07583333333333,2024-01-02 03:23:00
PF_D11_1,PF_D12_C,24.0,25.0,39.17837909013106,0.0312883435582821,0.0,2.798148148148148,0.0337524818001323,0.1699999999999999,19.16875,0.5563472094035546,15.389166666666664,2024-01-02 03:24:00
PF_D11_1,PF_D12_C,24.0,25.0,39.17837909013106,0.0312883435582821,0.0,2.798148148148148,0.0337524818001323,0.1699999999999999,19.28541666666667,0.5651660505508512,15.191666666666656,2024-01-02 03:25:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.469047619047616,0.7605810115932025,18.569999999999983,2024-01-02 03:26:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.376190476190477,0.7461984390209844,18.206666666666656,2024-01-02 03:27:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.061904761904762,0.7619440179783618,17.041666666666654,2024-01-02 03:28:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,14.48095238095238,0.762259491935769,18.66166666666665,2024-01-02 03:29:00
PF_D11_1,PF_D12_C,24.0,25.0,39.58698795180728,0.0,0.0,2.7666666666666666,0.0,0.0,16.168750000000003,0.91724397173902,25.16166666666665,2024-01-02 03:30:00
