start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C03_1,11.0,12.0,20.30775414733236,0.0624953457832598,0.6236363636363578,1.730357142857143,0.0731694476765686,0.2424999999999999,22.723809523809525,0.5841979370597741,22.99666666666667,2024-01-02 02:29:00
PF_C04_C,PF_C03_1,11.0,12.0,20.54639051096872,0.0889481673862011,1.8352727272727165,1.7154761904761906,0.0887263448015979,0.2424999999999999,22.87619047619047,0.5761017207160107,22.261666666666667,2024-01-02 02:30:00
PF_C04_C,PF_C03_1,11.0,12.0,21.11550400432089,0.2142917629736575,1.742069930069917,1.698275862068966,0.1253320797401144,0.2366666666666665,23.370833333333334,0.6807678287707081,31.499166666666657,2024-01-02 02:31:00
PF_C04_C,PF_C03_1,11.0,12.0,20.928297769443724,0.1615993187343452,2.2300212765957355,1.7005952380952385,0.1152063599177729,0.2424999999999999,23.183333333333334,0.6818069941976554,31.71583333333333,2024-01-02 02:32:00
PF_C04_C,PF_C03_1,11.0,12.0,21.34071246314013,0.237153447461155,2.487692307692299,1.6873563218390808,0.132772640156465,0.2366666666666665,23.204166666666666,0.6801272100059377,31.936666666666664,2024-01-02 02:35:00
PF_C04_C,PF_C03_1,11.0,12.0,20.8710887143688,0.1302156767694374,2.487692307692299,1.697777777777778,0.1054695362488036,0.230833333333333,21.816666666666663,0.6197512665151111,28.976666666666656,2024-01-02 02:36:00
PF_C04_C,PF_C03_1,11.0,12.0,21.35652298364201,0.259413791800263,2.2300212765957355,1.692261904761905,0.136428338110644,0.2424999999999999,23.204166666666666,0.6803837630379884,32.03249999999999,2024-01-02 02:33:00
PF_C04_C,PF_C03_1,11.0,12.0,21.523934421582968,0.2510181845343665,2.487692307692299,1.6758620689655177,0.1323536938009765,0.1333333333333333,21.84166666666667,0.6202315574354067,29.023333333333323,2024-01-02 02:37:00
PF_C04_C,PF_C03_1,11.0,12.0,20.54158526584519,0.0632440398102321,2.2300212765957355,1.710714285714286,0.0731573302629995,0.1374999999999999,22.597619047619045,0.637160639045654,30.02666666666665,2024-01-02 02:39:00
PF_C04_C,PF_C03_1,11.0,12.0,20.54158526584519,0.0632440398102321,2.2300212765957355,1.710714285714286,0.0731573302629995,0.1374999999999999,22.797619047619044,0.6406752227539275,30.44666666666665,2024-01-02 02:40:00
PF_C04_C,PF_C03_1,11.0,12.0,21.472585265845183,0.2376090739542989,2.487692307692299,1.6767857142857143,0.1315404124755317,0.1374999999999999,22.359523809523807,0.6503644286169394,29.95999999999998,2024-01-02 02:41:00
PF_C04_C,PF_C03_1,11.0,12.0,20.780221629481552,0.0874362023175416,2.487692307692299,1.6958333333333335,0.0878484167568256,0.1374999999999999,20.36428571428571,0.7300424268917461,27.82499999999997,2024-01-02 02:42:00
PF_C04_C,PF_C03_1,11.0,12.0,20.53444934351509,0.0632820828105056,2.2300212765957355,1.711309523809524,0.0731241637027752,0.1374999999999999,20.473809523809525,0.7318306191699473,28.09666666666665,2024-01-02 02:43:00
PF_C04_C,PF_C03_1,11.0,12.0,20.53444934351509,0.0632820828105056,2.2300212765957355,1.711309523809524,0.0731241637027752,0.1374999999999999,20.40714285714285,0.7344171325466957,28.07499999999998,2024-01-02 02:44:00
PF_C04_C,PF_C03_1,11.0,12.0,20.536020055807672,0.0621383838732612,2.193211129296227,1.7109195402298851,0.0718333590549603,0.1333333333333333,20.588095238095235,0.7434927370753335,28.676666666666648,2024-01-02 02:45:00
PF_C04_C,PF_C03_1,11.0,12.0,20.53748605394741,0.0610545273377527,2.1564009819967183,1.7105555555555558,0.0706086268756851,0.1291666666666664,21.664583333333333,0.8904259497717013,37.04749999999998,2024-01-02 02:46:00
PF_C04_C,PF_C03_1,11.0,12.0,21.51748605394741,0.256535890520759,2.487692307692299,1.6772222222222226,0.1315063803020761,0.1291666666666664,21.82708333333333,0.8831654085836502,37.10916666666664,2024-01-02 02:47:00
PF_C04_C,PF_C03_1,11.0,12.0,20.715337905799267,0.0768876438483738,2.487692307692299,1.6988888888888891,0.0809773559151405,0.1291666666666664,21.77708333333333,0.883073649501746,36.91833333333331,2024-01-02 02:48:00
PF_C04_C,PF_C03_1,11.0,12.0,21.139121076082187,0.1521584788640178,2.487692307692299,1.680555555555556,0.1091090427686197,0.1141666666666663,21.88958333333333,0.888255392755482,37.402499999999975,2024-01-02 02:49:00
PF_C04_C,PF_C03_1,11.0,12.0,21.57754212871377,0.2552849276696848,2.487692307692299,1.6722222222222227,0.1314273922245781,0.1141666666666663,21.985416666666666,0.8746289309586426,37.16166666666664,2024-01-02 02:50:00
PF_C04_C,PF_C03_1,11.0,12.0,21.38421436620052,0.1554665461349198,3.821727525486544,1.6632183908045977,0.1147356470393813,0.0366666666666666,21.885416666666668,0.8676649233855271,36.68833333333332,2024-01-02 02:51:00
PF_C04_C,PF_C03_1,11.0,12.0,21.292258556108525,0.1821486489689543,2.487692307692299,1.6758620689655177,0.117809959234489,0.0999999999999998,21.731250000000003,0.8668826288375797,36.38416666666664,2024-01-02 02:52:00
PF_C04_C,PF_C03_1,10.0,11.0,20.56000603654505,0.0586207475083801,1.5097567449001907,1.7083333333333337,0.0699250012915778,0.1041666666666665,12.398148148148149,0.8842148987640462,20.70333333333332,2024-01-02 02:53:00
PF_C04_C,PF_C03_1,10.0,11.0,20.49438358955032,0.0582689629845984,1.4324680851063754,1.7136904761904763,0.0691794118547744,0.1099999999999998,12.398148148148149,0.8887419494515735,20.79333333333333,2024-01-02 02:54:00
PF_C04_C,PF_C03_1,10.0,11.0,20.49121261138551,0.0593822739017821,1.4780425531914825,1.7141975308641977,0.0704583287637009,0.1133333333333332,13.605555555555556,0.7813797860124959,20.506666666666657,2024-01-02 02:55:00
PF_C04_C,PF_C03_1,10.0,11.0,20.49438358955032,0.0582689629845984,1.4324680851063754,1.7136904761904763,0.0691794118547744,0.1099999999999998,13.605555555555556,0.7779898015877381,20.00999999999999,2024-01-02 02:56:00
PF_C04_C,PF_C03_1,10.0,11.0,21.07464674744504,0.1570662828089681,2.2300212765957355,1.686904761904762,0.1107515841913175,0.1099999999999998,13.65,0.7743162419876879,19.97666666666666,2024-01-02 02:57:00
PF_C04_C,PF_C03_1,10.0,11.0,21.53705240466716,0.2593760433697762,2.266831423895244,1.677777777777778,0.1352262596395278,0.1133333333333332,13.752380952380951,0.8800041084627033,23.12166666666665,2024-01-02 02:58:00
PF_C04_C,PF_C03_1,10.0,11.0,20.560629278052176,0.0603323680674712,1.611917553191482,1.708641975308642,0.0716983387963089,0.1133333333333332,13.746296296296295,0.7714031242855329,20.136666666666656,2024-01-02 02:59:00
PF_C04_C,PF_C03_1,10.0,11.0,20.56132108955031,0.0592028365032103,1.5886555851063733,1.7083333333333337,0.0703772697588268,0.1099999999999998,15.318333333333332,0.9508083145202576,27.465833333333293,2024-01-02 03:00:00
PF_C04_C,PF_C03_1,10.0,11.0,20.979624119853337,0.0679594378024543,2.2300212765957355,1.673809523809524,0.0568093704191997,0.0491666666666665,16.438888888888886,0.9304001918375362,29.01333333333332,2024-01-02 03:01:00
PF_C04_C,PF_C03_1,10.0,11.0,21.420516058103768,0.1697425935098132,2.2300212765957355,1.6595238095238098,0.0977701767066092,0.0491666666666665,16.357407407407408,0.9261483581599684,28.63333333333332,2024-01-02 03:02:00
PF_C04_C,PF_C03_1,10.0,11.0,21.274049079249327,0.1478019359590112,2.2300212765957355,1.6660714285714289,0.0919459265235127,0.0991666666666666,16.375925925925927,0.9279205880790414,29.40333333333332,2024-01-02 03:03:00
PF_C04_C,PF_C03_1,10.0,11.0,21.5767933974285,0.2264092753348298,2.193211129296227,1.6614942528735634,0.112122722982996,0.1066666666666664,16.312962962962963,0.9239706086282012,28.66333333333332,2024-01-02 03:04:00
PF_C04_C,PF_C03_1,10.0,11.0,20.80203361751422,0.0534190445177174,2.1564009819967183,1.6861111111111111,0.0491213859694338,0.103333333333333,16.246296296296297,0.9315862607195068,27.99333333333332,2024-01-02 03:05:00
PF_C04_C,PF_C03_1,10.0,11.0,20.531266543559592,0.0279744901842126,0.7642727272727221,1.7053571428571437,0.0287778838429141,0.1099999999999998,17.3875,0.9128773433444332,29.64583333333331,2024-01-02 03:06:00
PF_C04_C,PF_C03_1,10.0,11.0,21.5812665435596,0.2592608466148428,1.130062499999994,1.6696428571428577,0.1175485882816861,0.1099999999999998,22.739583333333336,0.7364864417637255,35.074166666666656,2024-01-02 03:07:00
PF_C04_C,PF_C03_1,10.0,11.0,20.88278828269003,0.0936578859169542,1.130062499999994,1.6857142857142862,0.0687479032483317,0.1099999999999998,22.66041666666667,0.7332703462325333,34.65833333333332,2024-01-02 03:08:00
PF_C04_C,PF_C03_1,10.0,11.0,20.643376130643,0.036433816023833,1.1523749999999922,1.6969135802469135,0.0359366995399911,0.1133333333333332,18.84791666666667,0.8403917636219301,33.12249999999999,2024-01-02 03:09:00
PF_C04_C,PF_C03_1,10.0,11.0,20.643376130643,0.036433816023833,1.1523749999999922,1.6969135802469135,0.0359366995399911,0.1133333333333332,18.981250000000003,0.8342508423983479,33.54249999999998,2024-01-02 03:10:00
PF_C04_C,PF_C03_1,10.0,11.0,20.643376130643,0.036433816023833,1.1523749999999922,1.6969135802469135,0.0359366995399911,0.1133333333333332,18.90625,0.8375529107912038,33.38749999999998,2024-01-02 03:11:00
PF_C04_C,PF_C03_1,10.0,11.0,20.637976659658595,0.0371392013234304,1.174687499999994,1.6974358974358974,0.0366008063438229,0.1166666666666667,15.88125,0.7909825434623904,24.806666666666658,2024-01-02 03:12:00
PF_C04_C,PF_C03_1,10.0,11.0,20.8949696666516,0.0721643529481244,2.187331730769224,1.6814102564102564,0.0608022948157447,0.1166666666666667,15.747916666666669,0.7982506740905084,24.866666666666656,2024-01-02 03:13:00
PF_C04_C,PF_C03_1,10.0,11.0,21.17578196013064,0.1527285134510237,2.127259615384606,1.675308641975309,0.0954765017720542,0.145,17.45740740740741,0.9333950021831536,32.356666666666655,2024-01-02 03:15:00
PF_C04_C,PF_C03_1,10.0,11.0,21.137020677614004,0.1475106811295633,2.127259615384606,1.6771604938271607,0.0936744803779982,0.145,16.514814814814816,0.6087767806039945,17.47333333333333,2024-01-02 03:16:00
PF_C04_C,PF_C03_1,10.0,11.0,20.45729445658213,0.048492268466375,1.1523749999999922,1.7141975308641977,0.0502106043606198,0.1500000000000001,17.2,0.6071103482269433,18.004999999999995,2024-01-02 03:17:00
PF_C04_C,PF_C03_1,10.0,11.0,20.416139600939086,0.0552126361464126,1.1523749999999922,1.719135802469136,0.0605262723716236,0.1500000000000001,17.191666666666666,0.6076095097975375,18.09583333333333,2024-01-02 03:18:00
PF_C04_C,PF_C03_1,10.0,11.0,20.416139600939086,0.0552126361464126,1.1523749999999922,1.719135802469136,0.0605262723716236,0.1500000000000001,17.208333333333332,0.608038313364623,18.13166666666666,2024-01-02 03:19:00
PF_C04_C,PF_C03_1,10.0,11.0,21.017893986904,0.1595999166558725,2.127259615384606,1.6913580246913582,0.1070200276158498,0.1500000000000001,17.220833333333335,0.5979285437895212,17.67166666666666,2024-01-02 03:20:00
PF_C04_C,PF_C03_1,10.0,11.0,20.52747543115132,0.0624470752251576,2.127259615384606,1.7111111111111117,0.0663372582769047,0.1500000000000001,16.816666666666666,0.6164576232111753,17.500833333333325,2024-01-02 03:22:00
PF_C04_C,PF_C03_1,10.0,11.0,20.36070525750474,0.0567423136940117,1.1523749999999922,1.7240740740740743,0.0616275862564263,0.1500000000000001,16.9,0.6187006965284355,17.924166666666657,2024-01-02 03:23:00
PF_C04_C,PF_C03_1,10.0,11.0,20.31996315202416,0.0570002921531573,1.1205965909090845,1.7275641025641026,0.0618007623785659,0.1500000000000001,19.175,0.5346203518437777,15.52916666666666,2024-01-02 03:24:00
PF_C04_C,PF_C03_1,10.0,11.0,20.31996315202416,0.0570002921531573,1.1205965909090845,1.7275641025641026,0.0618007623785659,0.1500000000000001,19.191666666666663,0.5327926533981738,15.391666666666657,2024-01-02 03:25:00
PF_C04_C,PF_C03_1,10.0,11.0,20.340625829048523,0.057875637862163,1.153727272727263,1.7260000000000002,0.0629559066738645,0.1500000000000001,14.640476190476187,0.7451306811662998,16.836666666666652,2024-01-02 03:26:00
PF_C04_C,PF_C03_1,10.0,11.0,20.340625829048523,0.057875637862163,1.153727272727263,1.7260000000000002,0.0629559066738645,0.1500000000000001,14.564285714285711,0.7326835293527993,16.323333333333323,2024-01-02 03:27:00
PF_C04_C,PF_C03_1,10.0,11.0,20.340625829048523,0.057875637862163,1.153727272727263,1.7260000000000002,0.0629559066738645,0.1500000000000001,14.311904761904762,0.7375681127621414,15.774999999999986,2024-01-02 03:28:00
PF_C04_C,PF_C03_1,10.0,11.0,20.340625829048523,0.057875637862163,1.153727272727263,1.7260000000000002,0.0629559066738645,0.1500000000000001,14.678571428571429,0.7478963017589964,16.794999999999987,2024-01-02 03:29:00
PF_C04_C,PF_C03_1,10.0,11.0,20.60682553492428,0.0864397512821492,2.187331730769224,1.7089743589743591,0.0803842671880124,0.1500000000000001,16.335416666666667,0.8994765251403766,24.569999999999983,2024-01-02 03:30:00
PF_C04_C,PF_C03_1,10.0,11.0,21.323838730600475,0.2432081346947215,2.127259615384606,1.6888888888888889,0.1271751668615729,0.1500000000000001,16.272916666666667,0.900352813768814,24.43999999999998,2024-01-02 03:31:00
PF_C04_C,PF_C03_1,10.0,11.0,21.501180413690367,0.2752574944363151,2.187331730769224,1.6846153846153848,0.1344905406338834,0.1500000000000001,16.34375,0.897320474230824,24.515833333333315,2024-01-02 03:33:00
PF_C04_C,PF_C03_1,10.0,11.0,20.669912222422177,0.0937141968690053,2.187331730769224,1.7051282051282055,0.0834793715376884,0.1500000000000001,16.06458333333333,0.9107478800346775,24.24499999999998,2024-01-02 03:34:00
PF_C04_C,PF_C03_1,10.0,11.0,20.250708539328897,0.0563505888427584,0.4989090909090841,1.7333333333333334,0.0611289459062841,0.1500000000000001,16.235416666666666,0.8947182970578355,24.23416666666665,2024-01-02 03:35:00
PF_C04_C,PF_C03_1,10.0,11.0,20.250708539328897,0.0563505888427584,0.4989090909090841,1.7333333333333334,0.0611289459062841,0.1500000000000001,16.24375,0.8936525589086451,24.22333333333332,2024-01-02 03:36:00
PF_C04_C,PF_C03_1,10.0,11.0,20.913961746011463,0.1713187552620478,2.208083916083904,1.7034722222222218,0.1134767805301133,0.1500000000000001,18.49285714285714,0.8791110098625192,29.81166666666665,2024-01-02 03:38:00
PF_C04_C,PF_C03_1,10.0,11.0,20.96976078907366,0.1832437486629178,2.208083916083904,1.7020833333333332,0.1169095221784954,0.1500000000000001,18.245238095238093,0.8873149857928386,29.37999999999999,2024-01-02 03:39:00
PF_C04_C,PF_C03_1,10.0,11.0,20.267172539328897,0.0566941517271805,0.5812290909090834,1.7320000000000002,0.0615482347688506,0.1500000000000001,17.704166666666666,0.761273758610654,24.21416666666665,2024-01-02 03:40:00
PF_C04_C,PF_C03_1,10.0,11.0,20.32366508882797,0.0559803292117206,0.591830909090902,1.727083333333333,0.0613515353592145,0.1474999999999999,17.795833333333334,0.7628988193345225,24.51833333333332,2024-01-02 03:41:00
PF_C04_C,PF_C03_1,10.0,11.0,20.285405468184123,0.0565628687557456,0.370439999999995,1.730434782608696,0.0618527009858638,0.1483333333333334,19.76904761904762,0.6573856201054593,25.044999999999977,2024-01-02 03:42:00
PF_C04_C,PF_C03_1,10.0,11.0,21.37470603529187,0.2531489281352783,2.2800830769230664,1.6898550724637682,0.1348301285761108,0.1483333333333334,19.76904761904762,0.6586528258645054,25.61333333333332,2024-01-02 03:43:00
PF_C04_C,PF_C03_1,10.0,11.0,21.26713051659109,0.1804969156944185,5.947846153846125,1.6804347826086958,0.1260468365900464,0.1483333333333334,19.859523809523807,0.658872991332784,26.10833333333332,2024-01-02 03:44:00
PF_C04_C,PF_C03_1,10.0,11.0,21.07102570470685,0.1838632485790983,5.050769230769205,1.6978260869565218,0.1305428180259305,0.3299999999999994,19.635714285714283,0.6465729509582556,25.16166666666664,2024-01-02 03:46:00
PF_C04_C,PF_C03_1,10.0,11.0,20.391030449438848,0.1182099359051182,2.1762784615384483,1.7354166666666666,0.1028655385169123,0.345,19.28333333333333,0.6488929655571647,24.32499999999998,2024-01-02 03:48:00
PF_C04_C,PF_C03_1,10.0,11.0,20.73077126165966,0.1785151138405589,2.1762784615384483,1.722222222222222,0.12279821247189,0.345,21.66875,0.8394757230111894,34.87999999999997,2024-01-02 03:49:00
PF_C04_C,PF_C03_1,10.0,11.0,21.382922577449136,0.3165303495950176,2.1762784615384483,1.7104166666666665,0.1514430590949496,0.345,21.597916666666663,0.8438044262321656,34.7383333333333,2024-01-02 03:50:00
PF_C04_C,PF_C03_1,10.0,11.0,19.38322694778352,0.1727364053896763,0.0,1.9840579710144928,0.5631869165850033,0.4099999999999999,20.63055555555556,0.6660708232120686,25.300000000000004,2024-01-02 03:52:00
PF_C04_C,PF_C03_1,10.0,11.0,20.472527514891265,0.3136328831787569,0.370439999999995,1.943478260869565,0.5890429185211108,0.4099999999999999,27.5,0.5623231361576888,24.070833333333333,2024-01-02 03:54:00
PF_C04_C,PF_C03_1,10.0,11.0,19.658544673536024,0.1878879318167116,0.370439999999995,1.966666666666667,0.5720866836343121,0.4099999999999999,23.116666666666664,0.5901140003051409,24.887500000000003,2024-01-02 03:55:00
PF_C04_C,PF_C03_1,10.0,11.0,19.62827338463506,0.178627997215865,0.4115999999999964,1.977777777777778,0.5932688009818202,0.3499999999999998,25.41,0.5512703106265836,24.66333333333333,2024-01-02 03:56:00
PF_C04_C,PF_C03_1,10.0,11.0,19.58068705386681,0.1833581751057234,0.4906006451612867,1.9916666666666667,0.6035464190810144,0.6016666666666703,25.57,0.5437185918254046,24.68333333333333,2024-01-02 03:57:00
PF_C04_C,PF_C03_1,10.0,11.0,20.393055474919446,0.2585381786778608,2.704400679117146,1.9541666666666664,0.6259213891954399,0.6016666666666703,25.59,0.5442085606510301,24.74333333333333,2024-01-02 03:58:00
PF_C04_C,PF_C03_1,10.0,11.0,20.393055474919446,0.2585381786778608,2.704400679117146,1.9541666666666664,0.6259213891954399,0.6016666666666703,25.37666666666666,0.5421420629406096,24.22666666666666,2024-01-02 03:59:00
PF_C04_C,PF_C03_1,10.0,11.0,20.88408705386681,0.3372607751406796,3.1954322580645176,1.9441666666666664,0.6339876767978888,0.6016666666666703,25.576666666666664,0.5432254610329988,24.676666666666662,2024-01-02 04:00:00
PF_C04_C,PF_C03_1,10.0,11.0,19.62827338463506,0.178627997215865,0.4115999999999964,1.977777777777778,0.5932688009818202,0.3499999999999998,25.74333333333333,0.5381216960491445,24.8,2024-01-02 04:02:00
PF_C04_C,PF_C03_1,10.0,11.0,19.62827338463506,0.178627997215865,0.4115999999999964,1.977777777777778,0.5932688009818202,0.3499999999999998,25.616666666666667,0.5417498388182519,24.696666666666665,2024-01-02 04:03:00
PF_C04_C,PF_C03_1,10.0,11.0,19.94645520281688,0.1945253758160711,1.9916129032257963,1.9579365079365083,0.6035836913370313,0.3499999999999998,25.536666666666665,0.5420143470217789,24.546666666666667,2024-01-02 04:04:00
PF_C04_C,PF_C03_1,10.0,11.0,21.02827338463506,0.3566665579701027,1.9916129032257963,1.93015873015873,0.6243291662581797,0.3499999999999998,25.616666666666667,0.5434672896420847,24.766666666666666,2024-01-02 04:05:00
PF_C04_C,PF_C03_1,10.0,11.0,19.72835181117764,0.1851198195145349,1.9916129032257963,1.98,0.6087472692689643,0.6016666666666703,25.37666666666667,0.5399751898522754,24.136666666666663,2024-01-02 04:06:00
PF_C04_C,PF_C03_1,10.0,11.0,20.06244272026856,0.2004292032651171,2.226123167155418,1.959166666666667,0.6196429249883688,0.6016666666666703,25.076666666666664,0.5348507766891575,24.34,2024-01-02 04:07:00
PF_C04_C,PF_C03_1,18.0,19.0,20.113977983057808,0.2050561794497964,2.460633431085021,1.9657894736842103,0.6342889258153686,0.8533333333333226,36.71944444444445,0.4943527830951379,26.387500000000003,2024-01-02 04:08:00
PF_C04_C,PF_C03_1,18.0,19.0,20.8887875524358,0.3031869378252403,3.932771612903167,1.9421052631578943,0.6512047333903034,0.8533333333333226,38.48611111111111,0.5101119518086236,27.1375,2024-01-02 04:09:00
PF_C04_C,PF_C03_1,18.0,19.0,19.86712507365821,0.1912990441343662,1.9916129032257963,1.9798245614035088,0.6264459596315495,0.8533333333333226,38.083333333333336,0.5177443021041596,27.558333333333337,2024-01-02 04:10:00
