start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21.0,22.0,28.300129411764694,0.0198885387431973,0.0,4.278333333333333,0.0209422361600554,0.1558333333333328,16.575925925925922,0.992078455620212,33.51666666666665,2024-01-02 02:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.59600595874712,0.0400135231687176,1.6273210084033565,4.238333333333333,0.0384420782979661,0.1558333333333328,16.624074074074073,0.9961823161829684,33.71333333333332,2024-01-02 02:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.58528883950273,0.0379947459538202,1.4793827349121464,4.239393939393939,0.0364696741081393,0.1416666666666666,16.544999999999998,1.112800880493007,37.30416666666662,2024-01-02 02:36:00
PF_D08_C,PF_D09_C,21.0,22.0,28.59600595874712,0.0400135231687176,1.6273210084033565,4.238333333333333,0.0384420782979661,0.1558333333333328,16.46851851851852,0.9937011452615758,33.539999999999985,2024-01-02 02:33:00
PF_D08_C,PF_D09_C,21.0,22.0,29.68724442983896,0.1287958746906735,6.650197305290817,4.123333333333333,0.0971435336187537,0.0,17.04259259259259,1.1429216602024894,40.079999999999984,2024-01-02 02:37:00
PF_D08_C,PF_D09_C,21.0,22.0,29.279511912503683,0.0865530542372577,4.407668459946784,4.156666666666666,0.0710054326260742,0.0,14.677777777777775,0.6669540949658926,19.713333333333328,2024-01-02 02:39:00
PF_D08_C,PF_D09_C,21.0,22.0,29.172705882352925,0.0752923252421043,3.820235294117637,4.166666666666666,0.0632455532033676,0.0,14.718518518518518,0.6605013916386955,19.64333333333333,2024-01-02 02:40:00
PF_D08_C,PF_D09_C,21.0,22.0,28.412650709939136,0.0072863540556875,0.0,4.26,0.0074231869957003,0.0549999999999997,14.562962962962963,0.683039191665941,19.67333333333333,2024-01-02 02:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.37065305216425,0.0119783244703347,0.0,4.266666666666668,0.0123526471100327,0.0916666666666667,14.637037037037036,0.6705219737348166,19.726666666666663,2024-01-02 02:42:00
PF_D08_C,PF_D09_C,21.0,22.0,28.37065305216425,0.0119783244703347,0.0,4.266666666666668,0.0123526471100327,0.0916666666666667,13.577777777777778,0.6774064929828739,17.483333333333327,2024-01-02 02:43:00
PF_D08_C,PF_D09_C,21.0,22.0,28.37065305216425,0.0119783244703347,0.0,4.266666666666668,0.0123526471100327,0.0916666666666667,13.303703703703704,0.6807275139364087,18.323333333333327,2024-01-02 02:44:00
PF_D08_C,PF_D09_C,21.0,22.0,28.649401239865963,0.0341753593622486,1.4793827349121464,4.228787878787879,0.0319746492544938,0.0833333333333339,13.570000000000002,0.8030199376259304,22.74999999999998,2024-01-02 02:45:00
PF_D08_C,PF_D09_C,21.0,22.0,29.194464349202736,0.0942379888361604,4.477229836264399,4.172727272727273,0.0756215883821703,0.0833333333333339,13.586666666666668,0.8012212390130377,22.59749999999998,2024-01-02 02:46:00
PF_D08_C,PF_D09_C,21.0,22.0,29.0923755019675,0.0830216095405142,3.91574117647059,4.181818181818183,0.0683477784538438,0.0833333333333339,11.85,0.8813757467940608,18.894999999999968,2024-01-02 02:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.876430557192645,0.0591546009815929,2.7280439802089056,4.203030303030304,0.0516055383869076,0.0833333333333339,11.85,0.8771671799660141,18.4808333333333,2024-01-02 02:48:00
PF_D08_C,PF_D09_C,21.0,22.0,28.79229616312452,0.0498436511146821,2.2653048128342235,4.212121212121212,0.0445593298317897,0.0833333333333339,11.85,0.8812143848077809,18.86749999999997,2024-01-02 02:49:00
PF_D08_C,PF_D09_C,21.0,22.0,28.878970222390027,0.0866496917218156,3.825418788410886,4.215151515151515,0.0730034306319483,0.2583333333333328,11.85,0.8902312912396209,18.81999999999997,2024-01-02 02:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.872936222910205,0.0861407678385435,3.820235294117637,4.216666666666667,0.0763708919430273,0.2749999999999994,12.159259259259258,0.9189249469931317,20.429999999999986,2024-01-02 02:51:00
PF_D08_C,PF_D09_C,21.0,22.0,28.805139093723604,0.0795052307242228,3.447351083591325,4.223333333333334,0.0719344250466061,0.2749999999999994,12.15925925925926,0.9212976808058212,20.83333333333332,2024-01-02 02:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.805139093723604,0.0795052307242228,3.447351083591325,4.223333333333334,0.0719344250466061,0.2749999999999994,12.15925925925926,0.9161460000885756,20.51999999999999,2024-01-02 02:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.6925362229102,0.0686956075171888,2.8280352941176403,4.235,0.0644382506690156,0.2749999999999994,12.159259259259258,0.9216295187737245,20.79333333333333,2024-01-02 02:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.258729771297293,0.0356829153142534,0.442099810246674,4.288333333333333,0.0387808387489952,0.2749999999999994,13.366666666666667,0.8090326242515279,21.673333333333325,2024-01-02 02:55:00
PF_D08_C,PF_D09_C,21.0,22.0,27.93337493258762,0.0413719598109984,0.0,4.34,0.0440541640543778,0.455,13.366666666666667,0.8058420787977597,21.593333333333323,2024-01-02 02:56:00
PF_D08_C,PF_D09_C,21.0,22.0,27.93337493258762,0.0413719598109984,0.0,4.34,0.0440541640543778,0.455,13.411111111111111,0.799674537598844,21.05999999999999,2024-01-02 02:57:00
PF_D08_C,PF_D09_C,21.0,22.0,27.87284796431305,0.0433695255415103,0.0,4.35,0.0459770114942528,0.4599999999999999,13.445238095238096,0.913543387076564,22.981666666666648,2024-01-02 02:58:00
PF_D08_C,PF_D09_C,21.0,22.0,27.93337493258762,0.0413719598109984,0.0,4.34,0.0440541640543778,0.455,13.507407407407406,0.7960686060111387,20.503333333333323,2024-01-02 02:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67842768634153,0.094264428659024,3.825418788410886,4.25,0.0821847021015199,0.4500000000000002,15.103333333333332,0.9733104812021812,27.54916666666663,2024-01-02 03:00:00
PF_D08_C,PF_D09_C,21.0,22.0,29.090394051814258,0.099722199135905,4.714872028811513,4.191666666666666,0.0831353119455026,0.2199999999999997,16.3537037037037,0.9374587859836598,29.46333333333332,2024-01-02 03:01:00
PF_D08_C,PF_D09_C,21.0,22.0,28.980342728314564,0.0885802574435216,4.109589749563185,4.201666666666666,0.0759664940180738,0.2199999999999997,16.272222222222222,0.9330638501159908,29.18333333333332,2024-01-02 03:02:00
PF_D08_C,PF_D09_C,21.0,22.0,28.827001073769964,0.0731784900510471,3.2662106495678778,4.216666666666667,0.0655062076134706,0.2199999999999997,16.290740740740738,0.9350597622258676,29.23666666666665,2024-01-02 03:03:00
PF_D08_C,PF_D09_C,21.0,22.0,28.810766789588616,0.0715637039201656,3.176922086570471,4.218333333333333,0.0643703077320888,0.2199999999999997,16.227777777777778,0.9307701778476768,29.11333333333332,2024-01-02 03:04:00
PF_D08_C,PF_D09_C,21.0,22.0,28.10515305204357,0.0296466088732971,0.0,4.31,0.0313201186872646,0.3100000000000005,16.16111111111111,0.9395058920117976,28.96666666666665,2024-01-02 03:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.33590482485128,0.0150564617314931,0.0,4.272222222222222,0.0156046814044213,0.1200000000000001,17.152083333333334,0.9342347775545502,30.13749999999997,2024-01-02 03:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.33590482485128,0.0150564617314931,0.0,4.272222222222222,0.0156046814044213,0.1200000000000001,22.7375,0.740959544795648,34.49666666666666,2024-01-02 03:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.33590482485128,0.0150564617314931,0.0,4.272222222222222,0.0156046814044213,0.1200000000000001,22.758333333333336,0.7409977483893818,34.09666666666666,2024-01-02 03:08:00
PF_D08_C,PF_D09_C,21.0,22.0,28.33590482485128,0.0150564617314931,0.0,4.272222222222222,0.0156046814044213,0.1200000000000001,19.02083333333333,0.8735540671595015,34.469166666666645,2024-01-02 03:09:00
PF_D08_C,PF_D09_C,21.0,22.0,28.33590482485128,0.0150564617314931,0.0,4.272222222222222,0.0156046814044213,0.1200000000000001,19.0125,0.8609351988439838,34.11166666666665,2024-01-02 03:10:00
PF_D08_C,PF_D09_C,21.0,22.0,28.66465654372064,0.0391582768569492,1.7752592818945736,4.227777777777778,0.0369809389736407,0.1200000000000001,18.90833333333333,0.8614418437334269,34.039999999999985,2024-01-02 03:11:00
PF_D08_C,PF_D09_C,21.0,22.0,29.24682104588514,0.096354084519689,4.918947593582885,4.166666666666667,0.0795989949685296,0.1200000000000001,15.645833333333332,0.8336946635091541,25.99999999999999,2024-01-02 03:12:00
PF_D08_C,PF_D09_C,21.0,22.0,29.396172148534674,0.1109571332621149,5.725443547890357,4.153703703703704,0.0890413748217204,0.1200000000000001,15.5125,0.8276759865289474,25.950833333333325,2024-01-02 03:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.57939908812886,0.0303970428792788,1.26100139581256,4.238333333333333,0.0293130367429324,0.1100000000000003,17.248148148148147,0.9567644211666488,33.499999999999986,2024-01-02 03:15:00
PF_D08_C,PF_D09_C,21.0,22.0,28.339001842366145,0.0141980234556987,0.0,4.2716666666666665,0.0147198947243292,0.1174999999999997,16.305555555555557,0.6411545861136381,17.83333333333333,2024-01-02 03:16:00
PF_D08_C,PF_D09_C,21.0,22.0,28.465757352941164,0.001302648719062,0.0,4.251851851851852,0.0013066202090592,0.0099999999999997,16.99791666666667,0.6313623671815649,18.218333333333327,2024-01-02 03:18:00
PF_D08_C,PF_D09_C,21.0,22.0,28.465757352941164,0.001302648719062,0.0,4.251851851851852,0.0013066202090592,0.0099999999999997,17.014583333333334,0.64034964246991,18.440833333333323,2024-01-02 03:19:00
PF_D08_C,PF_D09_C,21.0,22.0,28.465757352941164,0.001302648719062,0.0,4.251851851851852,0.0013066202090592,0.0099999999999997,17.027083333333334,0.618303146851102,17.648333333333326,2024-01-02 03:20:00
PF_D08_C,PF_D09_C,21.0,22.0,28.465757352941164,0.001302648719062,0.0,4.251851851851852,0.0013066202090592,0.0099999999999997,16.80625,0.6285593460100288,17.49499999999999,2024-01-02 03:22:00
PF_D08_C,PF_D09_C,21.0,22.0,29.31585041703247,0.0871603291617921,4.590502546093063,4.151851851851852,0.0724363417971195,0.0099999999999997,17.110416666666666,0.6235043091159088,18.07583333333333,2024-01-02 03:23:00
PF_D08_C,PF_D09_C,21.0,22.0,29.54825890092878,0.1100690180573518,5.84550835913312,4.131481481481481,0.0875829992959743,0.0099999999999997,19.214583333333334,0.5530076995661323,15.389166666666664,2024-01-02 03:24:00
PF_D08_C,PF_D09_C,21.0,22.0,30.16594348112378,0.1120769180789608,7.650837576821772,4.051851851851852,0.0982143494646044,0.0099999999999997,19.33125,0.5618856933781776,15.191666666666656,2024-01-02 03:25:00
PF_D08_C,PF_D09_C,21.0,22.0,30.39082704126425,0.1165367957755659,7.650837576821772,4.025,0.1035078372416516,0.0,14.469047619047616,0.7605810115932025,18.569999999999983,2024-01-02 03:26:00
PF_D08_C,PF_D09_C,21.0,22.0,30.37779977375564,0.1175894517716854,7.947859276018093,4.027083333333334,0.1035001052733272,0.0,14.376190476190477,0.7461984390209844,18.206666666666656,2024-01-02 03:27:00
PF_D08_C,PF_D09_C,21.0,22.0,29.70536458363651,0.1214205419536524,6.596925657071331,4.116666666666667,0.0966101316489382,0.0324999999999997,14.004761904761905,0.7703880193907432,17.041666666666654,2024-01-02 03:28:00
PF_D08_C,PF_D09_C,21.0,22.0,29.471193138965,0.1014725535994483,5.449873275604652,4.1375,0.0836067591563357,0.043333333333333,14.36904761904762,0.7781055471590972,18.66166666666665,2024-01-02 03:29:00
PF_D08_C,PF_D09_C,21.0,22.0,29.340165369341825,0.0938957541248086,4.918947593582885,4.151851851851852,0.0771232744923616,0.04,16.064583333333335,0.9253631483531491,25.45333333333332,2024-01-02 03:30:00
PF_D08_C,PF_D09_C,21.0,22.0,28.49253385419032,0.0089132460600018,0.3417374117647043,4.2481481481481485,0.0088696556012971,0.04,16.00208333333333,0.9214581818513654,25.348333333333315,2024-01-02 03:31:00
PF_D08_C,PF_D09_C,21.0,22.0,28.49253385419032,0.0089132460600018,0.3417374117647043,4.2481481481481485,0.0088696556012971,0.04,16.072916666666664,0.9185872759341792,25.29083333333332,2024-01-02 03:33:00
PF_D08_C,PF_D09_C,21.0,22.0,28.49253385419032,0.0089132460600018,0.3417374117647043,4.2481481481481485,0.0088696556012971,0.04,15.79375,0.9320553980054485,25.111666666666647,2024-01-02 03:34:00
PF_D08_C,PF_D09_C,21.0,22.0,28.49253385419032,0.0089132460600018,0.3417374117647043,4.2481481481481485,0.0088696556012971,0.04,15.964583333333334,0.9184660752037348,24.892499999999984,2024-01-02 03:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.49253385419032,0.0089132460600018,0.3417374117647043,4.2481481481481485,0.0088696556012971,0.04,15.972916666666666,0.9158785245392532,24.964999999999986,2024-01-02 03:36:00
PF_D08_C,PF_D09_C,21.0,22.0,28.49433588008175,0.0095258992306721,0.3702155294117659,4.247916666666667,0.0094809667618789,0.043333333333333,18.183333333333334,0.904242524237171,30.69499999999998,2024-01-02 03:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.49433588008175,0.0095258992306721,0.3702155294117659,4.247916666666667,0.0094809667618789,0.043333333333333,17.935714285714283,0.91312294938918,30.49666666666665,2024-01-02 03:39:00
PF_D08_C,PF_D09_C,21.0,22.0,29.342626918281617,0.0871601510307806,4.818327487269528,4.148148148148149,0.0727233376084195,0.04,17.433333333333334,0.7816363146117566,24.147499999999987,2024-01-02 03:40:00
PF_D08_C,PF_D09_C,21.0,22.0,29.44503325395021,0.0972446350253696,5.37132169987995,4.138888888888889,0.0795493138193493,0.04,17.525,0.7828530718086325,24.51833333333332,2024-01-02 03:41:00
PF_D08_C,PF_D09_C,21.0,22.0,29.483310611531728,0.0888830680399259,5.056134709376813,4.129166666666666,0.0749481588193565,0.0,19.5,0.6784993446594044,25.044999999999977,2024-01-02 03:42:00
PF_D08_C,PF_D09_C,21.0,22.0,29.31211966386553,0.0729420310532736,4.1659417815126005,4.145833333333334,0.0633359511848177,0.0,19.5,0.6770809767206133,25.61333333333332,2024-01-02 03:43:00
PF_D08_C,PF_D09_C,21.0,22.0,29.078467154213023,0.0509440695359916,2.9509487313195493,4.170833333333333,0.0461459992822943,0.0,19.59047619047619,0.676316565141334,26.10833333333332,2024-01-02 03:44:00
PF_D08_C,PF_D09_C,21.0,22.0,28.16346431921019,0.0403964975423221,0.3702155294117659,4.304166666666667,0.0439433857434642,0.3358333333333334,19.366666666666667,0.6678765844289517,24.861666666666643,2024-01-02 03:46:00
PF_D08_C,PF_D09_C,21.0,22.0,28.16346431921019,0.0403964975423221,0.3702155294117659,4.304166666666667,0.0439433857434642,0.3358333333333334,19.27619047619047,0.6768032729714205,24.94166666666665,2024-01-02 03:48:00
PF_D08_C,PF_D09_C,21.0,22.0,28.19842580008226,0.0379234578664817,0.3417374117647043,4.298148148148148,0.0413766263744311,0.3099999999999996,21.583333333333336,0.8583499994415651,35.57833333333331,2024-01-02 03:49:00
PF_D08_C,PF_D09_C,21.0,22.0,28.19842580008226,0.0379234578664817,0.3417374117647043,4.298148148148148,0.0413766263744311,0.3099999999999996,21.525,0.8632458819530043,35.18583333333331,2024-01-02 03:50:00
PF_D08_C,PF_D09_C,21.0,22.0,28.03714779338308,0.0416125269624567,0.0,4.323809523809524,0.0451642569620056,0.3616666666666663,20.241666666666664,0.6883212906142405,26.31666666666667,2024-01-02 03:52:00
PF_D08_C,PF_D09_C,21.0,22.0,29.288933184462586,0.1259946954217817,6.133748416289585,4.180952380952381,0.108450436560849,0.3616666666666663,28.683333333333334,0.5209163047044791,21.508333333333336,2024-01-02 03:54:00
PF_D08_C,PF_D09_C,21.0,22.0,29.10457370236053,0.1109917443163534,5.230386953989509,4.197619047619048,0.0986100690959288,0.3616666666666663,22.72777777777777,0.6545996612413509,27.70416666666668,2024-01-02 03:55:00
PF_D08_C,PF_D09_C,21.0,22.0,29.578721227621468,0.0911438043826298,4.952716112531967,4.116666666666666,0.079335700171115,0.0,25.206666666666667,0.5999385890698783,25.41333333333333,2024-01-02 03:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.44118104829479,0.003181155510108,0.0,4.255555555555556,0.0031977672882286,0.0250000000000003,25.2,0.6059801938965215,25.45,2024-01-02 03:57:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18147058823528,0.0257841025556124,0.0,4.297222222222222,0.026917469700914,0.2125000000000003,25.17,0.5754344563428663,24.919999999999995,2024-01-02 03:58:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18147058823528,0.0257841025556124,0.0,4.297222222222222,0.026917469700914,0.2125000000000003,24.956666666666663,0.5686643106333231,24.303333333333327,2024-01-02 03:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18147058823528,0.0257841025556124,0.0,4.297222222222222,0.026917469700914,0.2125000000000003,25.156666666666663,0.56408788957698,24.629999999999995,2024-01-02 04:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18147058823528,0.0257841025556124,0.0,4.297222222222222,0.026917469700914,0.2125000000000003,25.32333333333333,0.601783014846167,25.523333333333333,2024-01-02 04:02:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18147058823528,0.0257841025556124,0.0,4.297222222222222,0.026917469700914,0.2125000000000003,25.196666666666665,0.5606116637339241,24.60333333333333,2024-01-02 04:03:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18147058823528,0.0257841025556124,0.0,4.297222222222222,0.026917469700914,0.2125000000000003,25.116666666666667,0.6049538877474057,25.26333333333333,2024-01-02 04:04:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18147058823528,0.0257841025556124,0.0,4.297222222222222,0.026917469700914,0.2125000000000003,25.196666666666665,0.5662330164058295,24.76333333333333,2024-01-02 04:05:00
PF_D08_C,PF_D09_C,21.0,22.0,50.3311176470588,1.080947953188855,99.67341176470585,3.713888888888889,0.392154806600786,0.2125000000000003,25.26333333333333,0.5993431106681995,25.413333333333327,2024-01-02 04:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18147058823528,0.0257841025556124,0.0,4.297222222222222,0.026917469700914,0.2125000000000003,24.81666666666667,0.5556855988913312,24.61666666666666,2024-01-02 04:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,27.1375,0.5405604485412222,21.16833333333333,2024-01-02 04:08:00
PF_D08_C,PF_D09_C,21.0,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,29.145833333333336,0.6104097769113632,18.28666666666667,2024-01-02 04:09:00
PF_D08_C,PF_D09_C,21.0,22.0,30.23061719457012,0.1296271291304226,7.009998190045245,4.05,0.1104231099999896,0.0,28.762500000000003,0.6137523607183929,17.542500000000004,2024-01-02 04:10:00
PF_D08_C,PF_D09_C,21.0,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,28.5125,0.6176144507240662,16.923333333333332,2024-01-02 04:11:00
PF_D08_C,PF_D09_C,21.0,22.0,29.537768536251697,0.0802176852914721,4.238603556771537,4.116666666666666,0.072423254331977,0.0,21.8625,0.4183113777950182,10.69833333333333,2024-01-02 04:12:00
PF_D08_C,PF_D09_C,21.0,22.0,29.354367420814462,0.0667482978358146,3.5049990950226224,4.136666666666667,0.0612621363698572,0.0,22.52083333333333,0.4105213468080871,10.598333333333333,2024-01-02 04:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.22213456708525,0.0202817957142838,0.0,4.29,0.0208491186713267,0.1600000000000001,22.19583333333333,0.421290331610499,10.969999999999995,2024-01-02 04:14:00
PF_D08_C,PF_D09_C,21.0,22.0,28.006896995344885,0.0376222117648099,0.0,4.326666666666666,0.0396221598478391,0.3066666666666666,22.016666666666666,0.4300585800267552,10.832499999999996,2024-01-02 04:15:00
PF_D08_C,PF_D09_C,21.0,22.0,28.006896995344885,0.0376222117648099,0.0,4.326666666666666,0.0396221598478391,0.3066666666666666,22.05,0.4374439023573348,11.265833333333331,2024-01-02 04:16:00
PF_D08_C,PF_D09_C,21.0,22.0,28.006896995344885,0.0376222117648099,0.0,4.326666666666666,0.0396221598478391,0.3066666666666666,22.28333333333333,0.4196785407779932,10.325833333333328,2024-01-02 04:17:00
PF_D08_C,PF_D09_C,21.0,22.0,28.006896995344885,0.0376222117648099,0.0,4.326666666666666,0.0396221598478391,0.3066666666666666,22.266666666666666,0.4203451357009354,10.32833333333333,2024-01-02 04:18:00
PF_D08_C,PF_D09_C,21.0,22.0,28.006896995344885,0.0376222117648099,0.0,4.326666666666666,0.0396221598478391,0.3066666666666666,22.008333333333333,0.419287599796046,10.7125,2024-01-02 04:20:00
