start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_1,PF_C14_1,2,2.0,,,,4.805555555555555,0.2355915065258965,1.6049999999999995,10.45,1.3720402049607667,27.01083333333329,2024-11-02 17:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.772222222222222,0.2252641885620388,1.5149999999999997,10.636666666666668,1.3446842689080964,27.3808333333333,2024-11-02 17:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.772222222222222,0.2252641885620388,1.5149999999999997,10.65,1.342806092973981,27.410833333333294,2024-11-02 17:37:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.772222222222222,0.2252641885620388,1.5149999999999997,10.65,1.342806092973981,27.410833333333294,2024-11-02 17:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.05,0.2940444040577722,0.9449999999999994,9.74375,1.2049183432056456,21.66583333333332,2024-11-02 17:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,8.98125,1.1133801393537246,18.744999999999987,2024-11-02 17:41:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.0,0.282842712474619,0.9000000000000004,9.533333333333331,0.9625388152963624,19.21,2024-11-02 17:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.0,0.282842712474619,0.9000000000000004,10.18,1.08983282278616,22.663333333333306,2024-11-02 17:43:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.17,1.091113678847004,22.69666666666664,2024-11-02 17:44:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.0,,0.0,10.17,1.091113678847004,22.69666666666664,2024-11-02 17:45:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.341666666666667,0.1112912784209154,0.3075000000000001,11.464814814814812,1.008676845151422,23.709999999999987,2024-11-02 17:46:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.475,0.1501120541066414,0.4275000000000002,11.524074074074074,1.0044261475706897,23.816666666666656,2024-11-02 17:47:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.991666666666667,0.2809539464480773,0.8924999999999992,11.753703703703705,0.9893075330943214,24.22999999999999,2024-11-02 17:48:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.798333333333334,1.0943127645423467,26.943333333333296,2024-11-02 17:49:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.798333333333334,1.0943127645423467,26.943333333333296,2024-11-02 17:50:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.798333333333334,1.0943127645423467,26.943333333333296,2024-11-02 17:51:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.798333333333334,1.0943127645423467,26.943333333333296,2024-11-02 17:52:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,12.054999999999998,1.106767172666086,29.668333333333308,2024-11-02 17:53:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.078333333333337,1.187196669208157,27.7858333333333,2024-11-02 17:54:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.201515151515151,1.2774852400741863,29.450000000000003,2024-11-02 17:55:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.201515151515151,1.2774852400741863,29.450000000000003,2024-11-02 17:56:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.798333333333336,1.266180235147648,31.14166666666663,2024-11-02 17:57:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.041666666666666,0.2921928847878295,0.9375,11.798333333333336,1.266180235147648,31.14166666666663,2024-11-02 17:58:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,10.091666666666669,0.8937653261401212,18.384999999999977,2024-11-02 18:00:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.9,,0.0,10.265151515151514,0.9914134854159264,20.25,2024-11-02 18:01:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.5,,0.0,12.32121212121212,0.9244003209881824,28.008333333333333,2024-11-02 18:02:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.083333333333333,,0.0,11.666666666666664,0.9599402381247362,25.543333333333315,2024-11-02 18:05:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.083333333333333,,0.0,11.846666666666666,0.953960816202394,25.94833333333332,2024-11-02 18:06:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.083333333333333,,0.0,11.930303030303032,1.047266350869086,28.875000000000004,2024-11-02 18:07:00
PF_C14_1,PF_C14_1,2,2.0,,,,6.083333333333333,,0.0,11.930303030303032,1.047266350869086,28.875000000000004,2024-11-02 18:08:00
PF_C14_1,PF_C14_1,2,2.0,,,,5.9,,0.0,10.218181818181815,1.213680190636159,23.15833333333333,2024-11-02 18:22:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.683333333333333,,0.0,9.563333333333333,1.1409045279590715,20.972499999999968,2024-11-02 18:28:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.383333333333334,,0.0,9.703333333333331,1.1214888257625553,21.28749999999997,2024-11-02 18:29:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.866666666666666,,0.0,9.8,1.108879474861529,21.504999999999967,2024-11-02 18:30:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.866666666666666,,0.0,10.391666666666666,1.2257247509514848,24.804999999999964,2024-11-02 18:31:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.866666666666666,,0.0,9.999999999999998,1.215330773447661,23.1,2024-11-02 18:32:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.866666666666666,,0.0,9.999999999999998,1.215330773447661,23.1,2024-11-02 18:33:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.433333333333334,0.1382314008334603,0.3899999999999997,13.104545454545452,1.0610155320604409,30.983333333333327,2024-11-02 18:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.433333333333334,0.1382314008334603,0.3899999999999997,11.603333333333332,1.2282104096772566,30.32249999999997,2024-11-02 18:37:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.433333333333334,0.1382314008334603,0.3899999999999997,11.8,1.2107230609701118,30.76499999999997,2024-11-02 18:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.433333333333334,0.1382314008334603,0.3899999999999997,11.85,1.206530283381979,30.87749999999997,2024-11-02 18:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.866666666666666,,0.0,9.999999999999998,1.215330773447661,23.1,2024-11-02 18:34:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.433333333333334,0.1382314008334603,0.3899999999999997,10.08939393939394,1.3339302750647395,25.1,2024-11-02 18:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,3.8111111111111113,0.3047867569843555,0.7799999999999994,13.573333333333332,1.0729445044259411,31.582499999999968,2024-11-02 18:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,4.433333333333334,0.1382314008334603,0.3899999999999997,12.0,1.1985968948987418,30.977499999999967,2024-11-02 18:42:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.033333333333333,,0.0,14.544444444444444,0.6383643485783916,10.23,2024-12-02 04:14:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.033333333333333,,0.0,14.922222222222222,0.6019693248776267,9.719999999999995,2024-12-02 04:15:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.033333333333333,,0.0,15.411111111111111,0.55769650185679,9.059999999999995,2024-12-02 04:17:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.033333333333333,,0.0,15.411111111111111,0.55769650185679,9.059999999999995,2024-12-02 04:16:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.033333333333333,,0.0,13.644444444444444,0.6741878021867708,12.959999999999996,2024-12-02 04:25:00
PF_C14_1,PF_C14_1,2,2.0,,,,7.033333333333333,,0.0,14.0,0.6709756577800221,12.96,2024-12-02 04:26:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.1,,0.0,13.55,0.5688165250873334,4.904999999999998,2024-12-02 04:34:00
PF_C14_1,PF_C14_1,2,2.0,,,,8.683333333333334,,0.0,14.133333333333333,0.5453394279433986,4.904999999999998,2024-12-02 04:35:00
PF_C14_1,PF_C14_1,2,2.0,,,,9.366666666666667,,0.0,14.816666666666666,0.5201887906591699,4.904999999999998,2024-12-02 04:36:00
PF_C14_1,PF_C14_1,2,2.0,,,,12.183333333333334,,0.0,17.633333333333333,0.4370962522646522,4.904999999999998,2024-12-02 04:38:00
PF_C14_1,PF_C14_1,2,2.0,,,,12.85,,0.0,18.3,0.4211728915264135,4.904999999999998,2024-12-02 04:39:00
PF_C14_1,PF_C14_1,2,2.0,,,,13.416666666666666,,0.0,18.866666666666667,0.4085228223462915,4.904999999999998,2024-12-02 04:40:00
PF_C14_1,PF_C14_1,2,2.0,,,,22.05,,0.0,22.05,,0.0,2024-12-02 04:48:00
PF_C14_1,PF_C14_1,2,2.0,,,,12.016666666666667,,0.0,12.016666666666667,,0.0,2024-12-02 08:20:00
PF_C14_1,PF_C14_1,2,2.0,,,,13.033333333333333,,0.0,13.033333333333333,,0.0,2024-12-02 08:21:00
