start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N12_C,33.0,34.0,30.404289844047124,0.0959690351304407,4.838740585774055,3.893939393939394,0.076140413475085,0.0,19.74,0.8800841574538077,34.38583333333328,2024-01-02 02:35:00
PF_N11_C,PF_N12_C,33.0,34.0,30.42419944282823,0.0980766325388486,4.948243379070142,3.8924242424242426,0.0774610694516636,0.0,19.67833333333333,0.8737664635291448,34.198333333333295,2024-01-02 02:36:00
PF_N11_C,PF_N12_C,33.0,34.0,30.7282733151215,0.1299260108450501,6.620649676683136,3.8712121212121215,0.0960588001903325,0.0,15.365,0.6988917669102406,20.00499999999997,2024-01-02 02:37:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.766666666666667,0.7094897714719011,21.24666666666665,2024-01-02 02:39:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.692592592592591,0.718440854015657,21.189999999999987,2024-01-02 02:40:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.75925925925926,0.7108782188015933,21.056666666666658,2024-01-02 02:41:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.748148148148148,0.7086080847839636,21.33666666666666,2024-01-02 02:42:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.803703703703706,0.7068263626998859,21.143333333333324,2024-01-02 02:43:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.807407407407403,0.7204570167477484,20.899999999999988,2024-01-02 02:44:00
PF_N11_C,PF_N12_C,33.0,34.0,30.348938202370213,0.0814940577249576,4.451864619159231,3.894444444444444,0.0684736091298145,0.0,17.045238095238098,0.7323112674055734,24.10166666666664,2024-01-02 02:45:00
PF_N11_C,PF_N12_C,33.0,34.0,30.528388321101083,0.0986494421608925,5.420895260305912,3.879629629629629,0.0801909307875895,0.0,17.166666666666664,0.7406358686493207,24.50666666666664,2024-01-02 02:46:00
PF_N11_C,PF_N12_C,33.0,34.0,30.4367440091289,0.0899135446685878,4.926015975656135,3.887037037037037,0.0743211052882324,0.0,17.07619047619048,0.7315494904882773,23.80833333333332,2024-01-02 02:47:00
PF_N11_C,PF_N12_C,33.0,34.0,30.48207079045568,0.094240837696335,5.170780594820748,3.8833333333333337,0.0772532188841201,0.0,17.150000000000002,0.7389410150852644,24.61333333333332,2024-01-02 02:48:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.991666666666664,0.740096783616654,25.1875,2024-01-02 02:49:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.395238095238096,0.1731245654887659,3.283333333333333,2024-01-02 02:50:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.280952380952382,0.1891012734937397,3.5500000000000007,2024-01-02 02:51:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.207142857142856,0.1878294099007483,2.5666666666666664,2024-01-02 02:52:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.171428571428567,0.2122069899247742,3.0166666666666675,2024-01-02 02:53:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.280952380952382,0.1953498467665008,2.783333333333333,2024-01-02 02:54:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.245238095238095,0.2028679862170262,2.966666666666667,2024-01-02 02:55:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.323809523809524,0.1917126917815928,3.033333333333333,2024-01-02 02:56:00
PF_N11_C,PF_N12_C,33.0,34.0,30.348938202370213,0.0814940577249576,4.451864619159231,3.894444444444444,0.0684736091298145,0.0,12.464285714285714,0.1786880243740828,2.6833333333333336,2024-01-02 02:57:00
PF_N11_C,PF_N12_C,33.0,34.0,30.67362125617564,0.1123867069486404,6.205153109708519,3.868518518518519,0.0890378171373862,0.0,12.316666666666666,0.1980872459879164,2.8000000000000007,2024-01-02 02:58:00
PF_N11_C,PF_N12_C,33.0,34.0,30.392376524761417,0.0856653340948029,4.686431560071718,3.890740740740741,0.071394574012375,0.0,12.357142857142858,0.1859998354394864,2.916666666666666,2024-01-02 02:59:00
PF_N11_C,PF_N12_C,33.0,34.0,30.32544992433005,0.0835195031945041,4.405121027330175,3.898333333333333,0.0689509023807556,0.0,16.140740740740743,0.5551444129404718,18.349999999999994,2024-01-02 03:00:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.59583333333333,0.5681492388786901,18.753333333333323,2024-01-02 03:01:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.34583333333333,0.5872590377390485,19.0025,2024-01-02 03:02:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,11.672222222222222,0.2452877630101121,2.3291666666666657,2024-01-02 03:03:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,12.380555555555556,0.2473362378852435,1.5583333333333336,2024-01-02 03:04:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.138095238095236,0.4833455262678688,12.318333333333324,2024-01-02 03:05:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.266666666666667,0.457026939091944,11.60999999999999,2024-01-02 03:06:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.18809523809524,0.4595287122625312,11.68499999999999,2024-01-02 03:07:00
PF_N11_C,PF_N12_C,33.0,34.0,30.348938202370213,0.0814940577249576,4.451864619159231,3.894444444444444,0.0684736091298145,0.0,15.19047619047619,0.4654507585456064,11.156666666666656,2024-01-02 03:08:00
PF_N11_C,PF_N12_C,33.0,34.0,30.348938202370213,0.0814940577249576,4.451864619159231,3.894444444444444,0.0684736091298145,0.0,15.028571428571428,0.473933915664296,11.603333333333325,2024-01-02 03:09:00
PF_N11_C,PF_N12_C,33.0,34.0,30.648735837525223,0.1100420926037281,6.070771848996273,3.87037037037037,0.0875598086124401,0.0,14.992857142857146,0.4497502134435814,10.371666666666655,2024-01-02 03:10:00
PF_N11_C,PF_N12_C,33.0,34.0,30.55192882431372,0.1008849557522124,5.548013977654136,3.8777777777777778,0.0816618911174785,0.0,15.026190476190475,0.4845898693453742,10.451666666666656,2024-01-02 03:11:00
PF_N11_C,PF_N12_C,33.0,34.0,29.92495570353778,0.0401441070509521,2.162359125464075,3.935185185185185,0.0367058823529411,0.0,21.402380952380952,1.103613232197727,42.03499999999996,2024-01-02 03:12:00
PF_N11_C,PF_N12_C,33.0,34.0,29.77572844811334,0.0253101736972704,1.356531946172108,3.951851851851852,0.0238987816307403,0.0,17.066666666666666,0.7231034828090555,20.51333333333331,2024-01-02 03:13:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.608333333333334,0.4989232101805588,12.508333333333333,2024-01-02 03:15:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.5,0.5006209579191826,12.845833333333337,2024-01-02 03:16:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,15.67777777777778,0.4938692286290286,12.475,2024-01-02 03:18:00
PF_N11_C,PF_N12_C,33.0,34.0,30.45199062411001,0.08614498857095,4.822853337422501,3.883333333333333,0.0728350332552667,0.0,15.725,0.4913159267766371,12.1875,2024-01-02 03:20:00
PF_N11_C,PF_N12_C,33.0,34.0,30.856016736401628,0.1294559099437147,7.190088702928854,3.855555555555556,0.0994236311239193,0.0,18.445238095238096,0.7168032869526701,23.396666666666647,2024-01-02 03:22:00
PF_N11_C,PF_N12_C,33.0,34.0,30.74999374789588,0.1195585530349478,6.617564564997821,3.862962962962962,0.0934803451581975,0.0,18.383333333333333,0.7100436451995584,23.10999999999997,2024-01-02 03:23:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.20833333333333,0.7417630556798763,24.362500000000004,2024-01-02 03:24:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,18.947222222222223,0.7583103504630783,24.77916666666667,2024-01-02 03:25:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.030555555555555,0.7460938977869181,24.6625,2024-01-02 03:27:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.01944444444445,0.7316548248737155,24.516666666666666,2024-01-02 03:28:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.93611111111111,0.6746133405851052,25.84166666666667,2024-01-02 03:29:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.93611111111112,0.6736798705818827,25.65416666666667,2024-01-02 03:30:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,20.95,0.6698080286582745,25.54583333333333,2024-01-02 03:31:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.15,0.6684084722372501,25.504166666666663,2024-01-02 03:33:00
PF_N11_C,PF_N12_C,33.0,34.0,30.334183566732086,0.0754949511881354,4.210256639057285,3.89375,0.0650734972520525,0.0,21.052777777777777,0.6722913089417486,25.10833333333333,2024-01-02 03:34:00
PF_N11_C,PF_N12_C,33.0,34.0,30.42793834989535,0.0839773056620788,4.697781511506264,3.885416666666667,0.0712793967094214,0.0,21.25277777777778,0.6773125464311557,25.32916666666667,2024-01-02 03:35:00
PF_N11_C,PF_N12_C,33.0,34.0,30.50085873680011,0.0905386403567922,5.076967523411028,3.8791666666666655,0.0759513191392639,0.0,21.01111111111111,0.6796861475543318,25.066666666666663,2024-01-02 03:36:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,23.30555555555556,0.8641915488751241,37.15416666666667,2024-01-02 03:38:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,23.277777777777786,0.8606962507239563,37.0375,2024-01-02 03:39:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.272916666666667,0.8186130196125156,34.46333333333331,2024-01-02 03:40:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.29375,0.8165851240414207,33.94749999999998,2024-01-02 03:41:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.385416666666664,0.8071882396947536,33.24583333333331,2024-01-02 03:42:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,21.3875,0.8076331419087519,33.369999999999976,2024-01-02 03:43:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,17.704166666666666,0.712940795819958,21.52666666666665,2024-01-02 03:44:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.335416666666667,0.6868898556892828,26.29333333333333,2024-01-02 03:46:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.34583333333333,0.689071206998354,26.4025,2024-01-02 03:48:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.3875,0.6946331025846839,26.59083333333332,2024-01-02 03:49:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,19.333333333333336,0.6826684271421088,26.214166666666657,2024-01-02 03:50:00
PF_N11_C,PF_N12_C,33.0,34.0,30.41444226831652,0.0877796901893288,4.805586575269288,3.888888888888889,0.0728571428571428,0.0,19.679166666666667,0.6907821161945341,26.40999999999999,2024-01-02 03:52:00
PF_N11_C,PF_N12_C,33.0,34.0,30.031066945606653,0.0533396231835629,2.7860146443514537,3.925,0.0469977571574918,0.0,20.65185185185185,0.8404391039145036,34.77666666666666,2024-01-02 03:54:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,22.49791666666667,0.7710729113664648,35.55333333333331,2024-01-02 03:55:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,22.45,0.7666896176906054,35.45333333333332,2024-01-02 03:56:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,22.6375,0.7690038180159253,35.506666666666646,2024-01-02 03:57:00
PF_N11_C,PF_N12_C,33.0,34.0,29.873831551216444,0.0350788002033553,1.8862887029288624,3.940740740740741,0.0324248120300751,0.0,18.63958333333333,0.6494479585361101,21.84166666666665,2024-01-02 03:58:00
PF_N11_C,PF_N12_C,33.0,34.0,29.873831551216444,0.0350788002033553,1.8862887029288624,3.940740740740741,0.0324248120300751,0.0,18.5125,0.6700195260616717,22.86166666666665,2024-01-02 03:59:00
PF_N11_C,PF_N12_C,33.0,34.0,30.575729443583946,0.1031416716064018,5.67653732171339,3.8759259259259258,0.0831342570473005,0.0,18.566666666666663,0.6527587038701905,21.74916666666665,2024-01-02 04:00:00
PF_N11_C,PF_N12_C,33.0,34.0,30.28872670216808,0.0713633920705192,3.9738809433244455,3.897916666666666,0.0619804981905899,0.0,19.03809523809524,0.6858458518948906,22.86833333333331,2024-01-02 04:02:00
PF_N11_C,PF_N12_C,33.0,34.0,29.652330598271977,0.0121914962273542,0.6646212030647156,3.966666666666667,0.0118841475829671,0.0,18.95952380952381,0.7037728045430584,24.04666666666665,2024-01-02 04:03:00
PF_N11_C,PF_N12_C,33.0,34.0,28.84434646636293,0.0666965348193425,0.0,4.095833333333333,0.0776882323175454,0.585,18.811904761904763,0.7004374972350038,23.104999999999976,2024-01-02 04:04:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.922222222222224,0.7037821157641304,24.245833333333334,2024-01-02 04:05:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.70555555555556,0.7059218467781775,24.0375,2024-01-02 04:08:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.93055555555556,0.7188094257130999,25.175000000000004,2024-01-02 04:06:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.816666666666663,0.7119277814305572,24.166666666666668,2024-01-02 04:07:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.78333333333333,0.7105936967617593,24.67083333333333,2024-01-02 04:09:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.75,0.7057068676544885,24.33333333333333,2024-01-02 04:10:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2997229106296231e-16,0.0,3.983333333333334,1.2041954041837194e-16,0.0,19.752777777777776,0.7125533710869267,25.02083333333333,2024-01-02 04:11:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.96190476190476,0.4061936971322857,11.24499999999999,2024-01-02 04:12:00
PF_N11_C,PF_N12_C,33.0,34.0,29.52451882845184,0.0,0.0,3.983333333333333,0.0,0.0,16.95,0.4015645549351677,11.12499999999999,2024-01-02 04:13:00
PF_N11_C,PF_N12_C,33.0,34.0,29.91749564156202,0.037152383705975,2.043479428172933,3.935416666666667,0.0344382339169732,0.0,16.883333333333333,0.4043216499815805,11.016666666666657,2024-01-02 04:14:00
PF_N11_C,PF_N12_C,33.0,34.0,30.81725905964112,0.1186484991436155,6.722249202184223,3.854166666666667,0.0947905306671695,0.0,16.88809523809524,0.4018307720945853,10.968333333333325,2024-01-02 04:15:00
PF_N11_C,PF_N12_C,33.0,34.0,30.476296080158512,0.0883320134560633,4.949241708874688,3.88125,0.0743923398349776,0.0,16.857142857142858,0.4161219187887798,11.60999999999999,2024-01-02 04:16:00
PF_N11_C,PF_N12_C,33.0,34.0,27.637350261890152,0.2264699760334366,0.0,4.840909090909091,0.5875460504980143,4.716666666666666,15.99242424242424,0.9609464905568388,28.84166666666667,2024-07-02 17:32:00
,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.76666666666667,0.8212031183385087,21.702499999999965,2024-02-02 01:31:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.623333333333337,0.8301967118863306,22.040833333333303,2024-02-02 01:32:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.581666666666669,0.5658292034565088,13.381666666666646,2024-02-02 01:34:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.580000000000002,0.5612482832221409,13.42333333333331,2024-02-02 01:35:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.595,0.5510440518542449,13.299166666666643,2024-02-02 01:36:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.603333333333332,0.5457529395191628,13.237499999999976,2024-02-02 01:37:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,13.57,0.5411846912122271,13.254999999999976,2024-02-02 01:38:00
PF_N11_C,PF_N12_C,33.0,34.0,29.786503370525296,0.0304681977622058,1.4147165271966458,3.951388888888889,0.0280050394193913,0.0,14.466666666666669,0.7369805852967459,18.0,2024-02-02 01:39:00
PF_N11_C,PF_N12_C,33.0,34.0,30.295076325348248,0.0881096796353645,4.161010483240595,3.904166666666667,0.0702432558032202,0.0,14.506060606060606,0.7251882867340003,18.008333333333333,2024-02-02 01:40:00
PF_N11_C,PF_N12_C,33.0,34.0,30.126798509414183,0.0692525631269563,3.252310277196642,3.918055555555556,0.0577145607626637,0.0,14.490909090909092,0.7322141827284935,17.883333333333333,2024-02-02 01:41:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,15.01833333333333,0.7345433501292921,19.49583333333329,2024-02-02 01:42:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.86,0.742283251677205,20.12166666666663,2024-02-02 01:43:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.796666666666669,0.7517523357505995,19.7408333333333,2024-02-02 01:44:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,14.686666666666667,0.759588706532233,19.7183333333333,2024-02-02 01:45:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,18.898333333333333,0.6648479701542908,28.454999999999984,2024-02-02 01:46:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,19.03333333333334,0.6665902404044347,28.95333333333333,2024-02-02 01:47:00
PF_N11_C,PF_N12_C,33.0,34.0,30.19904377074869,0.0740800325440015,3.7098871826326913,3.9106060606060606,0.0616807399988606,0.0,16.158333333333335,0.6949590258847056,24.527499999999986,2024-02-02 01:48:00
PF_N11_C,PF_N12_C,33.0,34.0,30.23458421634149,0.077891610858511,3.905359633393097,3.9075757575757577,0.0643005969436874,0.0,16.09,0.7060202610798407,24.534999999999982,2024-02-02 01:49:00
PF_N11_C,PF_N12_C,33.0,34.0,30.30797043372771,0.0857337188507379,4.3089838290172935,3.901515151515152,0.0695525198754142,0.0,15.923333333333332,0.705787687193525,24.157499999999978,2024-02-02 01:50:00
PF_N11_C,PF_N12_C,33.0,34.0,30.277420947938776,0.0861410703586653,4.065671445229427,3.905555555555555,0.0689863764038813,0.0,16.9,0.8416815137453755,29.90833333333333,2024-02-02 01:51:00
PF_N11_C,PF_N12_C,33.0,34.0,30.126798509414183,0.0692525631269563,3.252310277196642,3.918055555555556,0.0577145607626637,0.0,16.85909090909091,0.8399322099882489,29.616666666666667,2024-02-02 01:52:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.493333333333336,0.8481015862722074,31.352499999999964,2024-02-02 01:53:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.44166666666667,0.8469183763597729,31.28666666666664,2024-02-02 01:54:00
PF_N11_C,PF_N12_C,33.0,34.0,29.524518828451843,1.2620417501098627e-16,0.0,3.983333333333334,1.1692837472827704e-16,0.0,17.441666666666663,0.852300777862403,31.359999999999964,2024-02-02 01:55:00
