start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,23.511666666666663,0.6396632362246596,25.68583333333332,2024-02-02 16:53:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,23.795,0.6421666500993736,25.96249999999998,2024-02-02 16:54:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,23.84166666666667,0.635640512782915,25.29583333333332,2024-02-02 16:55:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,24.02833333333333,0.6330400843525518,25.409999999999982,2024-02-02 16:56:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,24.00151515151515,0.680599420646352,32.03333333333333,2024-02-02 16:57:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,24.02878787878788,0.6821932314898717,32.15,2024-02-02 16:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,24.15,0.6848738332940444,32.400000000000006,2024-02-02 16:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,26.68636363636364,0.6776282129168683,34.68333333333334,2024-02-02 17:15:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,21.91969696969697,0.7003089808402472,31.40833333333333,2024-02-02 17:18:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,22.355,0.7226531791738656,32.93333333333332,2024-02-02 17:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,22.33166666666667,0.7244222999472029,32.65083333333332,2024-02-02 17:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,25.55151515151515,0.7471808553165926,36.75833333333333,2024-02-02 17:23:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,25.53333333333333,0.7368499407722044,36.258333333333326,2024-02-02 17:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,25.700000000000003,0.7261090896988627,36.125,2024-02-02 17:27:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,25.55151515151516,0.7157069183187682,35.383333333333326,2024-02-02 17:32:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,25.57272727272728,0.7205853906612697,35.68333333333334,2024-02-02 17:30:01
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,25.34444444444445,0.8133654317344855,39.00999999999998,2024-02-02 17:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.666666666666667,,0.0,25.45151515151516,0.7238493588140179,35.5,2024-02-02 17:31:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.0,,0.0,28.973333333333336,0.9059448388926388,52.443333333333285,2024-02-02 18:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.0,,0.0,28.973333333333336,0.905952996267326,52.24999999999994,2024-02-02 18:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.8,,0.0,23.488333333333337,0.5212839709785355,21.16583333333332,2024-02-02 19:17:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.8,,0.0,23.44833333333333,0.5175358895134332,21.284166666666653,2024-02-02 19:18:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.8,,0.0,23.56166666666667,0.5133175423163284,20.89916666666666,2024-02-02 19:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.8,,0.0,24.88703703703704,0.4797574328049536,21.72333333333333,2024-02-02 19:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.8,,0.0,24.60833333333333,0.6011266424362045,27.40999999999997,2024-02-02 19:22:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.8,,0.0,24.548333333333336,0.6003916542492056,27.13333333333331,2024-02-02 19:23:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,18.516666666666666,,0.0,15.386666666666668,0.8050061532699472,24.81250000000001,2024-02-02 19:34:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,18.183333333333334,,0.0,13.951666666666664,0.6654583895590395,16.02000000000001,2024-02-02 19:35:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,17.933333333333334,,0.0,14.333333333333336,0.7581318661332789,14.666666666666666,2024-02-02 19:36:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,18.45,,0.0,14.603333333333335,0.7531223960248968,16.184166666666684,2024-02-02 19:37:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,18.916666666666668,,0.0,13.023333333333335,0.8405155542274686,14.13500000000002,2024-02-02 19:38:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,19.15,,0.0,13.105,0.830603805009079,14.125833333333354,2024-02-02 19:39:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,18.633333333333333,,0.0,13.485,0.8681381518821807,25.82500000000001,2024-02-02 19:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.783333333333331,,0.0,26.05333333333333,0.9515728193354516,54.90333333333329,2024-02-02 19:58:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.0,,0.0,10.690833333333334,0.9743187393518168,18.89750000000001,2024-02-02 20:17:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.1,,0.0,10.764166666666666,0.9711882619303738,18.83500000000001,2024-02-02 20:18:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.766666666666667,,0.0,12.614166666666666,0.8717542821726995,18.16416666666668,2024-02-02 20:19:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.333333333333334,,0.0,12.699166666666668,0.8459719943541152,17.39916666666668,2024-02-02 20:20:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,10.266666666666667,,0.0,13.927777777777775,0.8383785121686964,25.333333333333336,2024-02-02 20:21:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.333333333333334,,0.0,14.29603174603175,0.7882597444091404,25.31666666666667,2024-02-02 20:22:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.65,,0.0,13.30079365079365,0.825517794436475,25.333333333333336,2024-02-02 20:23:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.833333333333333,0.4332909637909056,2.16,11.93560606060606,1.0189945426560312,26.42083333333332,2024-02-02 20:25:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.475,0.3862679183739223,1.8375,11.932575757575757,1.0197909423591245,26.42083333333332,2024-02-02 20:26:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.433333333333334,,0.0,11.840151515151517,1.015196453408958,26.00833333333333,2024-02-02 20:28:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.233333333333333,,0.0,11.88015873015873,1.0367154180939018,25.450000000000003,2024-02-02 20:29:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.533333333333331,,0.0,11.775396825396824,1.0397529438654245,24.43333333333333,2024-02-02 20:30:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.816666666666666,,0.0,14.963492063492062,0.8443772571414208,29.01666666666667,2024-02-02 20:32:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.483333333333333,,0.0,14.201587301587304,0.9158363271465464,29.31666666666667,2024-02-02 20:31:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.466666666666669,,0.0,14.938333333333336,0.8693807943728312,29.777500000000018,2024-02-02 20:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.4,,0.0,21.845,1.1877851328217706,56.536666666666605,2024-02-02 21:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.0166666666666666,,0.0,21.58833333333333,1.2054787219196106,56.379166666666606,2024-02-02 21:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.9833333333333327,,0.0,21.631666666666668,1.2020126316119424,56.244166666666615,2024-02-02 21:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.3666666666666667,,0.0,21.471666666666668,1.2117661529909745,56.419166666666605,2024-02-02 21:15:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.4333333333333331,,0.0,21.453333333333333,1.2124741823126046,56.39666666666661,2024-02-02 21:16:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.4666666666666666,,0.0,21.44833333333333,1.2142212853394732,56.49416666666661,2024-02-02 21:18:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,5.841666666666667,0.958275951679344,3.5625,21.54,1.207423410942894,56.55416666666661,2024-02-02 21:17:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.4166666666666667,,0.0,21.57,1.2057462802936934,56.5466666666666,2024-02-02 21:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.45,,0.0,22.558333333333334,1.1540032465416517,56.5466666666666,2024-02-02 21:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.15,,0.0,22.3,1.2456783352426668,58.95,2024-02-02 21:21:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.433333333333333,,0.0,22.59090909090909,1.0158738533997895,50.73333333333333,2024-02-02 21:22:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.2,,0.0,22.82424242424242,1.0059607067492893,51.10833333333333,2024-02-02 21:23:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.9,,0.0,22.9939393939394,1.0013728540805185,51.56666666666666,2024-02-02 21:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,4.866666666666666,,0.0,23.07575757575757,0.9995861764998228,52.04166666666666,2024-02-02 21:25:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,5.983333333333333,,0.0,23.284848484848485,0.9911325757586158,52.575,2024-02-02 21:26:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.0,,0.0,23.481818181818184,0.9845336009109544,53.05833333333333,2024-02-02 21:27:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.0,,0.0,23.745454545454542,0.9749025649987608,53.55833333333333,2024-02-02 21:28:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.133333333333333,,0.0,24.377272727272725,0.9730269137883376,54.05,2024-02-02 21:29:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.816666666666666,,0.0,24.531818181818185,0.9691552524013024,54.53333333333333,2024-02-02 21:30:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.183333333333334,,0.0,24.53787878787879,0.9699393637728017,54.94166666666666,2024-02-02 21:31:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.866666666666667,,0.0,24.874242424242425,0.9579699275059136,55.45833333333333,2024-02-02 21:32:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.283333333333331,,0.0,23.293055555555554,1.0490551305708646,52.02499999999996,2024-02-02 21:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.916666666666666,,0.0,23.42361111111111,1.0440130785991046,52.50166666666662,2024-02-02 21:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,15.3,,0.0,23.59861111111111,1.0385189982337106,53.069999999999965,2024-02-02 21:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.483333333333334,,0.0,23.77361111111111,1.032305725022837,53.62916666666664,2024-02-02 21:36:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,18.666666666666668,,0.0,24.14861111111111,1.021003610473206,54.7108333333333,2024-02-02 21:38:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,17.716666666666665,,0.0,24.02638888888889,1.0241288835086972,54.19749999999996,2024-02-02 21:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.73333333333333,,0.0,24.376388888888886,1.0124505109172055,55.27916666666664,2024-02-02 21:39:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.766666666666666,,0.0,24.55138888888889,1.0076467511421394,55.84749999999997,2024-02-02 21:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.866666666666667,,0.0,25.66666666666667,0.7349339790147683,38.26833333333333,2024-02-02 21:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.85,,0.0,25.81111111111112,0.7259052783289054,37.40083333333333,2024-02-02 21:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,22.883333333333333,,0.0,26.072222222222223,0.7231367708703653,37.11916666666666,2024-02-02 21:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,23.816666666666663,,0.0,26.041666666666668,0.7246771077834973,36.37416666666665,2024-02-02 21:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,25.816666666666663,,0.0,26.297435897435903,0.7880325966833482,46.3133333333333,2024-02-02 21:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,26.85,,0.0,26.392307692307693,0.7888175102486732,46.3233333333333,2024-02-02 21:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,27.9,,0.0,26.661538461538463,0.783282422598632,46.30999999999996,2024-02-02 21:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,28.85,,0.0,26.933333333333337,0.7834853285676197,46.87999999999997,2024-02-02 21:49:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,30.85,,0.0,27.75769230769232,0.7965915979310331,51.72333333333332,2024-02-02 21:51:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,29.83333333333333,,0.0,27.76282051282051,0.7938467203955184,51.99999999999997,2024-02-02 21:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,31.883333333333333,,0.0,29.09027777777777,0.7746712729486287,42.03416666666665,2024-02-02 21:52:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,35.85,,0.0,23.57916666666667,0.8609510240361608,44.82083333333331,2024-02-02 21:56:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,36.833333333333336,,0.0,23.76282051282052,0.9464656211816462,48.78999999999994,2024-02-02 21:57:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,32.833333333333336,,0.0,23.126388888888894,0.8594901992921268,43.16166666666665,2024-02-02 21:53:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,33.85,,0.0,23.27916666666667,0.8591624018001661,43.72083333333331,2024-02-02 21:54:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,34.8,,0.0,23.42638888888889,0.8594588592475133,44.24333333333331,2024-02-02 21:55:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.86666666666667,,0.0,24.05512820512821,0.9341736843430428,49.40999999999995,2024-02-02 21:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,38.9,,0.0,24.139743589743595,0.9402739555572116,50.02999999999994,2024-02-02 21:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,39.91666666666666,,0.0,24.25769230769231,0.9420190868902092,50.63999999999994,2024-02-02 22:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.092592592592595,0.9256003314578144,44.86666666666666,2024-02-02 22:18:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.0,,0.0,18.42407407407408,1.0079332372061207,37.75666666666666,2024-02-02 22:17:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.674074074074078,0.7660792993996903,28.53,2024-02-02 22:19:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.533333333333333,0.0876061498815191,0.4199999999999999,16.766666666666666,0.746783897140832,27.426666666666662,2024-02-02 22:20:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.416666666666666,0.1112302801866479,0.5250000000000004,16.714814814814815,0.7473795024728934,27.33333333333333,2024-02-02 22:21:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.988888888888889,0.297497665711319,3.615,16.74074074074074,0.7470754122754917,27.379999999999995,2024-02-02 22:22:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.877777777777778,0.3159543420507714,3.615,16.666666666666668,0.7479779408511992,27.246666666666663,2024-02-02 22:23:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.325,0.1303200211060531,0.6074999999999999,16.606666666666666,0.8627960875703458,31.29249999999997,2024-02-02 22:25:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.950000000000001,0.3038122398930681,3.615,16.714814814814815,0.7473795024728934,27.33333333333333,2024-02-02 22:24:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.2,0.1571348402636772,0.7199999999999998,16.556666666666665,0.8640184699456391,31.17999999999997,2024-02-02 22:26:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.566666666666666,0.080990204012556,0.3900000000000005,17.479629629629628,0.8594296905864138,32.25333333333332,2024-02-02 22:27:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.691666666666666,0.0566911178849452,0.2774999999999998,15.042592592592593,0.9893557208901308,30.17666666666665,2024-02-02 22:28:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.133333333333333,0.1304090375139124,0.6750000000000007,16.4,0.8856592163494897,28.993333333333325,2024-02-02 22:29:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.133333333333333,0.1304090375139124,0.6750000000000007,16.41851851851852,0.8844847304800194,28.90999999999999,2024-02-02 22:31:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.133333333333333,0.1304090375139124,0.6750000000000007,16.544444444444444,0.8767162742980651,28.599999999999987,2024-02-02 22:32:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.133333333333333,0.1304090375139124,0.6750000000000007,16.51851851851852,0.8782847820544686,28.559999999999988,2024-02-02 22:33:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.133333333333333,0.1304090375139124,0.6750000000000007,16.496296296296297,0.8796419076583978,28.559999999999988,2024-02-02 22:34:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.133333333333333,0.1304090375139124,0.6750000000000007,17.5875,1.098197647124226,38.27083333333331,2024-02-02 22:36:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.261111111111113,0.2259342812376481,2.370000000000001,17.625,1.09551190362626,38.32333333333331,2024-02-02 22:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.816666666666666,0.134458335302026,0.8399999999999999,30.633333333333336,0.6763226003970471,37.19249999999997,2024-02-02 22:38:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.466666666666669,0.2265729474928725,1.3649999999999984,30.620000000000005,0.6758370898237516,37.05833333333331,2024-02-02 22:39:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.133333333333333,,0.0,30.55,0.6754928593157152,36.995833333333294,2024-02-02 22:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.433333333333334,,0.0,30.50333333333333,0.6777045585700874,36.859166666666624,2024-02-02 22:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.683333333333334,,0.0,30.586666666666662,0.678668379309314,37.20499999999997,2024-02-02 22:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.65,,0.0,24.37666666666667,0.8763586574782819,43.15749999999996,2024-02-02 22:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.3,,0.0,24.583333333333336,0.8691107046642103,42.61333333333329,2024-02-02 22:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.45,,0.0,24.37878787878788,0.9889858742727522,50.475,2024-02-02 22:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.241666666666667,0.3560557907289187,1.8675,24.548484848484847,0.982749146728932,49.58333333333334,2024-02-02 22:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.858333333333334,0.2654462359915565,1.3274999999999988,25.33484848484849,0.968432112652496,50.04166666666666,2024-02-02 22:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.033333333333333,0.2053837123778353,1.049999999999999,25.310606060606062,0.972294489515265,50.116666666666674,2024-02-02 22:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.125,0.2625360561943899,1.3575,25.292424242424246,0.9756318816164928,50.16666666666667,2024-02-02 22:49:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.7666666666666675,0.2913401330210668,1.4399999999999995,25.265151515151512,0.9804819245144196,50.00833333333334,2024-02-02 22:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.716666666666667,0.2229753564864707,1.0950000000000006,25.38030303030303,0.9800189577133304,49.85833333333334,2024-02-02 22:51:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.041666666666666,0.2359465114425578,1.2074999999999996,18.81060606060606,0.8413247544202728,35.00833333333333,2024-02-02 22:52:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.758333333333333,0.3114004084709823,1.5374999999999996,18.768181818181816,0.8540154767840124,34.96666666666667,2024-02-02 22:53:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.8,0.0959948931626831,0.6449999999999996,18.76458333333333,0.8531450983487623,35.088333333333324,2024-02-02 22:55:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.166666666666666,0.0334268660197277,0.1950000000000002,18.32575757575757,0.8941625354568222,34.65,2024-02-02 22:56:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.955555555555556,0.1532086493649742,1.965,18.793055555555554,0.9992828417753152,39.60416666666664,2024-02-02 22:57:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.433333333333334,0.1964336667325692,2.955,19.0375,0.9673106759338684,39.51166666666665,2024-02-02 22:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.472222222222223,0.1928117422446776,2.879999999999999,19.12361111111111,0.9635151074304648,40.115833333333306,2024-02-02 22:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.672222222222222,0.1840030932561242,2.2049999999999983,19.381944444444443,0.9497012894419472,40.57333333333331,2024-02-02 23:00:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.375,0.1596489977078961,0.9525000000000006,18.51111111111111,0.6601226248068801,25.526666666666664,2024-02-02 23:01:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.583333333333332,0.1254345942278746,0.7650000000000006,18.6,0.6631321919106765,26.19833333333333,2024-02-02 23:02:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.266666666666666,0.1780484700829436,1.0500000000000007,18.844444444444445,0.6537803083327325,26.59499999999999,2024-02-02 23:03:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.008333333333333,0.2237100084790003,1.2825000000000006,19.12222222222222,0.6451095371999545,26.9525,2024-02-02 23:04:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.233333333333334,0.1837967084672614,1.0799999999999983,19.188888888888886,0.6512486311101412,27.61666666666666,2024-02-02 23:05:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.033333333333331,0.2191770096666789,1.2599999999999998,20.224242424242423,0.6368262003260112,28.041666666666664,2024-02-02 23:06:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.291666666666668,0.1737643569911336,1.027499999999998,20.36060606060606,0.6420827584178287,28.633333333333333,2024-02-02 23:07:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.975,0.2297932900791937,1.3125,20.7,0.6306940646434923,29.075,2024-02-02 23:08:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.958333333333334,0.2328519074791049,1.3274999999999988,21.058333333333334,0.6882432611364719,34.91166666666666,2024-02-02 23:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.6,0.3014796353896133,1.6500000000000004,21.30555555555556,0.6858569160064071,35.66583333333334,2024-02-02 23:10:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.741666666666667,0.2736752651684827,1.522499999999999,21.411111111111108,0.6909923208337139,36.29416666666667,2024-02-02 23:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.575,0.4147867454479835,2.5275,29.61212121212121,0.6006480178336825,22.741666666666667,2024-02-02 23:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.6,0.4100237238130327,2.504999999999999,29.74848484848485,0.5995376093077797,23.325000000000006,2024-02-02 23:14:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.708333333333332,0.4260849445433102,2.6325000000000003,30.01515151515152,0.5988949568015552,23.883333333333333,2024-02-02 23:15:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.722222222222223,0.2515350423917518,1.1699999999999982,27.73472222222222,0.6415373578308114,28.947499999999994,2024-02-02 23:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.85,0.3924382812676609,2.460000000000001,24.41818181818181,0.5897549471377298,25.80833333333333,2024-02-02 23:16:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.158333333333331,0.339921717617159,2.1975,24.481818181818177,0.5955670573228603,25.433333333333337,2024-02-02 23:17:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.077777777777778,0.2002435366410948,0.6449999999999996,24.506060606060604,0.6028216257134208,25.3,2024-02-02 23:18:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.541666666666668,0.2671913370807665,1.7924999999999986,24.663636363636364,0.599696592580515,24.475,2024-02-02 23:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.841666666666669,0.2989306146445818,2.0625,24.92727272727273,0.6019982741020699,24.05,2024-02-02 23:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.875,0.3023491064383857,2.0925,25.05,0.6812375453303673,33.94999999999999,2024-02-02 23:21:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.675,0.2815179222522554,1.9125,25.13611111111111,0.6809999147257488,34.04583333333332,2024-02-02 23:22:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.666666666666668,0.2806330037834109,1.905,26.587878787878783,0.6566533180696038,29.391666666666666,2024-02-02 23:23:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.5,0.2626396615835747,1.754999999999999,29.21060606060606,0.6945790082317292,40.15,2024-02-02 23:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.708333333333334,0.2850438230775343,1.942499999999999,29.337878787878783,0.6942689996305973,39.975,2024-02-02 23:25:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.766666666666666,0.2911616157826959,1.9949999999999992,29.340909090909086,0.6964024961682084,39.575,2024-02-02 23:26:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.433333333333334,0.2552813618980187,1.6950000000000005,29.234848484848484,0.7008177521852172,40.86666666666666,2024-02-02 23:27:00
