start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17.0,18.0,22.351885260241428,0.0117720731477688,0.1227145501666058,2.4717948717948723,0.0121196280555476,0.04,10.604545454545455,0.9982773980777516,20.800000000000004,2024-01-02 02:35:00
PF_F07_C,PF_F08_C,17.0,18.0,23.28502715213332,0.1454915983152996,5.036409663087728,2.405128205128205,0.1013475623888218,0.04,10.637878787878789,0.9792370996099378,20.550000000000004,2024-01-02 02:36:00
PF_F07_C,PF_F08_C,17.0,18.0,23.28502715213332,0.1454915983152996,5.036409663087728,2.405128205128205,0.1013475623888218,0.04,10.90909090909091,0.9646194257706372,21.141666666666666,2024-01-02 02:37:00
PF_F07_C,PF_F08_C,17.0,18.0,22.396034710790875,0.0055181476745652,0.1227145501666058,2.466666666666668,0.0055168687900522,0.0133333333333331,11.02727272727273,0.9438734004504804,21.266666666666666,2024-01-02 02:39:00
PF_F07_C,PF_F08_C,17.0,18.0,22.37052162162162,0.0038532832203979,0.0,2.469444444444445,0.0038966272386251,0.0150000000000001,11.511666666666668,0.9451783439312534,22.654166666666644,2024-01-02 02:40:00
PF_F07_C,PF_F08_C,17.0,18.0,22.37052162162162,0.0038532832203979,0.0,2.469444444444445,0.0038966272386251,0.0150000000000001,11.668333333333331,0.9232940030412836,22.92416666666665,2024-01-02 02:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.37052162162162,0.0038532832203979,0.0,2.469444444444445,0.0038966272386251,0.0150000000000001,11.535,0.913337448563251,22.34249999999998,2024-01-02 02:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.73173783783784,0.0555192436079944,1.9505675675675604,2.436111111111112,0.0479201436709112,0.0150000000000001,11.433333333333334,0.93147686821045,22.517499999999984,2024-01-02 02:43:00
PF_F07_C,PF_F08_C,17.0,18.0,23.47106351351352,0.1562641042529766,6.065422297297296,2.390909090909091,0.109793137764107,0.0166666666666666,11.405,0.9417189314539162,22.70249999999998,2024-01-02 02:44:00
PF_F07_C,PF_F08_C,17.0,18.0,23.438705266090835,0.1519024831336137,5.887451936472555,2.3924242424242426,0.1076246997872012,0.0166666666666666,11.481666666666666,0.9208823549673713,22.457499999999985,2024-01-02 02:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.383217429674573,0.0044796602360579,0.0685573634859331,2.4680555555555554,0.0045147411823625,0.0150000000000001,11.428787878787878,1.0487447067977431,23.43333333333333,2024-01-02 02:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,11.89166666666667,1.055424540405869,24.91916666666664,2024-01-02 02:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,11.79,1.0603357459460252,24.56499999999997,2024-01-02 02:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,15.498333333333337,0.8275169249934562,28.105833333333315,2024-01-02 02:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,15.538333333333332,0.8463576336269163,29.27999999999998,2024-01-02 02:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,14.921666666666669,0.8155201104838151,26.67333333333331,2024-01-02 02:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,14.88,0.7960371517746552,25.80833333333331,2024-01-02 02:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,14.913333333333332,0.8073200535700729,25.91666666666664,2024-01-02 02:53:00
PF_F07_C,PF_F08_C,17.0,18.0,22.408101213458355,0.0019626638046105,0.0685573634859331,2.465277777777778,0.0019516065437395,0.0,13.55909090909091,1.076697962982923,30.866666666666667,2024-01-02 02:54:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,13.241666666666667,1.1623973308130264,32.29999999999997,2024-01-02 02:55:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,13.24,1.1526582662615956,32.00666666666663,2024-01-02 02:56:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,13.133333333333336,1.155874891430452,31.92166666666664,2024-01-02 02:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,13.283333333333337,1.1609373256442663,32.6358333333333,2024-01-02 02:58:00
PF_F07_C,PF_F08_C,17.0,18.0,23.70745945945946,0.1835536620616537,7.216297297297295,2.37878787878788,0.1225249922551676,0.0,13.066666666666668,1.173792688136834,32.30249999999997,2024-01-02 03:01:00
PF_F07_C,PF_F08_C,17.0,18.0,22.358326919634862,0.0057447787979067,0.0,2.4708333333333337,0.0058416553375004,0.0224999999999999,15.04090909090909,1.1276447258452356,34.65833333333333,2024-01-02 03:02:00
PF_F07_C,PF_F08_C,17.0,18.0,21.86346944770857,0.0842812351724237,0.0,2.548611111111112,0.1113798339472084,0.4424999999999994,10.946969696969695,0.9357392896011322,19.325,2024-01-02 03:03:00
PF_F07_C,PF_F08_C,17.0,18.0,21.55975594997983,0.1342675044627037,0.0,2.633333333333334,0.2192469376669464,0.8999999999999986,10.766666666666667,0.9810192443453298,19.825,2024-01-02 03:04:00
PF_F07_C,PF_F08_C,17.0,18.0,21.368665694569952,0.1664460823838421,0.0,2.7180555555555563,0.3203895719672628,1.3574999999999982,10.44090909090909,1.0000944994149363,19.03333333333333,2024-01-02 03:05:00
PF_F07_C,PF_F08_C,17.0,18.0,21.23735239085239,0.1888942295771376,0.0,2.8027777777777785,0.4154175375933282,1.8149999999999968,10.524242424242424,0.991594992701091,19.15,2024-01-02 03:06:00
PF_F07_C,PF_F08_C,17.0,18.0,21.217924614140323,0.192239023608215,0.0,2.8180555555555564,0.4319456424986947,1.8974999999999973,10.425757575757576,1.0093022794470858,19.625,2024-01-02 03:07:00
PF_F07_C,PF_F08_C,17.0,18.0,21.18364768797233,0.1981552907197797,0.0,2.8472222222222228,0.4630067524623142,2.054999999999996,10.463636363636368,0.9987117273415486,19.48333333333333,2024-01-02 03:08:00
PF_F07_C,PF_F08_C,17.0,18.0,21.462201191875103,0.2219543482429558,1.9505675675675604,2.898611111111112,0.5610746401713436,2.512499999999996,10.368181818181816,1.0201726432789358,19.68333333333333,2024-01-02 03:09:00
PF_F07_C,PF_F08_C,17.0,18.0,21.48002133102505,0.2214244501351853,1.7338378378378287,2.935897435897437,0.6183424616951071,2.5999999999999908,10.477777777777776,1.181213789109622,21.47583333333331,2024-01-02 03:10:00
PF_F07_C,PF_F08_C,17.0,18.0,22.238172705672703,0.2842400620223436,5.773037837837816,2.920512820512821,0.6660637418444236,2.7466666666666573,12.886111111111113,1.0640028932084806,31.122499999999988,2024-01-02 03:11:00
PF_F07_C,PF_F08_C,17.0,18.0,22.238172705672703,0.2842400620223436,5.773037837837816,2.920512820512821,0.6660637418444236,2.7466666666666573,11.92777777777778,1.0532059483941618,25.56999999999998,2024-01-02 03:12:00
PF_F07_C,PF_F08_C,17.0,18.0,21.39714866721117,0.2220000894165759,1.399712837837832,2.96923076923077,0.6447437324147992,2.7466666666666573,11.830555555555556,1.0548547934310362,25.36083333333332,2024-01-02 03:13:00
PF_F07_C,PF_F08_C,17.0,18.0,21.79901099198814,0.3139723960985619,6.281010251630917,3.0025641025641034,0.6499304181830272,3.416666666666659,11.89722222222222,1.045450148545861,25.469999999999978,2024-01-02 03:15:00
PF_F07_C,PF_F08_C,17.0,18.0,20.814683942359693,0.2386684694809675,1.1625095935630227,3.05897435897436,0.6253924907728191,3.416666666666659,11.915277777777776,1.0533893280497295,26.10083333333332,2024-01-02 03:16:00
PF_F07_C,PF_F08_C,17.0,18.0,20.49679159878911,0.2262151003644357,0.0,3.065476190476191,0.5969868874797285,3.1291666666666647,10.91025641025641,1.260902564173389,24.54666666666661,2024-01-02 03:18:00
PF_F07_C,PF_F08_C,17.0,18.0,21.61817666682783,0.0950051941072679,0.0,2.583333333333334,0.1239314368535389,0.6866666666666656,10.93611111111111,0.903716362530336,19.04833333333332,2024-01-02 03:20:00
PF_F07_C,PF_F08_C,17.0,18.0,22.9753381072102,0.2439613504228358,7.6784247104247,2.504166666666667,0.1914325737834671,0.7224999999999993,12.507575757575756,1.1774055039103763,28.375,2024-01-02 03:22:00
PF_F07_C,PF_F08_C,17.0,18.0,23.01495514679712,0.2490738641505468,7.892356724194062,2.502777777777778,0.1929377515732326,0.7224999999999993,12.490909090909092,1.182590527851025,28.15833333333333,2024-01-02 03:23:00
PF_F07_C,PF_F08_C,17.0,18.0,21.88735221256588,0.1082486134195204,1.399712837837832,2.5576923076923084,0.1340365623526641,0.6866666666666656,10.968055555555557,0.9131124507113968,19.60083333333332,2024-01-02 03:24:00
PF_F07_C,PF_F08_C,17.0,18.0,21.64177561878295,0.0954286120292144,0.1227145501666058,2.580769230769231,0.1244977212561336,0.6866666666666656,12.754166666666665,0.8949357317880671,27.130833333333328,2024-01-02 03:25:00
PF_F07_C,PF_F08_C,17.0,18.0,22.51205468855039,0.0684222006904358,1.9179096630877368,2.4641025641025647,0.0663774336475215,0.1599999999999992,12.641666666666666,0.9604240887589748,26.031666666666645,2024-01-02 03:27:00
PF_F07_C,PF_F08_C,17.0,18.0,23.043065531284707,0.0932496831318856,3.5280433172898853,2.412500000000001,0.0735339119412154,0.0,13.060606060606062,0.9596841353678768,27.325000000000003,2024-01-02 03:29:00
PF_F07_C,PF_F08_C,17.0,18.0,22.65385840207824,0.0875085436346469,2.6552889734325653,2.4538461538461545,0.0783373902126812,0.1599999999999992,12.644444444444444,0.9583345757806864,26.494166666666647,2024-01-02 03:30:00
PF_F07_C,PF_F08_C,17.0,18.0,22.56209521744131,0.1761489414665664,4.445206752128836,2.510714285714286,0.1612965337439403,0.6508333333333329,11.749999999999998,1.0151974639036632,24.956666666666635,2024-01-02 03:28:00
PF_F07_C,PF_F08_C,17.0,18.0,22.12406215290633,0.0470220354007571,0.1380538689374297,2.502777777777778,0.0543108689982616,0.2099999999999995,13.009090909090906,0.9570466192965436,27.416666666666664,2024-01-02 03:31:00
PF_F07_C,PF_F08_C,17.0,18.0,23.16525205333308,0.1655517106772324,5.79115796878348,2.4291666666666667,0.1230174085962338,0.2099999999999995,13.006060606060606,0.9627293109095504,27.541666666666664,2024-01-02 03:33:00
PF_F07_C,PF_F08_C,17.0,18.0,22.620168777749083,0.0905100974039864,2.6552889734325653,2.458974358974359,0.0832244835838786,0.1866666666666656,13.104166666666666,1.0797777100184125,29.836666666666645,2024-01-02 03:34:00
PF_F07_C,PF_F08_C,17.0,18.0,22.192788141144305,0.0462488053264022,0.4329096630877451,2.494871794871796,0.053400119862865,0.1866666666666656,12.761111111111113,1.0697940532760648,25.274999999999977,2024-01-02 03:35:00
PF_F07_C,PF_F08_C,17.0,18.0,22.192788141144305,0.0462488053264022,0.4329096630877451,2.494871794871796,0.053400119862865,0.1866666666666656,12.65,1.0618076662167026,24.608333333333302,2024-01-02 03:36:00
PF_F07_C,PF_F08_C,17.0,18.0,22.15033783783784,0.0478567350451388,0.2799425675675664,2.5000000000000004,0.0551215369740706,0.2099999999999995,13.236363636363638,1.0544452655538905,26.191666666666663,2024-01-02 03:38:00
PF_F07_C,PF_F08_C,17.0,18.0,22.15033783783784,0.0478567350451388,0.2799425675675664,2.5000000000000004,0.0551215369740706,0.2099999999999995,13.203030303030303,1.0566618616894916,27.375,2024-01-02 03:39:00
PF_F07_C,PF_F08_C,17.0,18.0,22.15033783783784,0.0478567350451388,0.2799425675675664,2.5000000000000004,0.0551215369740706,0.2099999999999995,13.212121212121216,1.0530300084915774,26.56666666666667,2024-01-02 03:40:00
PF_F07_C,PF_F08_C,17.0,18.0,23.31932877932878,0.1826791593582286,6.654703111078099,2.420833333333334,0.1305987819908177,0.2099999999999995,12.566666666666668,0.6631578243488309,18.45,2024-01-02 03:41:00
PF_F07_C,PF_F08_C,17.0,18.0,23.94937747198418,0.2167192102281875,8.453658618984822,2.369444444444445,0.1335224949580665,0.0,13.674242424242424,0.7339765310806561,23.041666666666664,2024-01-02 03:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.62696283783784,0.0279338587159455,1.3126195945945938,2.443055555555556,0.0260927334569453,0.0,10.880303030303027,0.902355104225843,16.491666666666667,2024-01-02 03:43:00
PF_F07_C,PF_F08_C,17.0,18.0,22.35153976091476,0.0174996085816204,0.2799425675675664,2.4722222222222228,0.018028528272041,0.06,10.880303030303027,0.9178925701283668,16.866666666666667,2024-01-02 03:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.299698544698543,0.0148673889061706,0.0,2.4777777777777783,0.0155340879602589,0.06,10.803030303030305,1.042750822841136,18.725,2024-01-02 03:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.299698544698543,0.0148673889061706,0.0,2.4777777777777783,0.0155340879602589,0.06,10.803030303030305,1.0491752088462452,18.96666666666667,2024-01-02 03:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.299698544698543,0.0148673889061706,0.0,2.4777777777777783,0.0155340879602589,0.06,12.663636363636364,0.9178772064135412,25.200000000000003,2024-01-02 03:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.299698544698543,0.0148673889061706,0.0,2.4777777777777783,0.0155340879602589,0.06,12.81212121212121,0.9164282245368974,25.73333333333333,2024-01-02 03:50:00
PF_F07_C,PF_F08_C,17.0,18.0,23.223414760914764,0.13980792347601,4.988067567567558,2.4097222222222228,0.1005516310663447,0.06,12.803030303030305,0.9271569080124502,25.575,2024-01-02 03:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.231012254490512,0.0245256668228783,0.0,2.486363636363637,0.0262742975469958,0.1083333333333333,12.966666666666669,0.963229046481228,26.63833333333332,2024-01-02 03:54:00
PF_F07_C,PF_F08_C,17.0,18.0,21.72909582309582,0.1017022934010174,0.0,2.575757575757576,0.1404688146503463,0.5999999999999996,12.908333333333331,0.9907798566708366,27.307499999999976,2024-01-02 03:55:00
PF_F07_C,PF_F08_C,17.0,18.0,22.052306616961783,0.1308349733877373,2.167297297297296,2.5575757575757576,0.1761255027474532,0.7000000000000002,12.881666666666666,0.9774233195848464,26.985833333333314,2024-01-02 03:56:00
PF_F07_C,PF_F08_C,17.0,18.0,22.82783853185541,0.2097274275159292,6.432722829212192,2.512121212121212,0.2086461122181845,0.7000000000000002,12.981666666666666,0.9755548876140506,27.05999999999998,2024-01-02 03:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36157934423452,0.158482123280527,3.868297297297296,2.536363636363636,0.1893982538896356,0.7000000000000002,13.518333333333334,0.9976586143817694,30.33583333333332,2024-01-02 03:58:00
PF_F07_C,PF_F08_C,17.0,18.0,21.744278447947703,0.1144958311733863,0.4731423677198307,2.5848484848484854,0.164879365721508,0.7000000000000002,12.194999999999997,1.0136991604641103,26.392499999999973,2024-01-02 03:59:00
PF_F07_C,PF_F08_C,17.0,18.0,21.744278447947703,0.1144958311733863,0.4731423677198307,2.5848484848484854,0.164879365721508,0.7000000000000002,12.135000000000002,1.0145532431208455,25.99083333333332,2024-01-02 04:00:00
PF_F07_C,PF_F08_C,17.0,18.0,21.744278447947703,0.1144958311733863,0.4731423677198307,2.5848484848484854,0.164879365721508,0.7000000000000002,12.211666666666668,1.015623576225806,26.516666666666644,2024-01-02 04:02:00
PF_F07_C,PF_F08_C,17.0,18.0,21.744278447947703,0.1144958311733863,0.4731423677198307,2.5848484848484854,0.164879365721508,0.7000000000000002,12.186666666666667,1.0237623922060397,26.40499999999998,2024-01-02 04:03:00
PF_F07_C,PF_F08_C,17.0,18.0,21.744278447947703,0.1144958311733863,0.4731423677198307,2.5848484848484854,0.164879365721508,0.7000000000000002,18.851666666666667,1.095176680194551,47.70249999999998,2024-01-02 04:04:00
PF_F07_C,PF_F08_C,17.0,18.0,21.67916575220193,0.1205954267734612,0.520456604491816,2.5966666666666667,0.1722738655647835,0.7699999999999987,12.346296296296297,0.7555166464299006,18.423333333333325,2024-01-02 04:05:00
PF_F07_C,PF_F08_C,17.0,18.0,24.19716977540921,0.2091204599404759,9.540270650932616,2.344444444444445,0.1411097149853972,0.0,12.460416666666667,0.6555413437514857,17.19749999999999,2024-01-02 04:06:00
PF_F07_C,PF_F08_C,17.0,18.0,22.884194015444017,0.0604130065479767,2.541700772200766,2.4208333333333334,0.0535502553738521,0.0,14.219047619047618,0.7025651254618105,17.461666666666652,2024-01-02 04:08:00
PF_F07_C,PF_F08_C,17.0,18.0,24.150147303499097,0.2036978734257491,9.286349302618008,2.3462962962962965,0.1386426071890835,0.0,13.50625,0.6864520381496988,17.70583333333332,2024-01-02 04:07:00
PF_F07_C,PF_F08_C,17.0,18.0,22.09185322370564,0.0388638841568178,0.0,2.504166666666667,0.0423558138481126,0.1949999999999998,13.919047619047618,0.7182458303885202,17.191666666666652,2024-01-02 04:09:00
PF_F07_C,PF_F08_C,17.0,18.0,22.09185322370564,0.0388638841568178,0.0,2.504166666666667,0.0423558138481126,0.1949999999999998,13.871428571428572,0.7284515694573356,17.40333333333332,2024-01-02 04:10:00
PF_F07_C,PF_F08_C,17.0,18.0,22.09185322370564,0.0388638841568178,0.0,2.504166666666667,0.0423558138481126,0.1949999999999998,13.961904761904764,0.7295208321227475,17.588333333333317,2024-01-02 04:11:00
PF_F07_C,PF_F08_C,17.0,18.0,22.63367754802996,0.0822030800957171,2.81748648648648,2.4541666666666666,0.0768118935943534,0.1949999999999998,13.780952380952382,0.721568430490884,17.09333333333332,2024-01-02 04:12:00
PF_F07_C,PF_F08_C,17.0,18.0,22.63367754802996,0.0822030800957171,2.81748648648648,2.4541666666666666,0.0768118935943534,0.1949999999999998,13.847619047619048,0.7413917681073592,17.666666666666657,2024-01-02 04:13:00
PF_F07_C,PF_F08_C,17.0,18.0,23.89592754802996,0.2215436945064017,9.381186486486476,2.3833333333333333,0.1561000997772196,0.1949999999999998,12.795238095238096,0.5732940213366389,13.593333333333332,2024-01-02 04:14:00
PF_F07_C,PF_F08_C,17.0,18.0,23.700033931008683,0.2003346827970378,8.362539677975843,2.3916666666666666,0.1461279819539082,0.1949999999999998,12.795238095238094,0.5698456583146371,13.316666666666668,2024-01-02 04:15:00
PF_F07_C,PF_F08_C,17.0,18.0,22.000368724500547,0.0391175090159652,0.0,2.5145833333333334,0.0421338340475352,0.2241666666666661,12.676190476190476,0.580888034298316,13.446666666666664,2024-01-02 04:16:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29085169202816,0.0124097153427044,0.0,2.4785714285714286,0.0127077392462275,0.0583333333333331,13.763888888888893,0.5354187765273818,10.229166666666668,2024-01-02 04:17:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29085169202816,0.0124097153427044,0.0,2.4785714285714286,0.0127077392462275,0.0583333333333331,13.619444444444444,0.5795945472543246,11.4875,2024-01-02 04:18:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29085169202816,0.0124097153427044,0.0,2.4785714285714286,0.0127077392462275,0.0583333333333331,13.619444444444442,0.5909435046523679,11.983333333333333,2024-01-02 04:19:00
PF_F07_C,PF_F08_C,17.0,18.0,24.411764884514387,0.2320227067350352,10.392474643182496,2.3380952380952382,0.1617521292769476,0.0583333333333331,13.65277777777778,0.5663290068016359,11.537499999999998,2024-01-02 04:20:00
PF_F07_C,PF_F08_C,17.0,18.0,24.472222348398816,0.2379783340251271,10.688716216216209,2.335714285714286,0.1646050485418465,0.0583333333333331,11.147222222222224,0.5270674907705336,11.133333333333333,2024-01-02 04:21:00
PF_F07_C,PF_F08_C,17.0,18.0,22.67865091982739,0.048780471824606,1.900216216216215,2.4404761904761902,0.0452757212856268,0.0583333333333331,11.202777777777778,0.5231192620825857,11.295833333333333,2024-01-02 04:22:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29085169202816,0.0124097153427044,0.0,2.4785714285714286,0.0127077392462275,0.0583333333333331,11.002777777777778,0.5287341635946958,11.229166666666666,2024-01-02 04:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29085169202816,0.0124097153427044,0.0,2.4785714285714286,0.0127077392462275,0.0583333333333331,11.019444444444446,0.5354705246744653,11.466666666666663,2024-01-02 04:24:00
