start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.35,,0.0,22.954166666666666,0.8243282309328936,41.83083333333333,2024-02-02 16:05:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.833333333333334,,0.0,21.131944444444446,0.8128477052271891,37.31083333333333,2024-02-02 16:06:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.816666666666666,,0.0,21.251388888888886,0.8074818690608534,37.1275,2024-02-02 16:07:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,7.833333333333333,,0.0,21.584722222222226,0.8068241883173708,36.88,2024-02-02 16:08:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.083333333333334,,0.0,21.675641025641028,0.8807966921111028,43.15333333333331,2024-02-02 16:09:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.4,,0.0,21.72435897435898,0.8812628820784896,42.2333333333333,2024-02-02 16:10:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.183333333333334,,0.0,21.66025641025641,0.8837644783371988,42.71999999999997,2024-02-02 16:11:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,8.283333333333333,,0.0,24.759722222222223,0.8198850045346326,45.52499999999999,2024-02-02 16:12:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,7.216666666666667,,0.0,24.902777777777786,0.8131116357510857,44.73416666666665,2024-02-02 16:13:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.8,,0.0,25.540909090909096,0.8358854569146932,46.516666666666666,2024-02-02 16:14:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,5.783333333333333,,0.0,25.62575757575758,0.8319117536304892,45.61666666666666,2024-02-02 16:15:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,5.583333333333333,,0.0,20.653030303030302,0.9760016452927236,45.38333333333333,2024-02-02 16:16:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.3,,0.0,20.67727272727273,0.9793915950683372,45.675,2024-02-02 16:17:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.316666666666666,,0.0,20.60757575757576,0.9781800125763552,45.43333333333333,2024-02-02 16:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.166666666666667,,0.0,20.60151515151515,0.9738645779372752,45.11666666666666,2024-02-02 16:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.716666666666667,,0.0,20.58939393939394,0.9728230904972882,45.141666666666666,2024-02-02 16:20:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.683333333333334,,0.0,20.94861111111111,1.0626541583904097,49.44749999999997,2024-02-02 16:21:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.883333333333334,,0.0,20.734615384615385,0.9839379735908624,43.569999999999936,2024-02-02 16:22:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,7.1,,0.0,22.4125,0.9549832613541795,49.527499999999975,2024-02-02 16:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.916666666666667,,0.0,22.365277777777777,0.9556216430104686,49.42249999999998,2024-02-02 16:24:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.933333333333334,,0.0,21.37222222222222,0.6482452019917849,31.65166666666667,2024-02-02 16:25:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.783333333333333,,0.0,21.25833333333333,0.6520682660442021,31.5,2024-02-02 16:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.416666666666667,,0.0,21.161111111111108,0.6531012755301672,31.336666666666662,2024-02-02 16:27:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.716666666666667,,0.0,20.905555555555555,0.6649754387436609,31.7025,2024-02-02 16:28:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.8,,0.0,20.75555555555556,0.6668411082553062,31.600833333333327,2024-02-02 16:29:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.816666666666666,,0.0,22.480555555555554,0.7760769662969923,39.81583333333332,2024-02-02 16:30:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,7.0,,0.0,23.5439393939394,0.7586954769415153,39.80833333333334,2024-02-02 16:31:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,7.566666666666666,,0.0,22.191666666666663,0.6749257278050589,31.565,2024-02-02 16:32:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.25,,0.0,22.295454545454547,0.7101620687765666,33.875,2024-02-02 16:33:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.983333333333333,,0.0,22.57121212121212,0.7054255535106522,33.79166666666667,2024-02-02 16:34:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.05,,0.0,22.47727272727273,0.7033706195498548,33.90833333333333,2024-02-02 16:35:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.383333333333334,,0.0,27.73333333333333,0.8134979078976455,47.98333333333333,2024-02-02 16:36:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.15,,0.0,27.66969696969697,0.8203512422917957,47.46666666666667,2024-02-02 16:37:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,5.433333333333334,,0.0,29.32333333333333,0.7851796480053679,44.75249999999996,2024-02-02 16:38:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.816666666666666,,0.0,29.540000000000003,0.7636774273721323,43.792499999999976,2024-02-02 16:39:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.166666666666667,,0.0,26.25333333333333,0.6258985889236437,28.75916666666666,2024-02-02 16:40:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.933333333333333,,0.0,26.176666666666662,0.6200145017592141,28.13083333333332,2024-02-02 16:41:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.733333333333333,,0.0,26.126666666666665,0.6210382832640242,28.309999999999995,2024-02-02 16:42:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.883333333333333,,0.0,25.94,0.6253231003512884,28.14916666666665,2024-02-02 16:43:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.05,,0.0,26.04666666666667,0.6152351945036266,27.41416666666665,2024-02-02 16:44:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.166666666666667,,0.0,25.990909090909096,0.6902208235198455,33.89999999999999,2024-02-02 16:45:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.433333333333334,,0.0,26.14,0.7252413631088319,39.60666666666666,2024-02-02 16:46:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.216666666666667,,0.0,26.456666666666667,0.7123396740606645,38.99083333333333,2024-02-02 16:47:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.966666666666667,,0.0,25.011666666666663,0.5995252968609949,23.56833333333332,2024-02-02 16:48:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.35,,0.0,23.00166666666667,0.5965362518026844,24.45916666666665,2024-02-02 16:49:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.583333333333333,,0.0,22.891666666666666,0.6011213120009239,24.56333333333332,2024-02-02 16:50:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.433333333333333,,0.0,22.991666666666667,0.5941577423146563,24.27083333333332,2024-02-02 16:51:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.45,,0.0,23.001666666666665,0.5894484885460912,24.350833333333327,2024-02-02 16:52:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.216666666666667,,0.0,22.61833333333333,0.590366009566579,24.279999999999987,2024-02-02 16:53:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.8333333333333335,,0.0,22.751666666666665,0.5977844844433667,24.839999999999986,2024-02-02 16:54:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.616666666666666,,0.0,22.77166666666667,0.5978607388205301,24.48166666666665,2024-02-02 16:55:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.05,,0.0,22.821666666666665,0.5976963379928786,24.687499999999982,2024-02-02 16:56:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.65,,0.0,22.82272727272728,0.6593480824705914,34.24166666666666,2024-02-02 16:57:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.683333333333333,,0.0,22.904545454545453,0.659502231332205,34.224999999999994,2024-02-02 16:58:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.1333333333333333,,0.0,23.12575757575757,0.6580226184473497,34.325,2024-02-02 16:59:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,25.518181818181816,0.7110509533141944,35.09166666666667,2024-02-02 17:15:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,20.95151515151516,0.759514243809037,33.63333333333333,2024-02-02 17:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,21.78333333333333,0.7633597233204259,33.43583333333331,2024-02-02 17:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,21.666666666666668,0.7647241491715173,33.043333333333315,2024-02-02 17:20:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,24.82878787878788,0.7822165502587957,37.40833333333333,2024-02-02 17:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,24.62575757575758,0.7753808514713041,36.400000000000006,2024-02-02 17:24:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,24.68636363636364,0.7678534322129011,36.16666666666667,2024-02-02 17:27:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,24.51060606060606,0.7660631384516731,35.60000000000001,2024-02-02 17:32:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,24.44090909090909,0.7641403070795998,35.43333333333334,2024-02-02 17:30:01
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,24.17638888888889,0.8703383313563106,40.44166666666664,2024-02-02 17:34:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.4166666666666665,,0.0,24.25606060606061,0.7684782101914379,35.25,2024-02-02 17:31:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,1.1666666666666667,,0.0,19.488888888888887,0.96690186112157,39.51666666666665,2024-02-02 18:53:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.0,,0.0,28.87166666666667,0.8947074944222896,50.696666666666616,2024-02-02 18:58:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,3.95,,0.0,18.53,0.6863750037001598,25.71666666666664,2024-02-02 19:03:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,4.25,,0.0,18.583333333333336,0.6890643913544742,26.11333333333331,2024-02-02 19:04:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.0,,0.0,28.925000000000004,0.8981274905398383,50.97166666666661,2024-02-02 18:59:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.8,,0.0,23.32333333333333,0.5301075074258812,20.671666666666653,2024-02-02 19:17:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.8,,0.0,23.313333333333336,0.5292595621491823,21.499166666666653,2024-02-02 19:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.8,,0.0,23.39,0.5246759798352328,21.58166666666665,2024-02-02 19:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.8,,0.0,24.65925925925925,0.5060997721483514,21.989999999999995,2024-02-02 19:20:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.8,,0.0,24.203333333333333,0.6241927894825927,27.98499999999997,2024-02-02 19:22:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.8,,0.0,24.19,0.6236401624158807,27.896666666666647,2024-02-02 19:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.783333333333331,,0.0,25.52,0.9495487286570674,52.909999999999954,2024-02-02 19:58:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.8,,0.0,19.92037037037037,0.7341702097060417,32.35999999999999,2024-02-02 20:33:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.0,,0.0,17.594444444444445,0.7885323563199444,30.933333333333323,2024-02-02 20:35:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.7,,0.0,17.616666666666667,0.779353948897251,30.71999999999999,2024-02-02 20:36:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.033333333333331,,0.0,17.594444444444445,0.7820847745637214,30.71999999999999,2024-02-02 20:37:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,8.933333333333334,,0.0,25.18148148148148,0.8383985977166426,48.63333333333333,2024-02-02 20:38:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.85,,0.0,19.55,0.8806661704837012,36.83333333333333,2024-02-02 20:39:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.55,,0.0,19.60555555555556,0.8736234372089416,36.59666666666666,2024-02-02 20:40:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.316666666666666,,0.0,19.52037037037037,0.8796302887827887,36.38333333333332,2024-02-02 20:41:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.083333333333334,,0.0,19.30925925925926,0.8970770577036554,36.75333333333332,2024-02-02 20:42:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.116666666666667,,0.0,19.572222222222223,0.8847588458287763,36.66333333333332,2024-02-02 20:44:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.7,,0.0,19.572222222222223,0.8757966088026529,36.423333333333325,2024-02-02 20:43:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.966666666666669,,0.0,17.515,0.9279545538795508,35.3183333333333,2024-02-02 20:45:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.516666666666667,,0.0,16.781666666666666,1.0188536427186934,35.8808333333333,2024-02-02 20:46:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.483333333333333,,0.0,18.655,1.0235786184144844,41.07833333333329,2024-02-02 20:47:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.283333333333331,,0.0,18.578333333333333,1.0222269627237144,40.33499999999995,2024-02-02 20:49:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.783333333333331,,0.0,18.585,1.020868722024049,40.50749999999996,2024-02-02 20:48:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.316666666666666,,0.0,18.445,1.0294261750072071,39.5483333333333,2024-02-02 20:50:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.5,,0.0,18.51833333333333,1.0248116927880406,39.685833333333285,2024-02-02 20:51:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.733333333333333,,0.0,18.558333333333334,1.02768529890718,39.92249999999995,2024-02-02 20:52:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.7,,0.0,18.455,1.020729665564608,39.35083333333329,2024-02-02 20:53:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,4.608333333333333,0.8055646874277124,2.3625,17.793333333333333,0.9279651792974236,35.53249999999998,2024-02-02 21:13:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,2.4,,0.0,22.33333333333333,1.0862592505598043,54.916666666666615,2024-02-02 21:11:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,2.0166666666666666,,0.0,22.0974358974359,1.094516422366478,54.05666666666661,2024-02-02 21:12:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,7.711111111111111,0.7532330303477096,3.390000000000001,18.093333333333334,0.9050221924619384,35.95749999999997,2024-02-02 21:15:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,4.333333333333333,0.9464352302035328,2.6099999999999994,21.541666666666668,0.8873281590537971,41.88833333333333,2024-02-02 21:16:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,6.305555555555556,0.6405552957869762,2.31,19.179166666666667,0.8762806821506703,31.44583333333332,2024-02-02 21:17:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,1.4666666666666666,,0.0,22.76111111111111,1.091832455618274,55.45583333333331,2024-02-02 21:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,1.4166666666666667,,0.0,23.041666666666668,1.0825630130540116,55.91916666666664,2024-02-02 21:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,2.45,,0.0,23.745833333333334,1.0480779492976893,55.998333333333306,2024-02-02 21:20:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,5.949999999999999,0.2574898642976224,0.9750000000000004,18.870370370370367,0.6576327601479426,27.696666666666665,2024-02-02 21:25:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,1.15,,0.0,23.41923076923077,1.1299205327689743,58.09333333333325,2024-02-02 21:21:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,2.433333333333333,,0.0,21.19861111111111,1.0656148149246285,48.92916666666663,2024-02-02 21:22:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,5.966666666666667,0.0039503172133326,0.0149999999999996,18.718518518518515,0.6540435262171224,26.676666666666662,2024-02-02 21:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.2,,0.0,21.343055555555555,1.061904268734027,49.53916666666664,2024-02-02 21:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,3.9,,0.0,21.65416666666667,1.0424713116177022,49.48999999999997,2024-02-02 21:24:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,6.341666666666667,0.1468106063435932,0.5925000000000002,18.10185185185185,0.7953816842246587,32.32333333333333,2024-02-02 21:27:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,6.966666666666667,0.2097637341318944,0.9299999999999996,17.983333333333334,0.8066694326016104,32.5,2024-02-02 21:28:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,7.208333333333333,0.3776685929574392,1.732499999999999,18.053703703703704,0.7817585900065138,31.76333333333333,2024-02-02 21:29:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,8.291666666666666,0.4306600094462792,2.272500000000001,18.25,0.7793966805088989,32.016666666666666,2024-02-02 21:30:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,8.383333333333333,0.4723417067170577,2.52,18.03148148148148,0.7871803879042394,31.94,2024-02-02 21:31:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.125,0.5798921365347213,3.3675,18.072222222222223,0.7833107102897051,31.86666666666666,2024-02-02 21:32:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.533333333333331,0.5562902998845217,3.375,17.916666666666668,0.796795637703876,32.04333333333333,2024-02-02 21:33:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.316666666666666,0.6982521345527267,4.139999999999999,17.857407407407408,0.7862635379836415,31.593333333333327,2024-02-02 21:34:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.333333333333334,0.679734905785778,4.469999999999999,17.95,0.7901709386636531,31.82,2024-02-02 21:35:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.925,0.7195121633126274,5.0025,17.735185185185184,0.8033211860554431,31.933333333333323,2024-02-02 21:36:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.658333333333331,0.734905832627048,5.452500000000001,16.187037037037033,0.7880524536344052,28.113333333333323,2024-02-02 21:37:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.316666666666666,0.7291141640922182,5.715,15.914999999999996,0.6110336875604715,21.819166666666653,2024-02-02 21:38:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.65,0.7918850645699149,6.374999999999998,16.008333333333333,0.6007231233305048,20.821666666666648,2024-02-02 21:39:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,13.541666666666666,0.8467875668855516,7.297499999999998,16.011666666666663,0.5979923828544783,20.68416666666665,2024-02-02 21:40:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,13.858333333333334,0.8104302615403244,7.147500000000001,16.018333333333334,0.6008730626661117,20.96333333333332,2024-02-02 21:41:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,14.383333333333336,0.8324687018372333,7.619999999999999,15.941666666666666,0.6103616306845754,21.087499999999984,2024-02-02 21:42:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,14.7,0.8626382047128403,8.069999999999999,16.025,0.5966484290699032,20.71083333333332,2024-02-02 21:43:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,15.4,0.9045456876217524,8.865,14.316666666666666,0.7263302244901195,19.70333333333333,2024-02-02 21:44:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,15.891666666666666,0.8787850400692805,8.8875,14.081481481481482,0.7498745329569653,20.20666666666666,2024-02-02 21:45:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,16.266666666666666,0.9157612412088076,9.48,14.716666666666669,0.7458953853768701,20.805,2024-02-02 21:46:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,16.608333333333334,0.9373688489186444,9.9075,14.683333333333334,0.747263623762967,20.70416666666666,2024-02-02 21:47:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,17.45,0.9347046658664582,10.379999999999995,13.5125,0.5895350658606682,15.73833333333333,2024-02-02 21:48:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,18.08333333333333,0.9410711447312208,10.829999999999998,13.545833333333333,0.593581835968132,16.060833333333328,2024-02-02 21:49:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,19.266666666666666,0.8881652649505769,10.89,14.955555555555556,0.7500918961913168,22.486666666666657,2024-02-02 21:51:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,18.15,0.9441076766255648,10.905,14.703703703703704,0.756782261828147,22.026666666666657,2024-02-02 21:50:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,19.40833333333333,0.9587991476973452,11.8425,14.751851851851852,0.7474341267017501,21.963333333333324,2024-02-02 21:52:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,20.15833333333333,0.923126587427498,11.842499999999998,14.91851851851852,0.73776241075449,22.19666666666666,2024-02-02 21:53:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,20.48333333333333,0.9504803926120232,12.39,14.855555555555558,0.742751616035335,22.0,2024-02-02 21:54:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,20.441666666666663,1.0002692746503543,13.0125,14.692592592592597,0.7555919686267579,21.83333333333333,2024-02-02 21:55:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,36.016666666666666,,0.0,23.70277777777778,0.8593133495530604,44.63666666666664,2024-02-02 21:56:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,36.583333333333336,,0.0,23.77948717948718,0.9463437388465128,48.40999999999994,2024-02-02 21:57:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,38.46666666666667,,0.0,24.164102564102564,0.9322819811609568,48.92999999999994,2024-02-02 21:58:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,39.1,,0.0,24.15384615384616,0.9385547424799984,49.46333333333328,2024-02-02 21:59:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,40.23333333333333,,0.0,24.32307692307692,0.9402062502830312,50.15999999999994,2024-02-02 22:00:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.272222222222226,0.9178280579049511,43.79666666666665,2024-02-02 22:18:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.0,,0.0,18.37777777777778,1.0195907760143097,37.259999999999984,2024-02-02 22:17:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.81666666666667,0.764331590046546,28.953333333333333,2024-02-02 22:19:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.816666666666666,0.7739707205967659,29.32,2024-02-02 22:20:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.794444444444444,0.7617622588430069,28.669999999999995,2024-02-02 22:21:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.17777777777778,0.2691717851549292,3.615,16.812962962962963,0.7556229715983765,28.43999999999999,2024-02-02 22:22:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.077777777777778,0.2836721089938227,3.615,16.724074074074075,0.7579342263975559,28.32666666666665,2024-02-02 22:23:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.634999999999998,0.878731027316779,32.03749999999997,2024-02-02 22:25:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,9.133333333333336,0.2754749264073226,3.615,16.75740740740741,0.7571196709823386,28.38333333333333,2024-02-02 22:24:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.241666666666667,0.1480937102139835,0.6824999999999992,16.558333333333334,0.8661110145671458,31.49416666666664,2024-02-02 22:26:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.316666666666666,0.1320791709733414,0.6150000000000002,17.27962962962963,0.8722526667281884,32.849999999999994,2024-02-02 22:27:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.175,0.1626099218059656,0.7424999999999997,14.675925925925924,1.0223840423023645,30.37333333333332,2024-02-02 22:28:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.666666666666666,0.2244295435939911,1.0950000000000006,16.30740740740741,0.8977036635230138,29.40666666666665,2024-02-02 22:29:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.283333333333333,0.3106739175922588,1.4399999999999995,16.177777777777777,0.8867170532885233,28.773333333333326,2024-02-02 22:31:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.324999999999999,0.3008622709485424,1.4025,16.344444444444445,0.880557403897571,29.18333333333332,2024-02-02 22:32:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,6.958333333333333,0.39123752444094,1.732499999999999,16.255555555555553,0.8785888615675352,28.85333333333332,2024-02-02 22:33:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.683333333333334,0.2208750032339757,1.08,16.43333333333333,0.8890246357565774,29.71333333333332,2024-02-02 22:34:00
PF_D02_1,PF_D02_1,15.0,15.0,,,,7.191666666666666,0.3326597371514928,1.522499999999999,15.726666666666668,1.0944913248249128,32.895833333333286,2024-02-02 22:36:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,19.596296296296305,0.809390069738227,34.39999999999999,2024-02-02 22:40:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,23.1,0.6748679944137514,26.283333333333328,2024-02-02 22:41:00
