start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:21:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:22:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:23:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:24:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:25:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:26:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:27:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:28:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:29:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:30:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:31:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:32:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:33:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:34:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:35:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:36:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:37:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:38:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:39:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:40:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:41:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:42:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:43:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:44:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:45:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:46:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:47:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:48:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:49:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:50:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:51:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:54:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:52:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:55:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:56:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:57:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:58:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 04:59:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:00:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:01:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:02:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:03:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:04:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:05:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:07:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:08:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:11:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:09:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:12:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:13:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:14:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:16:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:18:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:17:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:19:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:20:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:21:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:22:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:23:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:24:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:25:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:26:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:28:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:29:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:30:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:31:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.916666666666667,1.0420520985907016,5.249999999999999,20.516666666666666,0.3175195439842344,5.309166666666666,2024-04-02 05:41:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:33:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:34:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:35:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:36:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.091666666666667,1.0501009047075196,5.407499999999999,20.691666666666663,0.3117051242222974,6.061666666666667,2024-04-02 05:42:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:39:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.866666666666667,1.0396866655581862,5.205,20.466666666666665,0.3200163414891119,5.451666666666668,2024-04-02 05:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.958333333333334,1.0440005879298764,5.2875,20.558333333333337,0.3033832147814235,5.037499999999998,2024-04-02 05:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.275,1.0581678518058506,5.5725,20.875,0.2981438223728636,5.343333333333334,2024-04-02 05:45:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 05:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.233333333333333,1.0563660010438705,5.534999999999998,20.833333333333336,0.2955477626374457,5.309999999999999,2024-04-02 05:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.516666666666667,1.0222474974138114,4.89,21.25,0.3408039435669549,1.5900000000000034,2024-04-02 05:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.025,0.9948145225234226,4.4475,20.627777777777776,0.3702789683642534,2.594999999999999,2024-04-02 05:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.25,0.9428090415820632,3.75,18.85,0.3560720036189365,5.553333333333335,2024-04-02 05:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.833333333333334,0.9091372900969896,3.375,20.520833333333336,0.6335068332536937,18.925,2024-04-02 05:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.083333333333334,0.8346178400890397,2.7,20.55833333333333,0.6665570086873526,19.54249999999999,2024-04-02 05:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.941666666666666,0.8180021111196822,2.5725,19.6625,0.6751699980352679,19.052499999999988,2024-04-02 05:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.691666666666666,0.7862324067900155,2.3475,19.291666666666664,0.684177445345791,18.694166666666657,2024-04-02 05:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.708333333333333,0.7884553489336724,2.3625,18.52916666666667,0.6960828336439904,18.50833333333333,2024-04-02 05:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.116666666666667,0.8383937079866557,2.7299999999999995,19.1875,0.6794665317326959,18.94,2024-04-02 05:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.775,0.7971919383010639,2.4224999999999994,19.125,0.6813371515807701,18.548333333333325,2024-04-02 05:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.85,0.8067335098073326,2.49,18.891666666666666,0.6817682926732375,18.44,2024-04-02 05:57:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.808333333333334,0.8014693845684611,2.4525,18.79583333333333,0.6643637527880879,17.584999999999994,2024-04-02 05:58:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:00:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.1166666666666667,,0.0,3.1166666666666667,,0.0,2024-04-02 06:01:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.4,,0.0,3.4,,0.0,2024-04-02 06:02:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.55,,0.0,3.55,,0.0,2024-04-02 06:03:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.55,,0.0,3.55,,0.0,2024-04-02 06:04:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:05:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:06:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:07:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:08:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:09:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:10:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:11:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:13:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:14:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:17:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:15:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:18:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:19:00
PF_E08_1,PF_E08_1,10.0,10.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6333333333333333,,0.0,3.65,1.1688249077147497,2.715,2024-04-02 06:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6166666666666667,,0.0,3.841666666666667,1.18720314238262,2.9025,2024-04-02 06:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.55,,0.0,4.133333333333334,1.2260319189928042,3.2250000000000005,2024-04-02 06:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.45,,0.0,4.291666666666666,1.2659270917553336,3.4575,2024-04-02 06:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.3666666666666666,,0.0,4.883333333333334,1.3080268785089035,4.065,2024-04-02 06:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.3833333333333333,,0.0,4.316666666666666,1.2886270298071447,3.54,2024-04-02 06:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.25,,0.0,4.558333333333334,1.3366515754056492,3.8775,2024-04-02 06:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.3666666666666667,,0.0,5.875,1.0852333861614814,4.057499999999999,2024-04-02 06:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.4,,0.0,1.4,,0.0,2024-04-02 06:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,13.2,,0.0,21.986111111111114,0.6776233030808689,24.10833333333333,2024-04-02 23:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,13.066666666666666,,0.0,21.93611111111112,0.673260905461069,24.137500000000003,2024-04-02 23:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,13.0,,0.0,18.51190476190476,0.8044519036071309,24.93833333333331,2024-04-02 23:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,13.4,,0.0,18.50952380952381,0.8114647420175075,25.57833333333331,2024-04-02 23:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,13.166666666666666,,0.0,16.785714285714285,0.9194428870649428,27.23333333333332,2024-04-02 23:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.716666666666669,,0.0,16.371428571428574,0.9310111446045533,28.041666666666643,2024-04-02 23:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.166666666666666,,0.0,16.214285714285715,0.9185031103844692,27.73999999999998,2024-04-02 23:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.783333333333331,,0.0,15.819047619047618,0.9233256701965286,27.18333333333331,2024-04-02 23:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.783333333333333,,0.0,15.533333333333331,0.913314317798924,26.87166666666664,2024-04-02 23:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.933333333333334,,0.0,15.930555555555555,0.94489495369544,28.05,2024-04-02 23:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.333333333333333,,0.0,15.71111111111111,0.9456706754964972,28.18333333333333,2024-04-02 23:57:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.683333333333334,,0.0,15.527777777777777,0.933423562267652,27.433333333333334,2024-04-02 23:58:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.45,,0.0,15.05277777777778,0.9513016007247151,26.5125,2024-04-02 23:59:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.366666666666666,,0.0,17.776190476190475,1.082746534032315,35.12166666666664,2024-05-02 00:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.716666666666667,,0.0,17.538095238095238,1.0812341179601823,35.10666666666664,2024-05-02 00:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.716666666666667,,0.0,17.05,1.100365321789529,35.37166666666664,2024-05-02 00:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.1166666666666667,,0.0,16.866666666666664,1.0962086765693797,34.10166666666664,2024-05-02 00:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.95,,0.0,16.53333333333333,1.1058561165933871,32.88999999999997,2024-05-02 00:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.5333333333333334,,0.0,19.207142857142856,0.8454429002355383,26.37166666666664,2024-05-02 00:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.8166666666666667,,0.0,19.154761904761905,0.8597714878486622,25.981666666666644,2024-05-02 00:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.283333333333333,,0.0,19.27380952380953,0.833849106672408,26.759999999999977,2024-05-02 00:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.033333333333333,,0.0,19.35,0.8314997919578976,27.439999999999973,2024-05-02 00:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.6666666666666665,,0.0,21.36388888888889,0.7618208830341536,28.441666666666663,2024-05-02 00:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.6666666666666665,,0.0,21.58055555555556,0.7609603962578055,28.554166666666667,2024-05-02 00:10:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.95,,0.0,15.886666666666668,0.8276674710160064,18.71666666666666,2024-05-02 00:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.5166666666666666,,0.0,15.903333333333332,0.8225312832290272,20.186666666666664,2024-05-02 00:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.1166666666666667,,0.0,18.63888888888889,0.950588257698478,30.416666666666668,2024-05-02 01:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.1166666666666667,,0.0,18.48333333333333,0.937751785606022,30.037499999999994,2024-05-02 01:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.6666666666666665,,0.0,21.78888888888889,0.8504960899121006,14.969999999999995,2024-05-02 05:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.416666666666667,,0.0,23.26111111111111,0.7984528049385866,15.959999999999996,2024-05-02 05:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.416666666666667,,0.0,23.58888888888889,0.8079801580525263,16.844999999999995,2024-05-02 05:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.066666666666666,,0.0,24.016666666666666,0.7932319521985765,17.414999999999996,2024-05-02 05:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.68125,1.0886730554757154,36.29833333333332,2024-05-02 10:31:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.495833333333334,1.0945056717184796,35.93249999999998,2024-05-02 10:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.425,1.0937603790201849,35.700833333333314,2024-05-02 10:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.40625,1.08566168134551,35.47499999999998,2024-05-02 10:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,15.35625,1.0947239538822937,35.524166666666645,2024-05-02 10:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,12.677777777777775,1.3580734059840076,37.65416666666664,2024-05-02 11:42:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.525,0.0993381174080718,0.4124999999999996,11.6125,1.2786640115484469,30.381666666666646,2024-05-02 11:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.633333333333334,,0.0,11.931944444444444,1.2631855146851794,33.14416666666664,2024-05-02 11:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.933333333333334,,0.0,12.033333333333331,1.2633283902396248,33.48833333333331,2024-05-02 11:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.616666666666666,,0.0,11.9125,1.2641506700702465,33.200833333333314,2024-05-02 11:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.466666666666667,,0.0,11.898717948717948,1.3534216771977383,34.016666666666616,2024-05-02 11:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.233333333333333,,0.0,11.91923076923077,1.351194284432809,33.93333333333328,2024-05-02 11:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.1,,0.0,11.924358974358974,1.345235850930372,34.14333333333328,2024-05-02 11:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.683333333333334,,0.0,11.808974358974355,1.3460463969227665,33.75999999999995,2024-05-02 11:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.25,,0.0,10.406410256410254,0.8905719589261961,19.84666666666664,2024-05-02 11:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.583333333333333,,0.0,10.529487179487177,0.8801811394447495,20.16333333333331,2024-05-02 11:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.783333333333333,,0.0,10.97051282051282,0.9619166119240208,22.219999999999967,2024-05-02 11:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.366666666666666,,0.0,11.060256410256407,0.9574958760745418,22.429999999999968,2024-05-02 11:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.266666666666667,,0.0,11.093589743589744,0.9503990972070876,22.4633333333333,2024-05-02 11:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.4,,0.0,12.30384615384615,0.8442492492222424,20.409999999999968,2024-05-02 11:57:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.073076923076922,1.1688994654726053,19.88333333333328,2024-05-02 12:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.062820512820512,1.154694179775496,19.629999999999946,2024-05-02 12:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.236904761904764,1.2588535462734485,20.14166666666665,2024-05-02 12:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.38076923076923,1.2881053994583958,22.14333333333328,2024-05-02 12:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.432051282051283,1.275304795075902,22.24333333333327,2024-05-02 12:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.733333333333333,,0.0,14.875757575757577,1.0987294017371934,34.041666666666664,2024-06-02 00:15:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.583333333333334,,0.0,14.71060606060606,1.104373027685542,34.141666666666666,2024-06-02 00:16:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.033333333333333,,0.0,14.644444444444444,1.082020172832109,32.688333333333304,2024-06-02 00:13:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.35,,0.0,14.624242424242423,1.093691838727573,33.4,2024-06-02 00:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.266666666666667,,0.0,14.924242424242426,1.11063026065004,34.483333333333334,2024-06-02 00:14:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.833333333333334,,0.0,12.556060606060608,1.0008949161252838,24.44166666666667,2024-06-02 00:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.883333333333333,,0.0,12.512121212121214,1.0097309963051548,24.558333333333337,2024-06-02 00:19:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.65,,0.0,14.434848484848484,0.8745271597131854,25.925000000000004,2024-06-02 00:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.65,,0.0,14.562500000000002,0.9776763478403838,28.51833333333331,2024-06-02 00:21:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.8,,0.0,14.49305555555556,0.985299367790554,28.011666666666645,2024-06-02 00:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.966666666666667,,0.0,13.94027777777778,0.9806197190218172,25.90999999999998,2024-06-02 00:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.45,,0.0,12.048484848484849,1.1562889501486755,24.6,2024-06-02 00:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.983333333333333,,0.0,11.366666666666667,0.7569488150944923,19.016666666666666,2024-06-02 00:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.383333333333333,,0.0,14.190277777777778,0.9894585765057852,27.087499999999977,2024-06-02 00:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.516666666666667,,0.0,13.631944444444445,0.9856159843678916,25.18333333333331,2024-06-02 00:25:00
