start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2.0,3.0,32.45095652899676,0.0633900945191317,0.0,2.9439393939393947,0.0701766432237844,0.4999999999999995,14.185,0.9062377737891762,28.74916666666665,2024-01-02 02:31:00
PF_F10_C,PF_F09_C,2.0,3.0,34.013846331501945,0.1755917202124735,8.595893913778532,2.857575757575758,0.13504013183662,0.4999999999999995,14.108333333333334,0.9085345729093957,28.57666666666664,2024-01-02 02:32:00
PF_F10_C,PF_F09_C,2.0,3.0,34.185469708125325,0.1904727143710939,9.539822485207104,2.851515151515152,0.1413789465178287,0.4999999999999995,14.095000000000002,0.9089505571068566,28.54666666666665,2024-01-02 02:33:00
PF_F10_C,PF_F09_C,2.0,3.0,32.43289216801838,0.0630552767331235,0.1987079707622712,2.9454545454545458,0.0698119372505062,0.4833333333333329,14.301666666666666,0.9030470183705293,29.01166666666664,2024-01-02 02:35:00
PF_F10_C,PF_F09_C,2.0,3.0,32.43289216801838,0.0630552767331235,0.1987079707622712,2.9454545454545458,0.0698119372505062,0.4833333333333329,16.175,0.7879651457484859,26.34499999999997,2024-01-02 02:36:00
PF_F10_C,PF_F09_C,2.0,3.0,32.545180739815656,0.0610939197951855,0.0993539853811356,2.934722222222223,0.0679970040463033,0.4766666666666661,16.234848484848484,0.8911346220245587,31.73333333333333,2024-01-02 02:37:00
PF_F10_C,PF_F09_C,2.0,3.0,33.01111667125822,0.0846802629446322,2.6154080151709707,2.901388888888889,0.0856403619304354,0.4766666666666661,16.313636363636363,0.8876294150004812,31.73333333333333,2024-01-02 02:39:00
PF_F10_C,PF_F09_C,2.0,3.0,34.05506024492593,0.1746596392092292,8.252703312976607,2.852777777777778,0.1318622891595466,0.4766666666666661,13.298484848484849,1.0720223072405568,27.64166666666667,2024-01-02 02:40:00
PF_F10_C,PF_F09_C,2.0,3.0,33.940239649592066,0.1642239257893462,7.632672098173707,2.8569444444444443,0.1273854741525119,0.4766666666666661,13.307575757575757,1.071125954887271,27.64166666666667,2024-01-02 02:41:00
PF_F10_C,PF_F09_C,2.0,3.0,32.48009335054864,0.0602441791897044,0.48987832098328,2.940277777777778,0.0669586125978447,0.4433333333333329,13.489393939393938,1.0538954753463337,27.64166666666667,2024-01-02 02:42:00
PF_F10_C,PF_F09_C,2.0,3.0,32.44866543973112,0.060115211310861,0.6784457858883215,2.943055555555556,0.0666771459963742,0.4266666666666663,13.495454545454544,1.053343684632983,27.64166666666667,2024-01-02 02:43:00
PF_F10_C,PF_F09_C,2.0,3.0,32.44866543973112,0.060115211310861,0.6784457858883215,2.943055555555556,0.0666771459963742,0.4266666666666663,12.762121212121212,0.6652546001791254,19.308333333333334,2024-01-02 02:44:00
PF_F10_C,PF_F09_C,2.0,3.0,32.55110310048918,0.0584860117255214,0.1987079707622712,2.933333333333334,0.0651553689839756,0.4533333333333327,13.031944444444443,0.7813680871868153,22.44749999999999,2024-01-02 02:45:00
PF_F10_C,PF_F09_C,2.0,3.0,32.55110310048918,0.0584860117255214,0.1987079707622712,2.933333333333334,0.0651553689839756,0.4533333333333327,13.031944444444443,0.7799773047017113,22.45749999999999,2024-01-02 02:46:00
PF_F10_C,PF_F09_C,2.0,3.0,34.64956710881676,0.1777027615998252,9.13400554282223,2.801388888888889,0.122360612557716,0.2591666666666663,13.713636363636365,0.757061787804212,23.308333333333334,2024-01-02 02:47:00
PF_F10_C,PF_F09_C,2.0,3.0,34.0609620979909,0.1224768244940313,5.955538484362606,2.823611111111111,0.0958550838503116,0.2591666666666663,11.013636363636364,0.920132468422839,17.241666666666667,2024-01-02 02:48:00
PF_F10_C,PF_F09_C,2.0,3.0,33.998066804495394,0.116556854667778,5.615903899486867,2.826388888888889,0.0926400416675829,0.2591666666666663,11.013636363636364,0.919098548054837,17.225,2024-01-02 02:49:00
PF_F10_C,PF_F09_C,2.0,3.0,32.78985169132484,0.0370808027820682,0.6784457858883215,2.9055555555555554,0.0385439065867757,0.2091666666666665,11.013636363636364,0.8899922877869324,16.75,2024-01-02 02:50:00
PF_F10_C,PF_F09_C,2.0,3.0,32.707569383774086,0.0397133801572286,0.6784457858883215,2.913333333333333,0.0411475330564795,0.2241666666666661,11.655555555555557,0.9301748892961444,19.906666666666656,2024-01-02 02:51:00
PF_F10_C,PF_F09_C,2.0,3.0,32.707569383774086,0.0397133801572286,0.6784457858883215,2.913333333333333,0.0411475330564795,0.2241666666666661,11.655555555555557,0.9301748892961444,19.906666666666656,2024-01-02 02:52:00
PF_F10_C,PF_F09_C,2.0,3.0,32.88636699140937,0.0379161700733465,0.0993539853811356,2.897222222222222,0.0396156825543487,0.2591666666666663,13.772727272727272,0.9054808037270744,27.675,2024-01-02 02:53:00
PF_F10_C,PF_F09_C,2.0,3.0,32.88636699140937,0.0379161700733465,0.0993539853811356,2.897222222222222,0.0396156825543487,0.2591666666666663,13.766666666666667,0.905672101187126,27.65833333333333,2024-01-02 02:54:00
PF_F10_C,PF_F09_C,2.0,3.0,32.88636699140937,0.0379161700733465,0.0993539853811356,2.897222222222222,0.0396156825543487,0.2591666666666663,13.845454545454544,0.9032765332407732,27.875,2024-01-02 02:55:00
PF_F10_C,PF_F09_C,2.0,3.0,34.3572833515565,0.160444629204584,8.042302330175623,2.816666666666667,0.1151533523305612,0.2591666666666663,13.775757575757575,0.9053855971666956,27.683333333333334,2024-01-02 02:56:00
PF_F10_C,PF_F09_C,2.0,3.0,34.666397633829455,0.153826996650997,8.370353458658428,2.787878787878788,0.111269260349284,0.1999999999999997,14.291666666666666,0.9116293975550022,29.009999999999977,2024-01-02 02:57:00
PF_F10_C,PF_F09_C,2.0,3.0,33.580256867157715,0.0559406307113916,2.396579241963856,2.840909090909091,0.0517707081487419,0.1999999999999997,14.408333333333331,0.9077741738877806,29.27249999999997,2024-01-02 02:58:00
PF_F10_C,PF_F09_C,2.0,3.0,30.760266993141965,0.2573612750961739,0.0993539853811356,3.7183333333333337,0.7276809456469849,4.811666666666658,17.78333333333333,0.9472126407786255,38.21999999999999,2024-01-02 02:59:00
PF_F10_C,PF_F09_C,2.0,3.0,30.760266993141965,0.2573612750961739,0.0993539853811356,3.7183333333333337,0.7276809456469849,4.811666666666658,17.78333333333333,0.9472126407786255,38.21999999999999,2024-01-02 03:00:00
PF_F10_C,PF_F09_C,2.0,3.0,31.03482045100049,0.2437666525302523,0.0,3.636363636363637,0.7098481596244524,4.4,18.115,1.056465960792739,44.38499999999998,2024-01-02 03:01:00
PF_F10_C,PF_F09_C,2.0,3.0,30.95248015025923,0.2332228085530654,0.0993539853811356,3.597222222222223,0.6852155890083186,4.054166666666661,15.896969696969698,1.104105033915818,39.53333333333334,2024-01-02 03:02:00
PF_F10_C,PF_F09_C,2.0,3.0,31.4184160817018,0.2415429636781118,2.6154080151709707,3.5638888888888896,0.6956030459726587,4.054166666666661,15.957575757575755,1.10061309947468,39.7,2024-01-02 03:03:00
PF_F10_C,PF_F09_C,2.0,3.0,32.54245056446041,0.2951552503994094,8.685194222067508,3.512500000000001,0.7149262041241102,4.054166666666661,15.890909090909092,1.104459253147435,39.516666666666666,2024-01-02 03:04:00
PF_F10_C,PF_F09_C,2.0,3.0,30.969236278746127,0.2333352548749842,0.1898370792103847,3.5958333333333337,0.6856149795973427,4.054166666666661,16.072727272727274,1.094226971879828,40.016666666666666,2024-01-02 03:06:00
PF_F10_C,PF_F09_C,2.0,3.0,32.54245056446041,0.2951552503994094,8.685194222067508,3.512500000000001,0.7149262041241102,4.054166666666661,15.890909090909092,1.104459253147435,39.516666666666666,2024-01-02 03:05:00
PF_F10_C,PF_F09_C,2.0,3.0,30.863259480814687,0.2435911526559027,0.1987079707622712,3.651515151515152,0.7055860368847328,4.383333333333333,16.848333333333333,1.089970536157258,41.73749999999997,2024-01-02 03:07:00
PF_F10_C,PF_F09_C,2.0,3.0,30.863259480814687,0.2435911526559027,0.1987079707622712,3.651515151515152,0.7055860368847328,4.383333333333333,16.848333333333333,1.089970536157258,41.73749999999997,2024-01-02 03:08:00
PF_F10_C,PF_F09_C,2.0,3.0,31.10635077654561,0.232024700408954,0.0993539853811356,3.5819444444444453,0.6891088833511865,3.97166666666666,17.401515151515152,1.129958444854395,44.10833333333333,2024-01-02 03:09:00
PF_F10_C,PF_F09_C,2.0,3.0,31.10635077654561,0.232024700408954,0.0993539853811356,3.5819444444444453,0.6891088833511865,3.97166666666666,14.495454545454544,1.017149747755053,32.15,2024-01-02 03:10:00
PF_F10_C,PF_F09_C,2.0,3.0,31.10635077654561,0.232024700408954,0.0993539853811356,3.5819444444444453,0.6891088833511865,3.97166666666666,14.49848484848485,1.0168931501506275,32.15,2024-01-02 03:11:00
PF_F10_C,PF_F09_C,2.0,3.0,31.572286707988173,0.2399974183331867,2.6154080151709707,3.548611111111112,0.6995089696063773,3.97166666666666,14.574242424242424,1.0105810954586332,32.15,2024-01-02 03:12:00
PF_F10_C,PF_F09_C,2.0,3.0,32.61623028165589,0.2880324157306724,8.252703312976607,3.5000000000000004,0.7177147130999362,3.97166666666666,14.990909090909092,0.9851954412563816,32.15,2024-01-02 03:13:00
PF_F10_C,PF_F09_C,2.0,3.0,31.08979177898209,0.2319402497274065,0.1987079707622712,3.583333333333334,0.6887119896806132,3.9633333333333263,14.346969696969696,1.040281266311217,32.15,2024-01-02 03:15:00
PF_F10_C,PF_F09_C,2.0,3.0,31.07342645390469,0.2318709552326395,0.296899921226661,3.5847222222222226,0.6883179961827907,3.954999999999993,14.375757575757577,1.0368491369796715,32.15,2024-01-02 03:16:00
PF_F10_C,PF_F09_C,2.0,3.0,31.169941753989225,0.2321259016087569,0.0993539853811356,3.5763888888888897,0.690656894611894,3.97166666666666,14.934848484848484,1.1558788274020977,36.150000000000006,2024-01-02 03:18:00
PF_F10_C,PF_F09_C,2.0,3.0,30.93263145620772,0.2437348601718776,0.1987079707622712,3.6454545454545455,0.7073019745035178,4.383333333333333,12.725,0.9802010217828832,25.39916666666663,2024-01-02 03:20:00
PF_F10_C,PF_F09_C,2.0,3.0,31.10031233595606,0.243555991417617,0.1987079707622712,3.6303030303030313,0.711507344576291,4.366666666666665,12.005,0.7225574652168251,18.80833333333331,2024-01-02 03:22:00
PF_F10_C,PF_F09_C,2.0,3.0,31.10031233595606,0.243555991417617,0.1987079707622712,3.6303030303030313,0.711507344576291,4.366666666666665,12.005,0.6977981598606882,18.24916666666665,2024-01-02 03:23:00
PF_F10_C,PF_F09_C,2.0,3.0,31.10031233595606,0.243555991417617,0.1987079707622712,3.6303030303030313,0.711507344576291,4.366666666666665,11.961666666666666,0.6786533083672613,17.680833333333315,2024-01-02 03:24:00
PF_F10_C,PF_F09_C,2.0,3.0,30.873602787463383,0.2361690032970741,0.0993539853811356,3.6083333333333343,0.6830393579057076,4.182499999999993,12.236363636363636,0.80535255249693,20.316666666666663,2024-01-02 03:25:00
PF_F10_C,PF_F09_C,2.0,3.0,31.15429413981545,0.2437593135163433,0.0,3.625757575757576,0.7128249642688995,4.383333333333333,15.395,0.986136930051872,33.09166666666663,2024-01-02 03:27:00
PF_F10_C,PF_F09_C,2.0,3.0,32.557396660636805,0.2872023038507487,7.717063864517449,3.5454545454545463,0.7405482792924684,4.383333333333333,15.256666666666666,1.0001678518267487,33.00916666666663,2024-01-02 03:28:00
PF_F10_C,PF_F09_C,2.0,3.0,31.15429413981545,0.2437593135163433,0.0,3.625757575757576,0.7128249642688995,4.383333333333333,15.133333333333333,0.6073064883718845,18.37999999999999,2024-01-02 03:31:00
PF_F10_C,PF_F09_C,2.0,3.0,32.849054417038715,0.3251967765245586,10.765515014101624,3.603333333333334,0.7677419486574361,4.804999999999991,16.585185185185182,0.9358563299071656,34.48333333333332,2024-01-02 03:29:00
PF_F10_C,PF_F09_C,2.0,3.0,31.37313254729631,0.2320556657377303,0.0,3.558333333333334,0.695633858281194,3.96166666666666,15.124242424242423,0.7141202767568341,25.125,2024-01-02 03:33:00
PF_F10_C,PF_F09_C,2.0,3.0,31.71135843023278,0.2734900001002284,4.508187086668976,3.6516666666666673,0.7490126424396318,4.804999999999991,16.692592592592593,0.930973947908604,34.67666666666666,2024-01-02 03:30:00
PF_F10_C,PF_F09_C,2.0,3.0,31.37313254729631,0.2320556657377303,0.0,3.558333333333334,0.695633858281194,3.96166666666666,15.031818181818185,0.7197221401168337,24.958333333333336,2024-01-02 03:34:00
PF_F10_C,PF_F09_C,2.0,3.0,31.83906847873888,0.2393097880219245,2.516054029789835,3.525000000000001,0.7060564164039648,3.96166666666666,14.939393939393938,0.7227966268125449,24.65,2024-01-02 03:35:00
PF_F10_C,PF_F09_C,2.0,3.0,31.37262434458001,0.2446294232283395,0.6217243256978975,3.607575757575758,0.7181315019963601,4.383333333333333,14.306666666666668,0.7135486629207033,22.64833333333332,2024-01-02 03:38:00
PF_F10_C,PF_F09_C,2.0,3.0,32.731260856234336,0.2771139883226096,7.33389286826533,3.4819444444444456,0.7220408845247753,3.96166666666666,14.854545454545452,0.7360377576423897,24.78333333333333,2024-01-02 03:36:00
PF_F10_C,PF_F09_C,2.0,3.0,30.75789511705604,0.2478586931319425,0.0,3.6666666666666674,0.702472022324562,4.574999999999999,14.306666666666668,0.7149329895886752,22.46499999999999,2024-01-02 03:39:00
PF_F10_C,PF_F09_C,2.0,3.0,30.75789511705604,0.2478586931319425,0.0,3.6666666666666674,0.702472022324562,4.574999999999999,11.213333333333331,0.7964449996289158,18.405833333333312,2024-01-02 03:40:00
PF_F10_C,PF_F09_C,2.0,3.0,31.47570270787608,0.24407309273551,2.516054029789835,3.5625000000000004,0.6967666090568883,4.172499999999994,11.562121212121212,0.92861838526352,21.23333333333333,2024-01-02 03:41:00
PF_F10_C,PF_F09_C,2.0,3.0,34.59307062251434,0.1602107662490161,8.370353458658428,2.8000000000000003,0.1236892731047407,0.3583333333333329,11.826666666666664,0.9685588979770688,22.839166666666635,2024-01-02 03:42:00
PF_F10_C,PF_F09_C,2.0,3.0,31.388748591402656,0.2162163494481961,0.0,3.338333333333334,0.473362442589244,2.8341666666666607,13.038888888888888,0.9020168712418992,24.19666666666666,2024-01-02 03:43:00
PF_F10_C,PF_F09_C,2.0,3.0,31.265657325791004,0.2294726395628603,0.0,3.426666666666667,0.5426401801247799,3.3199999999999936,12.462962962962964,0.83224735592203,21.34666666666666,2024-01-02 03:44:00
PF_F10_C,PF_F09_C,2.0,3.0,32.67776259995854,0.2792894106302774,8.029991174405765,3.381666666666667,0.6015975616055411,3.5399999999999934,12.462962962962962,0.8338595671971597,21.306666666666658,2024-01-02 03:46:00
PF_F10_C,PF_F09_C,2.0,3.0,32.13211967909707,0.2551797242155064,5.028955109667649,3.406666666666667,0.5919392274397556,3.5399999999999934,12.47037037037037,0.8302669066356513,21.19,2024-01-02 03:48:00
PF_F10_C,PF_F09_C,2.0,3.0,31.068848287753767,0.22424923434395,0.0,3.4439393939393947,0.5474804571850743,3.35,12.731666666666666,0.9374064599983258,23.92416666666664,2024-01-02 03:49:00
PF_F10_C,PF_F09_C,2.0,3.0,30.79368838897078,0.2302593961444124,0.0,3.477272727272728,0.5418932311172832,3.5333333333333337,12.63,0.938569145800922,23.722499999999968,2024-01-02 03:50:00
PF_F10_C,PF_F09_C,2.0,3.0,30.683738792113665,0.243262088000328,0.0,3.526666666666668,0.5610728748911111,3.8099999999999934,15.075925925925926,0.8556110079053656,29.39,2024-01-02 03:52:00
PF_F10_C,PF_F09_C,2.0,3.0,30.683738792113665,0.243262088000328,0.0,3.526666666666668,0.5610728748911111,3.8099999999999934,15.13888888888889,0.8535417529998938,29.503333333333327,2024-01-02 03:54:00
PF_F10_C,PF_F09_C,2.0,3.0,32.14373718746017,0.2903053633829109,8.029991174405765,3.441666666666668,0.5898864772953383,3.8099999999999934,15.175925925925927,0.8523685001325094,29.57,2024-01-02 03:55:00
PF_F10_C,PF_F09_C,2.0,3.0,32.40725660943139,0.2808155046404135,7.931039876511441,3.380303030303031,0.5735953441300209,3.5333333333333337,15.065,0.9577465323288162,32.53749999999998,2024-01-02 03:56:00
PF_F10_C,PF_F09_C,2.0,3.0,32.3301121886348,0.2765831465783073,7.5067455621301775,3.3833333333333333,0.5723451117406673,3.5333333333333337,15.038333333333336,1.004636693609753,34.32583333333331,2024-01-02 03:57:00
PF_F10_C,PF_F09_C,2.0,3.0,31.62613646236591,0.240878879106965,3.6348790676513048,3.413636363636364,0.5599465910409913,3.5333333333333337,14.935,1.0142464675439766,34.09333333333331,2024-01-02 03:58:00
PF_F10_C,PF_F09_C,2.0,3.0,32.639725166002826,0.2851223279064157,9.209616937654353,3.365151515151516,0.5781993123129043,3.5333333333333337,15.001666666666669,1.0102112095583995,34.24333333333331,2024-01-02 03:59:00
PF_F10_C,PF_F09_C,2.0,3.0,32.408154217430315,0.2726696270267397,7.9359767205055505,3.374242424242425,0.5744495658494713,3.5333333333333337,15.021666666666668,1.009024491044532,34.28833333333331,2024-01-02 04:00:00
PF_F10_C,PF_F09_C,2.0,3.0,31.029597277412936,0.23191204347986,0.8392634789959246,3.457575757575758,0.5471167766930112,3.5333333333333337,15.205000000000002,0.998649432972209,34.700833333333314,2024-01-02 04:02:00
PF_F10_C,PF_F09_C,2.0,3.0,30.79403068936476,0.2448707003622826,0.9231898268955164,3.518333333333333,0.5635278595415155,3.8099999999999934,14.06851851851852,1.0517079128245883,30.18999999999999,2024-01-02 04:03:00
PF_F10_C,PF_F09_C,2.0,3.0,30.79403068936476,0.2448707003622826,0.9231898268955164,3.518333333333333,0.5635278595415155,3.8099999999999934,15.175925925925927,1.06123749603759,35.743333333333325,2024-01-02 04:04:00
PF_F10_C,PF_F09_C,2.0,3.0,30.79403068936476,0.2448707003622826,0.9231898268955164,3.518333333333333,0.5635278595415155,3.8099999999999934,16.879629629629633,0.960448119352978,35.743333333333325,2024-01-02 04:05:00
PF_F10_C,PF_F09_C,2.0,3.0,31.35315380709584,0.2545523516629966,3.830514278617244,3.478333333333334,0.5756622163216645,3.8099999999999934,15.994444444444447,0.9110778360417544,27.03,2024-01-02 04:08:00
PF_F10_C,PF_F09_C,2.0,3.0,30.79403068936476,0.2448707003622826,0.9231898268955164,3.518333333333333,0.5635278595415155,3.8099999999999934,15.883333333333336,0.9171007309153676,27.32999999999999,2024-01-02 04:06:00
PF_F10_C,PF_F09_C,2.0,3.0,30.79403068936476,0.2448707003622826,0.9231898268955164,3.518333333333333,0.5635278595415155,3.8099999999999934,15.857407407407408,0.9185490430211584,27.39999999999999,2024-01-02 04:07:00
PF_F10_C,PF_F09_C,2.0,3.0,32.21337333766668,0.2885905807413614,8.561721696756905,3.435,0.591655923981743,3.8099999999999934,15.953703703703704,0.9132530993448476,27.13999999999999,2024-01-02 04:09:00
PF_F10_C,PF_F09_C,2.0,3.0,30.46221687378464,0.2599992890579047,1.007116174795108,3.5962962962962965,0.5802155479123974,4.086666666666666,18.99791666666667,0.8251983422462843,28.416666666666657,2024-01-02 04:10:00
PF_F10_C,PF_F09_C,2.0,3.0,28.292966811467643,0.3676683359323615,0.9231898268955164,4.448333333333333,0.7557580109719831,7.99583333333333,10.501851851851852,0.8098346532232348,15.73666666666666,2024-01-02 04:11:00
PF_F10_C,PF_F09_C,2.0,3.0,28.28038775276854,0.3688069397857368,0.9231898268955164,4.468333333333334,0.7638875330300259,8.105833333333331,10.501851851851852,0.8050762706131314,15.61666666666666,2024-01-02 04:12:00
PF_F10_C,PF_F09_C,2.0,3.0,28.28038775276854,0.3688069397857368,0.9231898268955164,4.468333333333334,0.7638875330300259,8.105833333333331,13.801851851851852,0.7362548687090006,15.69,2024-01-02 04:13:00
PF_F10_C,PF_F09_C,2.0,3.0,27.669280277566617,0.3928957635842789,1.007116174795108,4.651851851851852,0.7669299223801495,8.27,13.791666666666666,0.7876672692454053,18.589166666666664,2024-01-02 04:14:00
PF_F10_C,PF_F09_C,2.0,3.0,29.682452951046983,0.4549245625197401,11.542543219990712,4.542592592592594,0.8024248274910918,8.27,13.65,0.6229499887093577,15.458333333333323,2024-01-02 04:15:00
PF_F10_C,PF_F09_C,2.0,3.0,29.384183358570496,0.4414052860338466,9.931887420617675,4.553703703703705,0.7984575757870103,8.27,13.675,0.6230701416999811,15.493333333333323,2024-01-02 04:16:00
PF_F10_C,PF_F09_C,2.0,3.0,28.87153249650153,0.4209705777496215,7.1635727654452594,4.575925925925926,0.7907670378421825,8.27,13.724999999999998,0.623356309460507,15.563333333333324,2024-01-02 04:17:00
PF_F10_C,PF_F09_C,2.0,3.0,27.714230849794944,0.3933129918180179,1.1689382348170767,4.648148148148149,0.7680057164058458,8.27,13.8875,0.6246930572763869,15.790833333333325,2024-01-02 04:18:00
