start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.483333333333333,,0.0,30.155,0.9023805242079376,60.748333333333306,2024-02-02 14:50:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.283333333333331,,0.0,23.485,1.0242919784157114,55.20083333333329,2024-02-02 14:51:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.4,,0.0,23.225,1.015583769451869,53.73999999999997,2024-02-02 14:52:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.833333333333334,,0.0,23.11833333333333,1.023515363424683,54.25499999999996,2024-02-02 14:53:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.45,,0.0,24.48030303030304,1.0207812844585868,61.516666666666666,2024-02-02 14:54:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.516666666666667,,0.0,24.5439393939394,1.0119565120501903,61.28333333333333,2024-02-02 14:55:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.783333333333331,,0.0,26.14166666666667,0.9883536884292068,61.716666666666654,2024-02-02 14:56:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.55,,0.0,26.153030303030302,1.0502640599522182,67.20833333333333,2024-02-02 14:57:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.233333333333333,,0.0,26.171212121212115,1.0522379292876975,67.44166666666668,2024-02-02 14:58:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.683333333333334,,0.0,25.98939393939394,1.048504684677263,66.69166666666666,2024-02-02 14:59:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.441666666666666,0.0388364072721345,0.3074999999999992,26.16515151515152,1.0521846326838993,66.6,2024-02-02 15:00:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.416666666666666,,0.0,25.44242424242424,1.087849810172648,66.38333333333333,2024-02-02 15:02:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.833333333333334,,0.0,23.47878787878788,1.0305283443375712,57.125,2024-02-02 15:03:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.333333333333334,,0.0,23.566666666666663,1.0181775773630413,56.70833333333333,2024-02-02 15:04:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.383333333333333,,0.0,23.84242424242424,1.0073860541215227,56.883333333333326,2024-02-02 15:05:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.066666666666666,,0.0,23.357575757575763,1.0234266853373637,56.325,2024-02-02 15:06:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.116666666666667,,0.0,23.65454545454546,1.008123232445279,56.35833333333333,2024-02-02 15:07:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.15,,0.0,24.44393939393939,1.103627126550536,62.175,2024-02-02 15:09:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.383333333333333,,0.0,24.34090909090909,1.105594586364706,62.016666666666666,2024-02-02 15:10:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.916666666666666,,0.0,24.49848484848485,1.1002173561172512,62.21666666666667,2024-02-02 15:11:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.983333333333333,,0.0,24.36515151515152,1.1082476430625643,62.241666666666674,2024-02-02 15:12:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.166666666666666,,0.0,27.475757575757576,0.95993652571647,50.825,2024-02-02 15:13:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.0,,0.0,26.119444444444444,0.9534864653010788,48.650833333333296,2024-02-02 15:22:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.216666666666669,,0.0,26.38611111111111,0.9454053220179728,48.18416666666663,2024-02-02 15:23:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.216666666666669,,0.0,26.50151515151515,0.6221746487590281,25.941666666666663,2024-02-02 15:24:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.216666666666669,,0.0,22.05606060606061,0.5636971495534718,11.616666666666667,2024-02-02 15:25:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.216666666666669,,0.0,21.99848484848485,0.5524819537067678,11.191666666666665,2024-02-02 15:26:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.216666666666669,,0.0,21.89848484848485,0.5430201756943471,11.508333333333333,2024-02-02 15:27:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.216666666666669,,0.0,21.86515151515152,0.544881832287095,11.333333333333329,2024-02-02 15:28:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.781818181818185,0.5289984951275823,11.191666666666666,2024-02-02 15:29:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.866666666666667,0.5270441211619744,11.908333333333337,2024-02-02 15:30:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.60909090909091,0.5216992075303464,11.725000000000003,2024-02-02 15:31:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.816666666666666,,0.0,21.36515151515152,0.5279286973635187,12.56666666666667,2024-02-02 15:32:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.816666666666666,,0.0,21.84583333333333,0.5910208613424143,22.379999999999992,2024-02-02 15:33:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.816666666666666,,0.0,21.784722222222225,0.5987893933473287,23.40999999999999,2024-02-02 15:34:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.983333333333333,,0.0,23.781818181818185,0.6280207387048063,32.78333333333333,2024-02-02 15:48:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.266666666666667,,0.0,23.98333333333333,0.8214494491208274,42.54999999999999,2024-02-02 16:00:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.65,,0.0,23.82777777777778,0.8138569422047605,41.41666666666666,2024-02-02 16:01:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.233333333333333,,0.0,24.06212121212121,0.833974790615412,42.35833333333333,2024-02-02 16:02:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.8,,0.0,23.230555555555554,0.8187842242480066,40.81583333333333,2024-02-02 16:03:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.383333333333333,,0.0,23.119444444444444,0.8101997872533453,39.868333333333325,2024-02-02 16:04:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.35,,0.0,22.916666666666668,0.8098292628766077,39.90083333333333,2024-02-02 16:05:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.833333333333334,,0.0,21.094444444444445,0.8263754771425056,37.0525,2024-02-02 16:06:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.816666666666666,,0.0,21.21388888888889,0.820921013936145,36.77749999999999,2024-02-02 16:07:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,7.833333333333333,,0.0,21.547222222222228,0.8194894789321324,36.42166666666665,2024-02-02 16:08:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.083333333333334,,0.0,21.64102564102564,0.8959848606893316,43.483333333333306,2024-02-02 16:09:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.4,,0.0,21.68974358974359,0.8988696695575841,42.7433333333333,2024-02-02 16:10:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.183333333333334,,0.0,21.625641025641023,0.8955192272731176,42.80999999999997,2024-02-02 16:11:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.283333333333333,,0.0,24.677777777777777,0.8270791328653432,43.629166666666656,2024-02-02 16:12:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,7.216666666666667,,0.0,24.85833333333333,0.8174165163588885,42.50333333333332,2024-02-02 16:13:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.8,,0.0,25.189393939393938,0.8538427697595333,46.125,2024-02-02 16:14:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,5.783333333333333,,0.0,25.274242424242416,0.8498205732817511,45.225,2024-02-02 16:15:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,5.583333333333333,,0.0,20.30151515151515,1.0051399747815613,45.38333333333333,2024-02-02 16:16:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.3,,0.0,20.32575757575757,1.0085109841883986,45.675,2024-02-02 16:17:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.316666666666666,,0.0,20.256060606060608,1.007315519425252,45.43333333333333,2024-02-02 16:18:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.166666666666667,,0.0,20.250000000000004,1.010534697880408,45.55833333333333,2024-02-02 16:19:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.716666666666667,,0.0,20.23787878787879,1.0104081732016588,45.625,2024-02-02 16:20:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.683333333333334,,0.0,20.62638888888889,1.093047354630374,49.740833333333306,2024-02-02 16:21:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.883333333333334,,0.0,20.003846153846155,1.037379603642797,43.569999999999936,2024-02-02 16:22:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,7.1,,0.0,21.620833333333334,1.0064851414694385,49.27999999999997,2024-02-02 16:23:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.916666666666667,,0.0,21.57361111111111,1.007209276213826,49.174999999999976,2024-02-02 16:24:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.933333333333334,,0.0,20.58055555555556,0.6966974330955272,31.40416666666667,2024-02-02 16:25:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.783333333333333,,0.0,20.466666666666665,0.7006161981738657,31.2525,2024-02-02 16:26:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.416666666666667,,0.0,20.369444444444444,0.7016844267969261,31.08916666666667,2024-02-02 16:27:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.716666666666667,,0.0,20.11388888888889,0.7137628745648872,31.455,2024-02-02 16:28:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.8,,0.0,19.96388888888889,0.7156932261808124,31.35333333333333,2024-02-02 16:29:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.816666666666666,,0.0,21.63333333333333,0.7857634373479974,38.19583333333332,2024-02-02 16:30:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,7.0,,0.0,22.9,0.7506757110542314,38.00833333333333,2024-02-02 16:31:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,7.566666666666666,,0.0,22.113333333333333,0.6752053360244409,31.3625,2024-02-02 16:32:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.25,,0.0,22.224242424242423,0.7108638030828848,33.875,2024-02-02 16:33:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.983333333333333,,0.0,22.5,0.7060553299450113,33.79166666666667,2024-02-02 16:34:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.05,,0.0,22.406060606060606,0.7040596996217845,33.90833333333333,2024-02-02 16:35:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.383333333333334,,0.0,27.66212121212121,0.812784052324656,47.758333333333326,2024-02-02 16:36:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,6.15,,0.0,27.59848484848485,0.8196505794463549,47.241666666666674,2024-02-02 16:37:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,5.433333333333334,,0.0,29.278333333333336,0.7826250174531323,44.50499999999997,2024-02-02 16:38:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.816666666666666,,0.0,29.495000000000005,0.7611006285348703,43.54499999999997,2024-02-02 16:39:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.166666666666667,,0.0,26.20833333333333,0.6273550285418509,28.98416666666666,2024-02-02 16:40:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.933333333333333,,0.0,26.131666666666668,0.621407789946786,28.35583333333332,2024-02-02 16:41:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.733333333333333,,0.0,26.081666666666667,0.6224479029549032,28.535,2024-02-02 16:42:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.883333333333333,,0.0,25.895,0.6349466826893174,29.37166666666665,2024-02-02 16:43:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.05,,0.0,26.001666666666665,0.622084704934313,28.304166666666656,2024-02-02 16:44:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.166666666666667,,0.0,25.950000000000003,0.696667145056652,35.425,2024-02-02 16:45:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.433333333333334,,0.0,26.145,0.7254463062130441,39.62916666666666,2024-02-02 16:46:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.216666666666667,,0.0,26.461666666666662,0.7125475412739808,39.013333333333335,2024-02-02 16:47:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.966666666666667,,0.0,25.016666666666666,0.5998808368001557,23.59583333333331,2024-02-02 16:48:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.35,,0.0,23.006666666666668,0.5961417634680712,24.45916666666665,2024-02-02 16:49:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.583333333333333,,0.0,22.896666666666665,0.6007204546588278,24.56333333333332,2024-02-02 16:50:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.433333333333333,,0.0,22.996666666666663,0.5937690867501837,24.27083333333332,2024-02-02 16:51:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.45,,0.0,23.006666666666668,0.6002624823005642,24.78166666666666,2024-02-02 16:52:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.216666666666667,,0.0,22.62333333333333,0.6037459010535737,24.802499999999988,2024-02-02 16:53:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.8333333333333335,,0.0,22.756666666666668,0.6055763172161739,25.151666666666653,2024-02-02 16:54:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.616666666666666,,0.0,22.776666666666664,0.5911117095344663,24.234166666666653,2024-02-02 16:55:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,4.05,,0.0,22.826666666666664,0.5899757812462652,24.403333333333315,2024-02-02 16:56:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.65,,0.0,22.827272727272728,0.6530558377650977,33.983333333333334,2024-02-02 16:57:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.683333333333333,,0.0,22.90909090909091,0.6532322078207268,33.96666666666667,2024-02-02 16:58:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.1333333333333333,,0.0,23.13030303030303,0.6517559424058964,34.06666666666667,2024-02-02 16:59:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,25.401515151515152,0.7165100247092911,35.09166666666667,2024-02-02 17:15:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,20.83484848484849,0.7674539832663618,33.96666666666667,2024-02-02 17:18:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,21.71166666666667,0.7685248605530277,33.60249999999998,2024-02-02 17:19:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,21.595,0.7698520632030058,33.20999999999998,2024-02-02 17:20:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,24.763636363636365,0.7865011957514673,37.80833333333334,2024-02-02 17:23:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,24.560606060606062,0.7789962851441221,36.28333333333333,2024-02-02 17:24:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,24.621212121212125,0.7706593734699915,35.43333333333334,2024-02-02 17:27:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,24.44545454545455,0.7687716175963007,34.866666666666674,2024-02-02 17:32:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,24.37575757575758,0.7669142473992737,34.7,2024-02-02 17:30:01
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,24.11666666666667,0.8729517028548618,40.07499999999997,2024-02-02 17:34:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,3.033333333333333,,0.0,24.1909090909091,0.7712137733324229,34.516666666666666,2024-02-02 17:31:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.1333333333333333,,0.0,11.537096774193548,0.8532120874889252,19.866666666666664,2024-02-02 18:37:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,1.1,,0.0,11.624193548387096,0.8382395106165275,18.666666666666664,2024-02-02 18:38:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.0166666666666666,,0.0,10.521354166666663,0.9350304672786656,21.136666666666653,2024-02-02 18:39:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.1,,0.0,10.457777777777778,0.9249042881338162,20.823333333333288,2024-02-02 18:40:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.2666666666666666,,0.0,10.488888888888887,0.9284305334639248,20.83749999999996,2024-02-02 18:41:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.2666666666666666,,0.0,9.85277777777778,0.978073648674826,21.14499999999996,2024-02-02 18:42:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.2666666666666666,,0.0,9.849444444444448,0.970775212254732,21.14499999999996,2024-02-02 18:43:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,1.1666666666666667,,0.0,19.446296296296296,0.9676730656051076,39.36333333333332,2024-02-02 18:53:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.0,,0.0,28.846666666666664,0.8952059088276453,50.61416666666662,2024-02-02 18:58:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,3.95,,0.0,18.491666666666667,0.6868317647013933,25.71666666666664,2024-02-02 19:03:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,4.25,,0.0,18.545,0.6871905145139664,26.11333333333331,2024-02-02 19:04:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.0,,0.0,28.9,0.898630573908904,50.88916666666661,2024-02-02 18:59:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.8,,0.0,23.305,0.5312628779844747,20.671666666666653,2024-02-02 19:17:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.8,,0.0,23.295,0.5304275618760049,21.499166666666653,2024-02-02 19:18:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.8,,0.0,23.371666666666663,0.5268967473372052,21.381666666666646,2024-02-02 19:19:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.8,,0.0,24.666666666666668,0.5100388086968651,21.989999999999995,2024-02-02 19:20:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.8,,0.0,24.21,0.6238964597509137,27.95999999999997,2024-02-02 19:22:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.8,,0.0,24.196666666666665,0.6227423304261317,28.03833333333332,2024-02-02 19:23:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,18.516666666666666,,0.0,13.30555555555556,0.8196086859652649,18.284166666666668,2024-02-02 19:34:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,18.183333333333334,,0.0,12.28,0.7391494191888203,17.915,2024-02-02 19:35:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,17.533333333333335,,0.0,12.547311827956992,0.8213916150393166,17.833333333333332,2024-02-02 19:36:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,17.866666666666667,,0.0,12.351666666666668,0.8541025078798935,17.915,2024-02-02 19:37:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,17.95,,0.0,11.155747126436784,0.9099669083193184,18.389999999999983,2024-02-02 19:38:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.258333333333333,0.5111079813730546,4.3125,12.40344827586207,0.8178457032547294,16.276666666666653,2024-02-02 19:39:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.958333333333334,0.5138460853638577,4.237499999999999,12.432222222222226,0.8511007414530698,19.934999999999967,2024-02-02 19:40:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.833333333333334,,0.0,11.175,0.930062522803874,22.08333333333331,2024-02-02 19:42:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.875,0.4622510349504291,3.787499999999998,12.347701149425289,0.8615397339985441,20.55666666666664,2024-02-02 19:41:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.583333333333334,,0.0,13.092857142857143,0.7752024359983393,20.92333333333331,2024-02-02 19:44:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.466666666666667,,0.0,12.04404761904762,0.840063569244088,20.74083333333332,2024-02-02 19:43:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.766666666666667,,0.0,12.96666666666667,0.8060927562066134,23.746666666666624,2024-02-02 19:45:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.466666666666669,,0.0,12.050574712643682,0.7974248478388606,17.323333333333316,2024-02-02 19:46:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.466666666666669,,0.0,10.889655172413796,0.8736523489832799,16.92666666666664,2024-02-02 19:47:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.366666666666667,,0.0,11.95277777777778,0.9701444513059686,20.619166666666665,2024-02-02 19:48:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.05,,0.0,11.90977011494253,0.9998937018632952,20.21333333333333,2024-02-02 19:49:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.833333333333334,,0.0,11.98793103448276,0.9921898731577916,20.75,2024-02-02 19:50:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.966666666666667,,0.0,12.651111111111112,0.9697031450122594,23.994999999999987,2024-02-02 19:52:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.9,,0.0,11.68793103448276,0.924332692861106,22.916666666666643,2024-02-02 19:53:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.183333333333334,,0.0,12.70537634408602,0.876813998258042,19.741666666666667,2024-02-02 19:56:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.316666666666666,,0.0,12.994623655913978,0.8788070689632106,21.66666666666667,2024-02-02 19:57:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.45,,0.0,11.909444444444448,0.9624434856660296,22.047499999999967,2024-02-02 19:54:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.875,0.3040891134116795,1.7174999999999994,25.521666666666665,0.9493685982501404,52.885833333333295,2024-02-02 19:58:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.216666666666667,,0.0,12.078494623655914,0.9194889959648508,21.591666666666665,2024-02-02 19:59:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.8,,0.0,11.524444444444445,0.9529973411821712,19.70833333333329,2024-02-02 20:00:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.116666666666666,,0.0,12.030555555555557,0.9258056209892384,22.862499999999965,2024-02-02 20:01:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.25,,0.0,11.74277777777778,0.8596495934279673,22.419999999999963,2024-02-02 20:02:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.983333333333333,,0.0,11.90388888888889,0.8428779843800306,22.07166666666663,2024-02-02 20:03:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.15,,0.0,11.303763440860214,0.9696578132637046,19.08333333333333,2024-02-02 20:04:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.85,,0.0,11.549479166666666,0.9468699205122592,20.505833333333324,2024-02-02 20:05:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.466666666666667,,0.0,11.79940476190476,0.958006657602874,21.17583333333332,2024-02-02 20:06:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.783333333333333,,0.0,13.077380952380947,0.8656867707485508,19.16833333333332,2024-02-02 20:07:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.683333333333334,,0.0,13.11724137931034,0.8916042130092736,23.47666666666663,2024-02-02 20:08:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.7,,0.0,12.520238095238094,0.9273383143221794,24.34249999999997,2024-02-02 20:09:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.0,,0.0,11.560714285714283,0.8610351415004374,21.486666666666657,2024-02-02 20:17:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.1,,0.0,11.579761904761904,0.8641498394853531,21.46666666666666,2024-02-02 20:18:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.766666666666667,,0.0,11.061309523809522,0.8936553333701288,21.139166666666657,2024-02-02 20:19:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.333333333333334,,0.0,11.68392857142857,0.8539017952669733,21.305,2024-02-02 20:20:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.266666666666667,,0.0,11.539655172413791,0.8838790960783744,23.25333333333332,2024-02-02 20:21:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.333333333333334,,0.0,11.954597701149426,0.8291783014052544,23.23666666666665,2024-02-02 20:22:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.65,,0.0,11.451724137931034,0.8428386312692808,23.23666666666665,2024-02-02 20:23:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.833333333333333,0.4332909637909056,2.16,11.008333333333333,0.8118530844682753,23.43333333333332,2024-02-02 20:25:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.475,0.3862679183739223,1.8375,10.979444444444445,0.8150637379528758,23.43333333333332,2024-02-02 20:26:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.183333333333334,0.3445299861929813,1.5749999999999993,10.75344827586207,0.8449615657082428,23.94999999999999,2024-02-02 20:27:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.116666666666667,0.1060013821888426,0.6150000000000002,19.91851851851852,0.7296350063505305,31.77,2024-02-02 20:33:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.0,,0.0,17.592592592592595,0.7894391992468318,30.933333333333323,2024-02-02 20:35:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.7,,0.0,17.614814814814814,0.7802563180715224,30.71999999999999,2024-02-02 20:36:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.866666666666667,,0.0,11.118817204301076,0.8516021099031773,23.175000000000004,2024-02-02 20:28:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.25,,0.0,10.970555555555556,0.8818894222268376,22.718333333333323,2024-02-02 20:29:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.683333333333334,,0.0,11.00632183908046,0.8478559441814093,20.999999999999982,2024-02-02 20:30:00
