start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,26.0,27.0,37.67718510283494,0.0288449060445124,1.262741523068371,4.254444444444443,0.026298659441471,0.0,13.212820512820514,1.0839310656120598,29.483333333333285,2024-01-02 02:29:00
PF_A14_C,PF_A15_C,26.0,27.0,37.983893894043725,0.0598851953184485,2.642931083507925,4.228888888888888,0.0498623709837528,0.0,10.506410256410255,1.3215871227930145,22.499999999999936,2024-01-02 02:30:00
PF_A14_C,PF_A15_C,26.0,27.0,38.05976638362311,0.0674866410762183,2.9843572866151646,4.223333333333333,0.055022652116601,0.0,10.248717948717948,0.8381090464201603,19.953333333333315,2024-01-02 02:31:00
PF_A14_C,PF_A15_C,26.0,27.0,38.02897325614504,0.0644052235378272,2.845788212963832,4.225555555555554,0.0529569113864805,0.0,10.283333333333331,0.8419776995395808,20.23999999999998,2024-01-02 02:32:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,10.544444444444446,0.8460541387218609,20.245,2024-01-02 02:33:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,10.620833333333332,0.8585009114839934,21.07083333333333,2024-01-02 02:35:00
PF_A14_C,PF_A15_C,26.0,27.0,37.67718510283494,0.0288449060445124,1.262741523068371,4.254444444444443,0.026298659441471,0.0,11.487179487179484,1.0061974486141525,24.00999999999996,2024-01-02 02:36:00
PF_A14_C,PF_A15_C,26.0,27.0,38.107110817120656,0.0722146060627487,3.197407237354078,4.22,0.0581253424786263,0.0,11.68846153846154,0.982521312690846,24.32999999999997,2024-01-02 02:37:00
PF_A14_C,PF_A15_C,26.0,27.0,37.96357247737216,0.0558827024244365,2.778283349240148,4.229761904761904,0.04738941244155,0.0,12.901388888888889,0.9193233460414056,26.529999999999983,2024-01-02 02:39:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,13.180303030303032,0.9406930598669628,27.58333333333333,2024-01-02 02:40:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,13.17575757575758,0.9455473281039556,27.558333333333334,2024-01-02 02:41:00
PF_A14_C,PF_A15_C,26.0,27.0,38.12387844732225,0.0713809074826801,3.563782601995605,4.217857142857143,0.0580838713724433,0.0,12.669444444444444,0.947221971093189,26.63416666666665,2024-01-02 02:42:00
PF_A14_C,PF_A15_C,26.0,27.0,37.99441229254351,0.0588744215528541,2.929398443579771,4.227380952380952,0.0495234855472754,0.0,11.7625,0.9823315511608148,23.52666666666665,2024-01-02 02:43:00
PF_A14_C,PF_A15_C,26.0,27.0,38.10713713420432,0.069768473372166,3.481750167717699,4.219047619047618,0.0570117096178873,0.0,11.65138888888889,1.001887796446406,23.38249999999998,2024-01-02 02:44:00
PF_A14_C,PF_A15_C,26.0,27.0,37.874448240867785,0.0472095238059474,2.341574590368758,4.2369047619047615,0.0410015841765056,0.0,11.745833333333335,0.9866742178153852,23.675833333333312,2024-01-02 02:45:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,12.753030303030302,0.9846797816729476,26.75,2024-01-02 02:46:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,12.760606060606062,0.9795174366258216,26.833333333333336,2024-01-02 02:47:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,12.736363636363638,0.982607666667375,26.5,2024-01-02 02:48:00
PF_A14_C,PF_A15_C,26.0,27.0,38.21642388506438,0.0773490488149971,4.26320964980544,4.2102564102564095,0.0625811274973956,0.0,12.909090909090908,0.9763523130999152,26.541666666666664,2024-01-02 02:49:00
PF_A14_C,PF_A15_C,26.0,27.0,38.179824799001935,0.0739669228461467,4.0728944022806814,4.212820512820512,0.0603485453896894,0.0,11.893055555555556,1.0015101401714548,24.73916666666665,2024-01-02 02:50:00
PF_A14_C,PF_A15_C,26.0,27.0,37.95852799955454,0.0533779180717263,2.92215104515428,4.229487179487179,0.0459027443375227,0.0,11.905555555555551,0.9962026057783414,24.765833333333312,2024-01-02 02:51:00
PF_A14_C,PF_A15_C,26.0,27.0,37.79116193816173,0.0376463757289941,2.05184752591164,4.243589743589743,0.033768002881989,0.0,11.745833333333335,1.0106695602167188,24.52583333333332,2024-01-02 02:52:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,12.2030303030303,1.03249208643038,25.60833333333333,2024-01-02 02:53:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,14.93611111111111,1.112323071819792,31.691666666666634,2024-01-02 02:54:00
PF_A14_C,PF_A15_C,26.0,27.0,37.72035575319625,0.0309489379868154,1.683655364091159,4.249999999999999,0.0282788335330508,0.0,14.926388888888887,1.117255302675819,31.628333333333305,2024-01-02 02:55:00
PF_A14_C,PF_A15_C,26.0,27.0,56.26407908868431,1.2090796006443154,98.11101670862872,3.997435897435897,0.257869767295853,0.0,14.901388888888889,1.1243020133872852,31.73666666666664,2024-01-02 02:56:00
PF_A14_C,PF_A15_C,26.0,27.0,inf,,inf,3.953846153846153,0.3004626062886658,0.0,15.104166666666666,1.1224359691360086,31.90833333333331,2024-01-02 02:57:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.165771449566544e-16,0.0,14.968055555555551,1.1156266859767456,31.636666666666635,2024-01-02 02:58:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1657714495665442e-16,0.0,14.91666666666667,1.1246771389003267,31.68333333333329,2024-01-02 02:59:00
PF_A14_C,PF_A15_C,26.0,27.0,38.179824799001935,0.0739669228461467,4.0728944022806814,4.212820512820512,0.0603485453896894,0.0,14.481944444444446,1.1532725621701807,32.14749999999997,2024-01-02 03:00:00
PF_A14_C,PF_A15_C,26.0,27.0,38.27271588037871,0.0825383733414114,4.555928025439954,4.206410256410256,0.0659351040926057,0.0,12.918055555555554,1.09741086919913,27.830833333333302,2024-01-02 03:01:00
PF_A14_C,PF_A15_C,26.0,27.0,38.19803329953051,0.0756503826998814,4.16757860502932,4.211538461538461,0.0614644966289142,0.0,12.895833333333336,1.0923357326544074,27.787499999999973,2024-01-02 03:02:00
PF_A14_C,PF_A15_C,26.0,27.0,38.14394334207796,0.0706448124212907,3.886310826276031,4.215384615384615,0.0581186793186105,0.0,12.958333333333334,1.0863295393925654,27.02666666666664,2024-01-02 03:03:00
PF_A14_C,PF_A15_C,26.0,27.0,37.74733740967207,0.0321896504623237,1.8941122846025564,4.247222222222221,0.0294527933268742,0.0,14.184848484848484,1.016239212925082,26.758333333333333,2024-01-02 03:04:00
PF_A14_C,PF_A15_C,26.0,27.0,38.30486791936338,0.0821414119697423,4.9047770369356485,4.202777777777777,0.0663971889220058,0.0,13.868181818181816,1.0079267028066885,25.43333333333333,2024-01-02 03:05:00
PF_A14_C,PF_A15_C,26.0,27.0,37.95409363509802,0.05088510847095,3.0105959019026827,4.229166666666666,0.0443678039377249,0.0,14.136363636363637,1.0231489292304723,27.24166666666666,2024-01-02 03:06:00
PF_A14_C,PF_A15_C,26.0,27.0,37.971024045616765,0.0524069835875606,3.1020201187039405,4.227777777777777,0.0455203891608114,0.0,14.293939393939397,1.014234228166938,27.916666666666664,2024-01-02 03:07:00
PF_A14_C,PF_A15_C,26.0,27.0,38.68831421967102,0.0824558775467759,7.507249471048276,4.1625,0.0705829932484652,0.0,14.2,1.0102690241064562,27.116666666666667,2024-01-02 03:08:00
PF_A14_C,PF_A15_C,26.0,27.0,38.3874399233522,0.0856093626348968,5.449752263261836,4.195454545454544,0.0694706528857396,0.0,15.648333333333332,0.9358763341757296,25.84333333333329,2024-01-02 03:09:00
PF_A14_C,PF_A15_C,26.0,27.0,38.118207914250085,0.0627884373437076,3.9689762132002144,4.215151515151515,0.0536477769827437,0.0,15.27333333333333,0.9693096712409152,27.044166666666623,2024-01-02 03:10:00
PF_A14_C,PF_A15_C,26.0,27.0,38.3654871595331,0.0837605729066273,5.329012062256815,4.196969696969696,0.0682482357582158,0.0,12.456666666666669,0.8901176235511984,22.18749999999998,2024-01-02 03:11:00
PF_A14_C,PF_A15_C,26.0,27.0,38.07597654305054,0.0618109675315503,3.6687636048462906,4.219444444444444,0.0524518348572536,0.0,14.383333333333336,1.0719803237195136,30.558333333333334,2024-01-02 03:12:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,15.365,1.062622794987129,30.52249999999996,2024-01-02 03:13:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,18.675000000000004,0.9199560117361149,33.305833333333304,2024-01-02 03:15:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,18.745,0.9154808028752058,33.55499999999997,2024-01-02 03:16:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1747767751018075e-16,0.0,15.284999999999997,1.113263887639122,35.2733333333333,2024-01-02 03:17:00
PF_A14_C,PF_A15_C,26.0,27.0,45.19842562107157,0.5724935751915301,42.91017360071839,4.012121212121212,0.2241978238193416,0.0,15.595,1.075930689938989,35.12083333333331,2024-01-02 03:18:00
PF_A14_C,PF_A15_C,26.0,27.0,46.84571068894488,0.6689883515231276,51.97024147402156,3.9969696969696966,0.2376201991573808,0.0,15.951666666666664,1.049219259181963,34.875833333333304,2024-01-02 03:19:00
PF_A14_C,PF_A15_C,26.0,27.0,48.08914522404925,0.737447929440482,58.80913141709555,3.9878787878787874,0.2457225813523188,0.0,15.904999999999998,1.055749855519421,35.22916666666664,2024-01-02 03:20:00
PF_A14_C,PF_A15_C,26.0,27.0,38.32223369418657,0.0801117099119661,5.09111800285087,4.199999999999999,0.0658060474276865,0.0,15.681666666666665,1.0853036889056644,35.574999999999974,2024-01-02 03:22:00
PF_A14_C,PF_A15_C,26.0,27.0,38.197464082610026,0.0695398437002201,4.404885139179889,4.209090909090909,0.0585005812553688,0.0,15.701666666666664,1.0809933244685113,35.548333333333304,2024-01-02 03:23:00
PF_A14_C,PF_A15_C,26.0,27.0,38.7345287369636,0.0898445604904548,7.358740738124574,4.16060606060606,0.0743460864421664,0.0,15.396666666666668,1.0941775280024155,35.8533333333333,2024-01-02 03:24:00
PF_A14_C,PF_A15_C,26.0,27.0,38.06606325752232,0.1096506037600272,6.200468538940747,4.246969696969697,0.0932285863492605,0.3333333333333339,13.651666666666666,1.036792466822707,28.90749999999997,2024-01-02 03:25:00
PF_A14_C,PF_A15_C,26.0,27.0,37.32069827926826,0.121509118907438,4.8578885328450525,4.3560606060606055,0.1368891649410605,0.8416666666666668,13.713333333333331,1.0425227237745391,28.915833333333303,2024-01-02 03:26:00
PF_A14_C,PF_A15_C,26.0,27.0,36.28845289831964,0.1206182935281341,0.99622025897812,4.501515151515151,0.1773044387274388,1.3083333333333336,13.925,1.0544348218283566,29.350833333333306,2024-01-02 03:27:00
PF_A14_C,PF_A15_C,26.0,27.0,38.00071974317923,0.0949517526186267,5.600229803135953,4.244999999999999,0.0827309429095203,0.293333333333333,15.170370370370373,0.965881607995744,28.099999999999994,2024-01-02 03:28:00
PF_A14_C,PF_A15_C,26.0,27.0,37.57360991706072,0.1260334757765946,5.9947274895880085,4.324999999999999,0.1296698862159875,0.7608333333333324,15.56111111111111,0.9429264952028688,29.48999999999999,2024-01-02 03:29:00
PF_A14_C,PF_A15_C,26.0,27.0,36.85694402193977,0.1216332980623675,3.34510655766966,4.422727272727272,0.1594913899542811,1.0916666666666668,17.336666666666666,1.090826770054292,35.01916666666661,2024-01-02 03:30:00
PF_A14_C,PF_A15_C,26.0,27.0,36.68397580031778,0.1533854985116488,4.076404005384781,4.504545454545454,0.2251884209014387,1.5999999999999996,17.104999999999997,1.1119664375622365,35.41916666666662,2024-01-02 03:31:00
PF_A14_C,PF_A15_C,26.0,27.0,36.97102863276536,0.0363987313517811,0.0,4.338333333333333,0.0400903429833102,0.3024999999999993,15.42962962962963,0.973513480572891,30.15666666666665,2024-01-02 03:33:00
PF_A14_C,PF_A15_C,26.0,27.0,36.39507213409162,0.0870181791732516,0.0,4.44,0.1115818693903257,0.8616666666666646,13.148148148148149,0.7790891921032742,20.243333333333325,2024-01-02 03:34:00
PF_A14_C,PF_A15_C,26.0,27.0,36.48658400865981,0.124785162158216,2.3150261256253515,4.476666666666667,0.1732717147945335,1.301666666666664,13.05925925925926,0.7890941442453364,20.94666666666666,2024-01-02 03:35:00
PF_A14_C,PF_A15_C,26.0,27.0,37.0663333687088,0.1700601137663616,6.401301635829427,4.466666666666667,0.2216304836554851,1.5674999999999972,13.005555555555556,0.7964398150722937,20.14,2024-01-02 03:36:00
PF_A14_C,PF_A15_C,26.0,27.0,38.3754392397486,0.0765226444560125,5.285862167015864,4.192592592592593,0.0649293286219081,0.0,14.483333333333334,0.7063447709509258,18.95499999999999,2024-01-02 03:38:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.28809523809524,0.709145431417001,16.86833333333332,2024-01-02 03:39:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.273809523809524,0.7124280701894591,17.34333333333332,2024-01-02 03:40:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.221428571428572,0.7176562868614242,17.694999999999986,2024-01-02 03:41:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.028571428571428,0.7158320414396699,17.08333333333332,2024-01-02 03:42:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,15.042857142857144,0.7009282657318938,16.433333333333323,2024-01-02 03:43:00
PF_A14_C,PF_A15_C,26.0,27.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,15.026190476190475,0.7106109649048188,17.83333333333332,2024-01-02 03:44:00
PF_A14_C,PF_A15_C,26.0,27.0,38.97911326605062,0.114833081267022,8.229194430933852,4.147916666666667,0.0923394088942753,0.0,15.045238095238092,0.7001679493857809,17.444999999999986,2024-01-02 03:46:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,16.491666666666664,0.6458940055476435,17.9375,2024-01-02 03:48:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.239709740077113e-16,0.0,15.97777777777778,0.628250223091905,16.74583333333333,2024-01-02 03:49:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,16.143333333333334,0.7445915157115888,20.239999999999995,2024-01-02 03:50:00
PF_A14_C,PF_A15_C,26.0,27.0,39.16813831518376,0.1196664903944408,8.680655954517043,4.1309523809523805,0.0975954374110281,0.0,16.719444444444445,0.6447606748857626,18.77916666666667,2024-01-02 03:52:00
PF_A14_C,PF_A15_C,26.0,27.0,38.60763193398904,0.094104921579232,6.539702715914203,4.175925925925927,0.0771618625277161,0.0,22.15,0.8013815014955645,35.32833333333332,2024-01-02 03:54:00
PF_A14_C,PF_A15_C,26.0,27.0,37.564801587926745,0.0134348410210479,0.9084188471778134,4.264814814814815,0.0130264871906209,0.0,21.80625,0.8226935820452663,35.27249999999998,2024-01-02 03:55:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,23.728571428571428,0.7618137416101014,35.26166666666664,2024-01-02 03:56:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,24.004761904761903,0.7546034886367909,34.54999999999997,2024-01-02 03:57:00
PF_A14_C,PF_A15_C,26.0,27.0,37.9227181767649,0.0392417850818575,2.7359399666481394,4.229166666666666,0.0362261602184241,0.0,23.652380952380955,0.7755934371377105,34.74666666666664,2024-01-02 03:58:00
PF_A14_C,PF_A15_C,26.0,27.0,38.49779716028138,0.080906555232086,5.726350680933848,4.18125,0.069054772851302,0.0,23.52857142857143,0.7848845616767391,34.81333333333332,2024-01-02 03:59:00
PF_A14_C,PF_A15_C,26.0,27.0,38.851417156356746,0.105914091227451,7.565174660525692,4.15625,0.0864832353932419,0.0,23.38809523809524,0.7921776513029402,34.83499999999998,2024-01-02 04:00:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,29.063333333333333,0.650346588070139,30.55,2024-01-02 04:02:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,29.0,0.655451140550005,30.606666666666666,2024-01-02 04:03:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,22.223333333333333,0.5649643789453371,21.74333333333333,2024-01-02 04:04:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,22.32,0.5615504707448715,22.28,2024-01-02 04:05:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,22.22,0.5660004079846614,22.08333333333333,2024-01-02 04:06:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,22.18333333333333,0.5673784921565227,22.57,2024-01-02 04:07:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,22.05333333333333,0.5724969915989838,22.45,2024-01-02 04:08:00
PF_A14_C,PF_A15_C,26.0,27.0,39.09361520977003,0.1063314410837212,7.636677004276308,4.130555555555556,0.090599822362525,0.0,21.563333333333333,0.5363535467494673,20.78666666666666,2024-01-02 04:09:00
PF_A14_C,PF_A15_C,26.0,27.0,39.21315996324035,0.1134747644420322,8.174628394892757,4.122222222222221,0.0957347743136282,0.0,25.790000000000003,0.5344020119409121,21.156666666666663,2024-01-02 04:10:00
PF_A14_C,PF_A15_C,26.0,27.0,39.054552145828175,0.1039877720992859,7.460893216537933,4.133333333333333,0.088892772923583,0.0,25.383333333333333,0.5346922079899871,21.88666666666667,2024-01-02 04:11:00
PF_A14_C,PF_A15_C,26.0,27.0,38.75537721061467,0.0858815001280687,6.114606008077168,4.155555555555555,0.0753185348716752,0.0,25.73666666666666,0.5353135836030682,21.14,2024-01-02 04:12:00
PF_A14_C,PF_A15_C,26.0,27.0,37.99788136266182,0.0418682495968834,2.946396887159537,4.221428571428571,0.0387983835801913,0.0,24.34722222222223,0.5046153907390277,21.233333333333327,2024-01-02 04:13:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,26.56,0.4470306830293107,20.973333333333333,2024-01-02 04:14:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,25.94,0.4552060813584548,21.59333333333333,2024-01-02 04:15:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,25.863333333333333,0.4698045237346966,22.776666666666667,2024-01-02 04:16:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,25.69,0.4722989358171895,23.116666666666667,2024-01-02 04:17:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,25.56666666666667,0.4866084090713938,22.91,2024-01-02 04:18:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,25.47,0.4930539434287199,22.486666666666668,2024-01-02 04:19:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,25.606666666666666,0.5020128978954987,22.30666666666667,2024-01-02 04:20:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333332,2.271480259419686e-16,0.0,17.46,0.2710022142836401,8.403333333333332,2024-01-02 04:21:00
PF_A14_C,PF_A15_C,26.0,27.0,38.23840355753199,0.0492275761346271,3.367310728182332,4.196666666666667,0.0461777342454285,0.0,17.954166666666666,0.2314953760764221,4.973333333333336,2024-01-02 04:22:00
PF_A14_C,PF_A15_C,26.0,27.0,38.23840355753199,0.0492275761346271,3.367310728182332,4.196666666666667,0.0461777342454285,0.0,17.720833333333335,0.2275280844903183,5.073333333333334,2024-01-02 04:23:00
PF_A14_C,PF_A15_C,26.0,27.0,39.24825099165127,0.1054944189199716,7.406700464659451,4.113333333333332,0.0924144788107693,0.0,17.8,0.2196725797787862,5.380833333333332,2024-01-02 04:24:00
PF_A14_C,PF_A15_C,26.0,27.0,39.82542564884274,0.1363720063722041,9.71539909342534,4.073333333333333,0.1152801003130006,0.0,17.85,0.2086745956748638,5.118333333333329,2024-01-02 04:25:00
PF_A14_C,PF_A15_C,26.0,27.0,39.29376801746231,0.1079624278829982,7.5887685679035854,4.109999999999999,0.0943029479561955,0.0,17.804166666666667,0.1966015838413833,5.2775,2024-01-02 04:26:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,18.83888888888889,0.1791202904253662,5.16,2024-01-02 04:27:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,18.8,0.1852900504523651,5.07,2024-01-02 04:28:00
