start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3.0,4.0,33.62024304719133,0.1146643027512829,6.823647051114008,2.4569444444444444,0.0935245081181845,0.2150000000000003,15.231818181818175,0.8665021785474145,31.25833333333333,2024-01-02 02:29:00
PF_F09_C,PF_F08_C,3.0,4.0,32.74825247993458,0.0461610520049575,2.065522937625751,2.5027777777777778,0.0472448316399395,0.2150000000000003,17.96969696969697,0.972007879779985,42.633333333333326,2024-01-02 02:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9712249276054,0.0413358535801125,2.0902104627766533,2.484848484848485,0.042468975974063,0.125,14.185,0.9119229849056448,28.989166666666645,2024-01-02 02:31:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9712249276054,0.0413358535801125,2.0902104627766533,2.484848484848485,0.042468975974063,0.125,14.10833333333333,0.9142007911654506,28.816666666666645,2024-01-02 02:32:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9712249276054,0.0413358535801125,2.0902104627766533,2.484848484848485,0.042468975974063,0.125,14.095,0.9146133349470674,28.786666666666644,2024-01-02 02:33:00
PF_F09_C,PF_F08_C,3.0,4.0,34.89972922330969,0.185028583580703,11.77531648351647,2.395454545454545,0.1293852373293049,0.125,14.105,0.9143034677129408,28.809166666666645,2024-01-02 02:35:00
PF_F09_C,PF_F08_C,3.0,4.0,34.693288085500136,0.1668888051698676,10.639890225563896,2.401515151515152,0.1212210529627505,0.125,16.01833333333333,0.7969058472665149,26.105833333333305,2024-01-02 02:36:00
PF_F09_C,PF_F08_C,3.0,4.0,32.93216589666256,0.0396722567294992,2.065522937625751,2.4875000000000003,0.0406176068776621,0.1141666666666663,16.26212121212121,0.8943262201852152,32.075,2024-01-02 02:37:00
PF_F09_C,PF_F08_C,3.0,4.0,32.93216589666256,0.0396722567294992,2.065522937625751,2.4875000000000003,0.0406176068776621,0.1141666666666663,16.34090909090909,0.890842907204858,32.075,2024-01-02 02:39:00
PF_F09_C,PF_F08_C,3.0,4.0,32.93216589666256,0.0396722567294992,2.065522937625751,2.4875000000000003,0.0406176068776621,0.1141666666666663,13.301515151515147,1.076295214769002,27.775,2024-01-02 02:40:00
PF_F09_C,PF_F08_C,3.0,4.0,32.93216589666256,0.0396722567294992,2.065522937625751,2.4875000000000003,0.0406176068776621,0.1141666666666663,13.310606060606055,1.0753997390375132,27.775,2024-01-02 02:41:00
PF_F09_C,PF_F08_C,3.0,4.0,34.37893324360134,0.1487519355784748,9.097940816326512,2.415277777777778,0.1101907915910659,0.1141666666666663,13.334848484848482,1.0730281381546167,27.775,2024-01-02 02:42:00
PF_F09_C,PF_F08_C,3.0,4.0,35.017212955486094,0.207718718024812,12.544651260504176,2.397222222222222,0.1355236019777133,0.1141666666666663,13.301515151515147,1.076295214769002,27.775,2024-01-02 02:43:00
PF_F09_C,PF_F08_C,3.0,4.0,33.613815896662565,0.0785185935588537,4.966307142857133,2.4458333333333333,0.0707045307336697,0.1141666666666663,12.674242424242424,0.6752958045388345,19.55833333333333,2024-01-02 02:44:00
PF_F09_C,PF_F08_C,3.0,4.0,33.038986916983845,0.0396145358242181,2.0408354124748413,2.47948717948718,0.040716870987818,0.103333333333333,13.015277777777778,0.7855343728048548,22.612499999999983,2024-01-02 02:45:00
PF_F09_C,PF_F08_C,3.0,4.0,33.038986916983845,0.0396145358242181,2.0408354124748413,2.47948717948718,0.040716870987818,0.103333333333333,13.015277777777778,0.7841565564694342,22.622499999999988,2024-01-02 02:46:00
PF_F09_C,PF_F08_C,3.0,4.0,33.29839436331786,0.0287177518706568,2.065522937625751,2.458333333333333,0.0281023435813324,0.0166666666666666,13.715151515151511,0.759061791008803,23.558333333333334,2024-01-02 02:47:00
PF_F09_C,PF_F08_C,3.0,4.0,33.29839436331786,0.0287177518706568,2.065522937625751,2.458333333333333,0.0281023435813324,0.0166666666666666,11.012121212121212,0.9201262083385257,17.233333333333334,2024-01-02 02:48:00
PF_F09_C,PF_F08_C,3.0,4.0,33.29839436331786,0.0287177518706568,2.065522937625751,2.458333333333333,0.0281023435813324,0.0166666666666666,11.012121212121212,0.9190954854167938,17.21666666666667,2024-01-02 02:49:00
PF_F09_C,PF_F08_C,3.0,4.0,35.16718762174482,0.1808769898020711,11.376880738362736,2.373611111111112,0.1215248400987107,0.0166666666666666,11.012121212121212,0.9211577672919556,17.25,2024-01-02 02:50:00
PF_F09_C,PF_F08_C,3.0,4.0,35.44127190293294,0.1739564860150185,11.28040576520251,2.353333333333333,0.1235176569154364,0.0675000000000003,11.674074074074074,0.9589911373439076,20.46999999999999,2024-01-02 02:51:00
PF_F09_C,PF_F08_C,3.0,4.0,33.998262830352296,0.0530729088126382,3.34385586600898,2.411666666666666,0.0497335849480519,0.0675000000000003,11.674074074074076,0.939906548796274,20.119999999999987,2024-01-02 02:52:00
PF_F09_C,PF_F08_C,3.0,4.0,33.35329726290619,0.0277274560007726,2.065522937625751,2.454166666666666,0.0271839721627247,0.0074999999999998,13.809090909090909,0.902833771589654,27.683333333333334,2024-01-02 02:53:00
PF_F09_C,PF_F08_C,3.0,4.0,33.35329726290619,0.0277274560007726,2.065522937625751,2.454166666666666,0.0271839721627247,0.0074999999999998,13.8030303030303,0.903022814269728,27.666666666666668,2024-01-02 02:54:00
PF_F09_C,PF_F08_C,3.0,4.0,33.35329726290619,0.0277274560007726,2.065522937625751,2.454166666666666,0.0271839721627247,0.0074999999999998,13.88181818181818,0.9006561668907607,27.883333333333336,2024-01-02 02:55:00
PF_F09_C,PF_F08_C,3.0,4.0,33.35329726290619,0.0277274560007726,2.065522937625751,2.454166666666666,0.0271839721627247,0.0074999999999998,13.81212121212121,0.902739690521829,27.691666666666663,2024-01-02 02:56:00
PF_F09_C,PF_F08_C,3.0,4.0,33.1984801309626,0.0238020389791049,1.722487186053378,2.465151515151516,0.0233137782657082,0.0083333333333333,14.326666666666664,0.9091793602385456,29.020833333333314,2024-01-02 02:57:00
PF_F09_C,PF_F08_C,3.0,4.0,34.77677178216854,0.147636570964804,9.602271687266445,2.386363636363636,0.1072839282923648,0.0083333333333333,14.27,0.9111674306318313,28.89333333333331,2024-01-02 02:58:00
PF_F09_C,PF_F08_C,3.0,4.0,35.50740937256009,0.2018328533497874,13.508190845070397,2.361666666666667,0.1355044726259211,0.0091666666666667,17.562962962962963,0.9541485733989604,37.92999999999999,2024-01-02 02:59:00
PF_F09_C,PF_F08_C,3.0,4.0,34.74192006774725,0.1372851062558132,9.297999668599816,2.385,0.1039354820929147,0.0091666666666667,17.61481481481481,0.953130487678484,38.023333333333326,2024-01-02 03:00:00
PF_F09_C,PF_F08_C,3.0,4.0,33.28222091720338,0.0250430020292675,1.722487186053378,2.459090909090909,0.0246918852859074,0.0083333333333333,18.12333333333333,1.0584648507858618,44.50916666666664,2024-01-02 03:01:00
PF_F09_C,PF_F08_C,3.0,4.0,33.43005965029358,0.0282805687657604,2.065522937625751,2.448611111111111,0.0279074798127998,0.0074999999999998,15.93333333333333,1.1026473083632138,39.58333333333333,2024-01-02 03:02:00
PF_F09_C,PF_F08_C,3.0,4.0,33.43005965029358,0.0282805687657604,2.065522937625751,2.448611111111111,0.0279074798127998,0.0074999999999998,15.993939393939392,1.0991694206330052,39.75,2024-01-02 03:03:00
PF_F09_C,PF_F08_C,3.0,4.0,33.43005965029358,0.0282805687657604,2.065522937625751,2.448611111111111,0.0279074798127998,0.0074999999999998,15.927272727272724,1.1030001021066362,39.56666666666666,2024-01-02 03:04:00
PF_F09_C,PF_F08_C,3.0,4.0,33.94941203124596,0.0537114094956212,3.408249999999988,2.415277777777778,0.0494512774963995,0.0574999999999996,16.036363636363635,1.0967886312505408,39.86666666666667,2024-01-02 03:06:00
PF_F09_C,PF_F08_C,3.0,4.0,33.43005965029358,0.0282805687657604,2.065522937625751,2.448611111111111,0.0279074798127998,0.0074999999999998,15.927272727272724,1.1030001021066362,39.56666666666666,2024-01-02 03:05:00
PF_F09_C,PF_F08_C,3.0,4.0,35.10528484682215,0.1685136809965172,10.948519218537022,2.372727272727273,0.117675748021763,0.0083333333333333,16.69333333333333,1.099396943346418,41.36666666666663,2024-01-02 03:07:00
PF_F09_C,PF_F08_C,3.0,4.0,34.516907709656216,0.1156471605625152,7.712444964124366,2.3924242424242426,0.090207317701766,0.0083333333333333,16.736666666666665,1.0969177271304,41.46416666666663,2024-01-02 03:08:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09724681123391,0.0308438943212921,1.7104023835319566,2.473611111111111,0.0310042526390649,0.0691666666666663,17.433333333333334,1.13018248989726,44.225,2024-01-02 03:09:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09724681123391,0.0308438943212921,1.7104023835319566,2.473611111111111,0.0310042526390649,0.0691666666666663,14.524242424242424,1.0186643796282762,32.325,2024-01-02 03:10:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09724681123391,0.0308438943212921,1.7104023835319566,2.473611111111111,0.0310042526390649,0.0691666666666663,14.52727272727273,1.0184074218277814,32.325,2024-01-02 03:11:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09724681123391,0.0308438943212921,1.7104023835319566,2.473611111111111,0.0310042526390649,0.0691666666666663,14.603030303030302,1.0120859572400671,32.325,2024-01-02 03:12:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09724681123391,0.0308438943212921,1.7104023835319566,2.473611111111111,0.0310042526390649,0.0691666666666663,15.01818181818182,0.9873379266898222,32.325,2024-01-02 03:13:00
PF_F09_C,PF_F08_C,3.0,4.0,34.54401415817268,0.1446456451651943,8.826378039666551,2.401388888888889,0.1056081118194999,0.0691666666666663,14.21818181818182,1.0548967470922237,32.325,2024-01-02 03:15:00
PF_F09_C,PF_F08_C,3.0,4.0,35.41990607049316,0.2256203263534075,13.556194366197154,2.3777777777777778,0.1398466558815216,0.0691666666666663,14.195454545454544,1.055892227000072,32.325,2024-01-02 03:16:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09724681123391,0.0308438943212921,1.7104023835319566,2.473611111111111,0.0310042526390649,0.0691666666666663,14.943939393939392,1.1585145950580709,36.325,2024-01-02 03:18:00
PF_F09_C,PF_F08_C,3.0,4.0,33.13161470316426,0.0320952799485675,1.722487186053378,2.4712121212121207,0.0323574457870235,0.0750000000000001,12.738333333333332,0.9818917524828684,25.470833333333303,2024-01-02 03:20:00
PF_F09_C,PF_F08_C,3.0,4.0,32.964038774867205,0.0289724390455802,1.6016391608391558,2.483333333333333,0.0290999777029245,0.0750000000000001,12.003333333333334,0.7232580313846769,18.74916666666665,2024-01-02 03:22:00
PF_F09_C,PF_F08_C,3.0,4.0,32.964038774867205,0.0289724390455802,1.6016391608391558,2.483333333333333,0.0290999777029245,0.0750000000000001,12.003333333333334,0.6986475040647327,18.18999999999998,2024-01-02 03:23:00
PF_F09_C,PF_F08_C,3.0,4.0,32.964038774867205,0.0289724390455802,1.6016391608391558,2.483333333333333,0.0290999777029245,0.0750000000000001,11.96,0.6796641204061209,17.62166666666665,2024-01-02 03:24:00
PF_F09_C,PF_F08_C,3.0,4.0,32.94363554362827,0.0277243827058494,1.6016391608391558,2.484722222222222,0.0277977535317777,0.0691666666666663,12.234848484848486,0.8062185706561759,20.325000000000003,2024-01-02 03:25:00
PF_F09_C,PF_F08_C,3.0,4.0,32.98373726974981,0.0287043361639337,1.6016391608391558,2.481818181818181,0.0288773887523842,0.0666666666666664,15.429999999999998,0.9847598970217905,33.02916666666664,2024-01-02 03:27:00
PF_F09_C,PF_F08_C,3.0,4.0,32.98373726974981,0.0287043361639337,1.6016391608391558,2.481818181818181,0.0288773887523842,0.0666666666666664,15.291666666666666,0.998766324679188,32.94666666666663,2024-01-02 03:28:00
PF_F09_C,PF_F08_C,3.0,4.0,35.02242082439741,0.1924499375482587,12.01357913098137,2.389393939393939,0.1292693681495825,0.0666666666666664,14.965,0.6052658129549818,18.245833333333323,2024-01-02 03:31:00
PF_F09_C,PF_F08_C,3.0,4.0,33.01019099672479,0.0301026862353345,1.6016391608391558,2.4799999999999995,0.0303537359963339,0.0733333333333332,16.624074074074073,0.9343459414313396,34.43333333333332,2024-01-02 03:29:00
PF_F09_C,PF_F08_C,3.0,4.0,32.97999182612971,0.0273744458970405,1.6016391608391558,2.4819444444444447,0.0275326731449166,0.06,15.1530303030303,0.7114043728447963,24.916666666666664,2024-01-02 03:33:00
PF_F09_C,PF_F08_C,3.0,4.0,33.01019099672479,0.0301026862353345,1.6016391608391558,2.4799999999999995,0.0303537359963339,0.0733333333333332,16.73148148148148,0.9294618491169424,34.62666666666666,2024-01-02 03:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.65515166886829,0.044487991196235,1.6016391608391558,2.5097222222222224,0.0471672585896363,0.2158333333333333,15.12121212121212,0.7161574466747919,24.916666666666664,2024-01-02 03:34:00
PF_F09_C,PF_F08_C,3.0,4.0,32.65515166886829,0.044487991196235,1.6016391608391558,2.5097222222222224,0.0471672585896363,0.2158333333333333,15.02878787878788,0.7192932782950312,24.60833333333333,2024-01-02 03:35:00
PF_F09_C,PF_F08_C,3.0,4.0,32.50372553323457,0.0437143212942475,1.4824695804195755,2.521212121212121,0.046376946012935,0.2250000000000001,14.403333333333332,0.7102266632398325,22.66416666666665,2024-01-02 03:38:00
PF_F09_C,PF_F08_C,3.0,4.0,32.65515166886829,0.044487991196235,1.6016391608391558,2.5097222222222224,0.0471672585896363,0.2158333333333333,14.943939393939392,0.7324573985607579,24.741666666666667,2024-01-02 03:36:00
PF_F09_C,PF_F08_C,3.0,4.0,34.22578869112931,0.1739762015537329,10.272166948840628,2.4378787878787875,0.1257289001147482,0.2250000000000001,14.403333333333332,0.6987297962655101,22.48083333333332,2024-01-02 03:39:00
PF_F09_C,PF_F08_C,3.0,4.0,34.08201718444051,0.1611568850526132,9.48142366205223,2.4424242424242424,0.1198105881158767,0.2250000000000001,11.223333333333333,0.7964406294223807,18.60083333333332,2024-01-02 03:40:00
PF_F09_C,PF_F08_C,3.0,4.0,32.635290072131696,0.0437979861432916,1.4705526223776175,2.5111111111111115,0.0465319523730303,0.2158333333333333,11.57121212121212,0.9299163123930754,21.45,2024-01-02 03:41:00
PF_F09_C,PF_F08_C,3.0,4.0,32.04538099315926,0.0516339790477998,0.8008195804195779,2.559090909090909,0.0543618766819575,0.3166666666666669,11.813333333333333,0.9736311821766936,23.03416666666664,2024-01-02 03:42:00
PF_F09_C,PF_F08_C,3.0,4.0,32.34584808655804,0.0430449984231786,0.8809015384615364,2.533333333333333,0.0456856724912273,0.2341666666666664,13.024074074074074,0.9050162604502462,24.36999999999999,2024-01-02 03:43:00
PF_F09_C,PF_F08_C,3.0,4.0,32.969070943700885,0.0763709234066237,4.148463336663319,2.493333333333333,0.0721457342774423,0.2341666666666664,12.448148148148148,0.8317885967850404,21.519999999999992,2024-01-02 03:44:00
PF_F09_C,PF_F08_C,3.0,4.0,34.29507702272824,0.1879565795806863,11.441496771313766,2.44,0.1343235770380494,0.2341666666666664,12.448148148148148,0.8284933291586204,21.47999999999999,2024-01-02 03:46:00
PF_F09_C,PF_F08_C,3.0,4.0,32.55469404400484,0.0490328686028195,1.8693903883350629,2.518333333333333,0.0514013116948742,0.2341666666666664,12.455555555555556,0.8317085896482127,21.36333333333333,2024-01-02 03:48:00
PF_F09_C,PF_F08_C,3.0,4.0,34.14794078211943,0.1609733430680925,9.724833868866687,2.4378787878787875,0.1204897429008067,0.2250000000000001,12.718333333333334,0.9648539600613116,24.595833333333303,2024-01-02 03:49:00
PF_F09_C,PF_F08_C,3.0,4.0,34.723577657559254,0.2117017684013792,12.890836683785755,2.421212121212121,0.1423788658087163,0.2250000000000001,12.616666666666664,0.9715167653570324,24.49499999999997,2024-01-02 03:50:00
PF_F09_C,PF_F08_C,3.0,4.0,32.88052479553179,0.0483678266717088,1.8693903883350629,2.493333333333333,0.0517010873877831,0.1741666666666663,15.122222222222222,0.8527229054776222,29.333333333333325,2024-01-02 03:52:00
PF_F09_C,PF_F08_C,3.0,4.0,32.88052479553179,0.0483678266717088,1.8693903883350629,2.493333333333333,0.0517010873877831,0.1741666666666663,15.185185185185183,0.8506255899391751,29.446666666666665,2024-01-02 03:54:00
PF_F09_C,PF_F08_C,3.0,4.0,32.88052479553179,0.0483678266717088,1.8693903883350629,2.493333333333333,0.0517010873877831,0.1741666666666663,15.22222222222222,0.8494358940559992,29.51333333333333,2024-01-02 03:55:00
PF_F09_C,PF_F08_C,3.0,4.0,32.86585890502891,0.0459300760691547,1.8450493676536155,2.4939393939393937,0.0490426621455489,0.1583333333333332,15.106666666666666,0.955269259496919,32.45916666666664,2024-01-02 03:56:00
PF_F09_C,PF_F08_C,3.0,4.0,32.86585890502891,0.0459300760691547,1.8450493676536155,2.4939393939393937,0.0490426621455489,0.1583333333333332,15.080000000000002,1.001423547898155,34.247499999999974,2024-01-02 03:57:00
PF_F09_C,PF_F08_C,3.0,4.0,34.49108627147689,0.1609289263246313,9.982980302697946,2.413636363636364,0.1206661812400939,0.1583333333333332,14.976666666666668,1.0067894027884463,34.01499999999998,2024-01-02 03:58:00
PF_F09_C,PF_F08_C,3.0,4.0,35.46852254139254,0.2457110690290207,15.358879787234038,2.387878787878788,0.155165737989976,0.1583333333333332,15.043333333333331,1.0016950273270873,34.16499999999998,2024-01-02 03:59:00
PF_F09_C,PF_F08_C,3.0,4.0,33.404542942251524,0.0688975674235729,4.006991991958444,2.459090909090909,0.0678680824808985,0.1583333333333332,15.063333333333336,1.0039802529625892,34.20999999999998,2024-01-02 04:00:00
PF_F09_C,PF_F08_C,3.0,4.0,34.98283459345746,0.1573971924445668,11.643366286357058,2.3803030303030304,0.1253642272733111,0.1583333333333332,15.073333333333334,1.0033957471387538,34.23249999999998,2024-01-02 04:02:00
PF_F09_C,PF_F08_C,3.0,4.0,35.74783052969509,0.2200137795737399,16.058530635414726,2.3600000000000003,0.1563343749723549,0.1741666666666663,13.822222222222225,1.0768223292675314,29.893333333333324,2024-01-02 04:03:00
PF_F09_C,PF_F08_C,3.0,4.0,33.6233874809767,0.0748693135464786,4.656172147824577,2.445,0.0746759256229071,0.1741666666666663,15.125925925925925,1.061730066108006,35.599999999999994,2024-01-02 04:04:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57184224125607,0.073638098116262,4.424218569081731,2.4483333333333333,0.0733490197252606,0.1741666666666663,16.922222222222224,0.9550139947216344,35.61333333333333,2024-01-02 04:05:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57184224125607,0.073638098116262,4.424218569081731,2.4483333333333333,0.0733490197252606,0.1741666666666663,16.02962962962963,0.9102840527136514,26.76333333333332,2024-01-02 04:08:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57184224125607,0.073638098116262,4.424218569081731,2.4483333333333333,0.0733490197252606,0.1741666666666663,15.918518518518518,0.9161729030238084,27.063333333333325,2024-01-02 04:06:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57184224125607,0.073638098116262,4.424218569081731,2.4483333333333333,0.0733490197252606,0.1741666666666663,15.892592592592592,0.9175895224713976,27.13333333333333,2024-01-02 04:07:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57184224125607,0.073638098116262,4.424218569081731,2.4483333333333333,0.0733490197252606,0.1741666666666663,15.988888888888887,0.9124104972604552,26.87333333333332,2024-01-02 04:09:00
PF_F09_C,PF_F08_C,3.0,4.0,33.6665802680623,0.0773111969803452,4.591030329122518,2.4425925925925926,0.0775817645222617,0.1899999999999999,19.0375,0.8260291328875207,28.783333333333324,2024-01-02 04:10:00
PF_F09_C,PF_F08_C,3.0,4.0,33.936136177535616,0.0876348076262019,6.09421169853767,2.4266666666666667,0.085734046436982,0.1741666666666663,10.551851851851852,0.8091768418265675,15.789999999999996,2024-01-02 04:11:00
PF_F09_C,PF_F08_C,3.0,4.0,35.61812968402912,0.2098762451022606,15.345175984251943,2.3633333333333333,0.1521922123670587,0.1741666666666663,10.551851851851852,0.8199273349088606,16.049999999999994,2024-01-02 04:12:00
PF_F09_C,PF_F08_C,3.0,4.0,34.502702411301854,0.1242194767702719,9.21032598425196,2.4,0.1100450400370807,0.1741666666666663,13.851851851851851,0.7402900011213476,16.419999999999998,2024-01-02 04:13:00
PF_F09_C,PF_F08_C,3.0,4.0,33.71631891150884,0.0606947374633565,4.390698475456517,2.433333333333333,0.0554329248501323,0.0299999999999998,13.90625,0.7767166488640659,18.38083333333333,2024-01-02 04:14:00
