start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,14.0,15.0,14.685086153735972,0.090392295697482,0.0,1.6890625,0.1080516099757868,0.565,19.92222222222222,0.9982073974278616,42.47666666666665,2024-09-02 19:02:00
:04:00,,,,,,,,,,,,,
PF_C02_1,PF_C01_C,14.0,15.0,15.126578341235971,0.1939938683047559,0.0,1.6651041666666666,0.1422227962625568,0.565,20.166666666666664,0.9992518203800036,42.99999999999999,2024-09-02 19:05:00
PF_C02_1,PF_C01_C,14.0,15.0,15.32486492802596,0.2562247079772135,0.0,1.6590909090909092,0.1511256872027363,0.563333333333333,20.01296296296296,1.0031878869389903,42.81666666666665,2024-09-02 19:06:00
PF_C02_1,PF_C01_C,14.0,15.0,14.92139763986393,0.1159444105285402,0.8942757352941175,1.6692708333333333,0.1237241710913654,0.565,21.35185185185185,0.9880443975570464,47.29666666666665,2024-09-02 19:07:00
PF_C02_1,PF_C01_C,14.0,15.0,15.279412345746284,0.2520307076094606,0.0,1.6635416666666667,0.1519517238505751,0.565,18.68148148148148,0.8950269182254118,36.55333333333332,2024-09-02 19:08:00
PF_C02_1,PF_C01_C,14.0,15.0,14.66934406529667,0.089148675123108,0.0,1.6904040404040406,0.1062775344790397,0.563333333333333,18.751851851851853,0.8966893680634896,36.76666666666666,2024-09-02 19:09:00
PF_C02_1,PF_C01_C,14.0,15.0,14.792973927985772,0.079339704805571,0.0,1.673118279569893,0.0952582218955083,0.4249999999999998,19.96666666666667,0.8699173136726485,37.72333333333333,2024-09-02 19:10:00
PF_C02_1,PF_C01_C,14.0,15.0,15.58287693583233,0.298520919468669,0.0,1.641397849462366,0.150946335443501,0.4249999999999998,19.958333333333336,0.867098749677918,37.56999999999999,2024-09-02 19:11:00
PF_C02_1,PF_C01_C,14.0,15.0,14.803513564224618,0.079734117623717,0.0,1.672043010752689,0.0956908717388649,0.4249999999999998,19.491666666666667,0.8717830876827262,36.89999999999999,2024-09-02 19:13:00
PF_C02_1,PF_C01_C,14.0,15.0,14.8207865778426,0.0786230298830942,0.0,1.6697916666666668,0.0945697983601013,0.4124999999999996,20.24814814814815,0.978366581389016,43.17999999999999,2024-09-02 19:14:00
PF_C02_1,PF_C01_C,14.0,15.0,14.330353551249155,0.1858943697966378,0.0,2.098888888888889,1.1036117029974235,0.5774999999999997,20.337037037037035,0.9748134610014684,43.43666666666666,2024-09-02 19:15:00
PF_C02_1,PF_C01_C,14.0,15.0,15.020995004716363,0.3164171639951856,0.179700797872341,2.0372222222222223,1.0601570196444638,0.5774999999999997,20.16666666666667,0.9721482544719732,42.926666666666655,2024-09-02 19:16:00
PF_C02_1,PF_C01_C,14.0,15.0,14.377472545333674,0.1817480482462682,0.1633643617021292,2.054301075268818,1.035471285717641,0.5749999999999997,19.96666666666667,0.974795754088266,42.72666666666666,2024-09-02 19:17:00
PF_C02_1,PF_C01_C,14.0,15.0,14.31913049453798,0.18215196807979,0.0,2.068817204301076,1.0492573215058094,0.5749999999999997,18.881481481481487,0.6284807416482502,24.006666666666668,2024-09-02 19:18:00
PF_C02_1,PF_C01_C,14.0,15.0,15.347614059438476,0.1825230438789817,0.1633643617021292,1.6333333333333335,0.11987081759664,0.2916666666666665,18.803703703703704,0.6255910333727546,23.669999999999995,2024-09-02 19:20:00
PF_C02_1,PF_C01_C,14.0,15.0,15.347883932581023,0.1795518620069911,0.1470279255319155,1.6322916666666667,0.1180520308065506,0.2908333333333333,18.570370370370373,0.6318732251371387,23.59666666666667,2024-09-02 19:21:00
PF_C02_1,PF_C01_C,14.0,15.0,15.366192459959482,0.1172927269141661,0.179700797872341,1.6144444444444448,0.0871235856871501,0.2308333333333327,19.52916666666667,0.6266663625976504,23.464166666666667,2024-09-02 19:22:00
PF_C02_1,PF_C01_C,14.0,15.0,15.056982325831315,0.04631688059678,0.0,1.635555555555556,0.0513175539028298,0.2308333333333327,17.291666666666668,0.5027739240748785,17.326666666666657,2024-09-02 19:23:00
PF_C02_1,PF_C01_C,14.0,15.0,15.227607325831316,0.0794959279891569,0.179700797872341,1.622222222222223,0.071248317791562,0.2308333333333327,17.416666666666664,0.4983660554309392,16.519999999999996,2024-09-02 19:25:00
PF_C02_1,PF_C01_C,14.0,15.0,15.056982325831315,0.04631688059678,0.0,1.635555555555556,0.0513175539028298,0.2308333333333327,17.370833333333334,0.5019573274139483,16.57666666666666,2024-09-02 19:24:00
PF_C02_1,PF_C01_C,14.0,15.0,15.703531283062569,0.2333584259216868,0.1633643617021292,1.605376344086022,0.1166087795578526,0.2249999999999998,17.275,0.7436448707877304,25.71499999999999,2024-09-02 19:26:00
PF_C02_1,PF_C01_C,14.0,15.0,15.211942573385146,0.0784500491821289,0.1633643617021292,1.623655913978495,0.0701613879060875,0.2249999999999998,18.12962962962963,0.6371429497052168,23.25666666666666,2024-09-02 19:27:00
PF_C02_1,PF_C01_C,14.0,15.0,15.441268866203831,0.152705664461264,0.1470279255319155,1.6135416666666664,0.096841389057299,0.2191666666666665,17.962962962962962,0.6446598969368837,23.22666666666666,2024-09-02 19:28:00
PF_C02_1,PF_C01_C,14.0,15.0,15.023701579855327,0.0457514643613999,0.0,1.6390625,0.050255438660397,0.2191666666666665,18.185185185185183,0.633059848266806,23.313333333333325,2024-09-02 19:29:00
PF_C02_1,PF_C01_C,14.0,15.0,15.55612699504329,0.1765840186825871,0.1960372340425547,1.6068965517241385,0.1028834063109521,0.1599999999999999,20.54583333333333,0.6359511619816814,28.49416666666666,2024-09-02 19:30:00
PF_C02_1,PF_C01_C,14.0,15.0,15.501951026757986,0.1558760505481604,0.1470279255319155,1.6072916666666666,0.0944858850534867,0.1574999999999999,20.583333333333336,0.6264267614379562,27.755833333333328,2024-09-02 19:31:00
PF_C02_1,PF_C01_C,14.0,15.0,15.583342061577,0.1683023935515542,0.1633643617021292,1.6010752688172043,0.0950244073145292,0.1416666666666666,17.375,0.70531082308885,25.62666666666665,2024-09-02 19:32:00
PF_C02_1,PF_C01_C,14.0,15.0,15.756179556492988,0.2241704426279245,0.179700797872341,1.596666666666667,0.1094927298546126,0.1424999999999998,17.366666666666667,0.7069044917568573,25.64083333333332,2024-09-02 19:33:00
PF_C02_1,PF_C01_C,14.0,15.0,15.119986796962898,0.0317650379183173,0.0,1.6266666666666667,0.0333473854239742,0.1424999999999998,17.34583333333333,0.7065730904509556,25.59916666666665,2024-09-02 19:35:00
PF_C02_1,PF_C01_C,14.0,15.0,15.783031012532152,0.217748096005938,0.1960372340425547,1.592528735632184,0.1083497539360775,0.1333333333333333,17.358333333333334,0.7079321476711783,25.69666666666665,2024-09-02 19:36:00
PF_C02_1,PF_C01_C,14.0,15.0,15.163861796962898,0.0287747424064122,0.0,1.621666666666667,0.0303142470786281,0.1333333333333333,18.225925925925925,0.846033213653125,31.933333333333323,2024-09-02 19:38:00
PF_C02_1,PF_C01_C,14.0,15.0,15.197960479616787,0.0264064856905034,0.0,1.6178160919540234,0.0279337183323872,0.1199999999999998,18.677083333333336,0.8763066971317901,33.766666666666644,2024-09-02 19:39:00
PF_C02_1,PF_C01_C,14.0,15.0,16.329361796962903,0.3802643830452011,0.179700797872341,1.580555555555556,0.1321430860860862,0.1183333333333331,19.62708333333333,0.8315797402716467,33.679166666666646,2024-09-02 19:43:00
PF_C02_1,PF_C01_C,14.0,15.0,15.197960479616787,0.0264064856905034,0.0,1.6178160919540234,0.0279337183323872,0.1199999999999998,18.76458333333333,0.8736290498239159,33.74333333333331,2024-09-02 19:40:00
PF_C02_1,PF_C01_C,14.0,15.0,15.203236796962898,0.0260077623192645,0.0,1.6172222222222226,0.027531524036974,0.1183333333333331,19.63958333333333,0.8273792246128847,33.55916666666665,2024-09-02 19:42:00
PF_C02_1,PF_C01_C,14.0,15.0,15.300642575143227,0.0493427754886313,0.0,1.609195402298851,0.0444260039287001,0.1199999999999998,19.51875,0.8287135592979573,33.31166666666665,2024-09-02 19:44:00
PF_C02_1,PF_C01_C,14.0,15.0,15.886226892735015,0.2442114964399511,0.0,1.588505747126437,0.113041118819465,0.1199999999999998,19.62291666666667,0.8226040402969471,32.109166666666646,2024-09-02 19:45:00
PF_C02_1,PF_C01_C,14.0,15.0,15.342724237113275,0.0659082001533456,0.0,1.6068965517241385,0.0541444439015435,0.1199999999999998,19.57708333333333,0.8274213009167053,32.167499999999976,2024-09-02 19:46:00
PF_C02_1,PF_C01_C,14.0,15.0,15.683560184233158,0.1740199227861739,0.0,1.592261904761905,0.0968806014617664,0.1216666666666665,19.472916666666663,0.8297114364493143,32.097499999999975,2024-09-02 19:47:00
PF_C02_1,PF_C01_C,14.0,15.0,15.907439505284287,0.2497162181376405,0.0,1.5872222222222223,0.1123751868264394,0.1183333333333331,19.383333333333336,0.9448287715082478,36.42333333333332,2024-09-02 19:48:00
PF_C02_1,PF_C01_C,14.0,15.0,15.257057152343108,0.0348070638074585,0.0,1.6122222222222224,0.0336826445644271,0.1183333333333331,19.431481481481484,0.9312567077612915,36.16666666666665,2024-09-02 19:49:00
PF_C02_1,PF_C01_C,14.0,15.0,15.170339505284282,0.0240641749785526,0.0,1.6205555555555555,0.0251459834958759,0.1183333333333331,19.39444444444444,0.9208921685146252,35.75666666666665,2024-09-02 19:50:00
PF_C02_1,PF_C01_C,14.0,15.0,15.17997503681446,0.0242174713559005,0.0,1.619540229885058,0.0253675524550391,0.1199999999999998,20.852083333333333,0.8986873641641212,37.45333333333331,2024-09-02 19:52:00
PF_C02_1,PF_C01_C,14.0,15.0,15.574712497629507,0.1406402791760482,0.0,1.595977011494253,0.0857817207433402,0.1199999999999998,21.947916666666664,0.8340424852536412,33.83416666666664,2024-09-02 19:54:00
PF_C02_1,PF_C01_C,14.0,15.0,15.17997503681446,0.0242174713559005,0.0,1.619540229885058,0.0253675524550391,0.1199999999999998,21.789583333333333,0.8305433421775671,33.795833333333306,2024-09-02 19:55:00
PF_C02_1,PF_C01_C,14.0,15.0,16.070179718903347,0.2778707543621313,0.0,1.579166666666667,0.1196345713243197,0.1099999999999998,21.86875,0.8339827764451471,33.67833333333331,2024-09-02 19:57:00
PF_C02_1,PF_C01_C,14.0,15.0,15.434018803006497,0.0731077708725924,0.0,1.598275862068966,0.056593071703665,0.1066666666666664,21.642592592592592,0.9479681037613942,41.39666666666665,2024-09-02 19:58:00
PF_C02_1,PF_C01_C,14.0,15.0,15.346452188586436,0.0710721891323262,0.0,1.6074712643678166,0.0592758753605438,0.1333333333333333,17.1537037037037,0.85355533495746,29.66333333333332,2024-09-02 19:59:00
PF_C02_1,PF_C01_C,14.0,15.0,16.092831498931265,0.3123960725043873,0.0,1.5862068965517244,0.1263078207058398,0.1333333333333333,17.083333333333332,0.8579256418248928,29.18999999999999,2024-09-02 20:00:00
PF_C02_1,PF_C01_C,14.0,15.0,15.259629783530222,0.0482752944017195,0.0,1.6135416666666664,0.0456268551144691,0.1333333333333333,17.024074074074075,0.8514462038674334,28.956666666666656,2024-09-02 20:01:00
PF_C02_1,PF_C01_C,14.0,15.0,15.18949529203471,0.0286066625671558,0.0,1.6189655172413795,0.0313370080908955,0.1066666666666664,17.870833333333334,0.8602287405959487,30.704999999999988,2024-09-02 20:02:00
PF_C02_1,PF_C01_C,14.0,15.0,15.924902603059012,0.248068617988319,0.0,1.586309523809524,0.1161915422315734,0.1099999999999998,17.858333333333334,0.8560553625494004,30.56916666666665,2024-09-02 20:04:00
PF_C02_1,PF_C01_C,14.0,15.0,15.75909328171833,0.1805928577926179,0.7678125000000033,1.587179487179487,0.1035832248609041,0.1166666666666667,17.84166666666667,0.8586684961496842,30.77249999999998,2024-09-02 20:05:00
PF_C02_1,PF_C01_C,14.0,15.0,15.121160766804463,0.0365831787375571,0.0,1.6271604938271609,0.0398880708984425,0.1916666666666664,18.67037037037037,0.9655252452232496,40.383333333333326,2024-09-02 20:07:00
PF_C02_1,PF_C01_C,14.0,15.0,14.841255375440465,0.1042043504106984,0.0,1.6875000000000002,0.1909961621247492,0.2274999999999998,18.65925925925925,0.9549106722785324,39.78999999999999,2024-09-02 20:09:00
PF_C02_1,PF_C01_C,14.0,15.0,14.875588350411102,0.1006986443567127,0.0,1.681666666666667,0.1854022678678821,0.2258333333333331,18.65185185185185,0.9510048465868876,39.673333333333325,2024-09-02 20:10:00
PF_C02_1,PF_C01_C,14.0,15.0,14.89109356491397,0.0990727869004507,0.0,1.6790322580645165,0.1827809291661829,0.2249999999999998,18.73333333333333,0.9510716728888224,39.91333333333332,2024-09-02 20:11:00
PF_C02_1,PF_C01_C,14.0,15.0,15.36280688437287,0.1959411990096754,0.2476814516129053,1.652688172043011,0.2073617424061289,0.2249999999999998,18.87777777777778,0.9464190069620813,38.70999999999999,2024-09-02 20:13:00
PF_C02_1,PF_C01_C,14.0,15.0,15.528217724540614,0.2618220781901658,0.0,1.655172413793104,0.2216602012212506,0.2266666666666665,19.520833333333336,0.9758944752032112,40.89749999999998,2024-09-02 20:14:00
PF_C02_1,PF_C01_C,14.0,15.0,14.285491080850726,0.2198497773725851,0.0,1.935057471264368,0.5712080114347273,1.939999999999999,19.340740740740745,0.9919126499375616,43.84666666666666,2024-09-02 20:15:00
PF_C02_1,PF_C01_C,14.0,15.0,14.437747735604596,0.1755677016090572,0.0,1.847701149425288,0.4877161155177789,1.1133333333333302,19.566666666666663,0.9727709960658222,40.83999999999999,2024-09-02 20:16:00
PF_C02_1,PF_C01_C,14.0,15.0,14.440340235708856,0.1747672096674813,0.0,1.8436781609195405,0.4777996484581111,1.1133333333333302,19.35,0.975757687192657,40.80499999999998,2024-09-02 20:17:00
PF_C02_1,PF_C01_C,14.0,15.0,14.503434978662645,0.1676263007985166,0.0,1.8220430107526888,0.451459900703441,0.9666666666666665,21.177777777777777,1.057832226489494,50.566666666666656,2024-09-02 20:18:00
PF_C02_1,PF_C01_C,14.0,15.0,14.677354695408928,0.1784195007317045,0.0,1.7973118279569893,0.427818343722788,0.9666666666666665,20.988888888888887,1.0597511832524469,49.98666666666665,2024-09-02 20:19:00
PF_C02_1,PF_C01_C,14.0,15.0,15.01111199638639,0.2604752679852775,0.0,1.8091397849462367,0.5038131868363933,0.9666666666666665,21.0,1.060756075519283,50.04333333333332,2024-09-02 20:20:00
PF_C02_1,PF_C01_C,14.0,15.0,14.812449103419564,0.1031823218507722,0.0,1.6894444444444443,0.1854038359527206,0.2258333333333331,20.67037037037037,1.0647418069395198,49.646666666666654,2024-09-02 20:21:00
PF_C02_1,PF_C01_C,14.0,15.0,14.781069793074732,0.1056999470790893,0.0,1.6938888888888892,0.1864276647028427,0.2883333333333329,18.75185185185185,0.9485781015471731,39.023333333333326,2024-09-02 20:22:00
PF_C02_1,PF_C01_C,14.0,15.0,14.781069793074732,0.1056999470790893,0.0,1.6938888888888892,0.1864276647028427,0.2883333333333329,18.744444444444444,0.947702200369096,38.98999999999999,2024-09-02 20:23:00
PF_C02_1,PF_C01_C,14.0,15.0,15.346786459741402,0.2054820984062726,1.5640624999999968,1.6600000000000004,0.215137198849998,0.2883333333333329,18.71481481481481,0.9480342789899788,38.91999999999999,2024-09-02 20:25:00
PF_C02_1,PF_C01_C,14.0,15.0,14.750702564305945,0.1073017845794492,0.0,1.6977777777777778,0.1865046649819042,0.2883333333333329,18.42962962962963,0.961513551176414,38.55999999999999,2024-09-02 20:27:00
PF_C02_1,PF_C01_C,14.0,15.0,15.386572129523335,0.2624741762469563,0.0,1.6700000000000004,0.2182649671515335,0.2883333333333329,18.61111111111111,0.9506197928950332,38.70333333333332,2024-09-02 20:26:00
PF_C02_1,PF_C01_C,14.0,15.0,14.674934349369302,0.1075076777748097,0.0,1.7057291666666663,0.1817443449341148,0.3558333333333332,18.51833333333333,1.0738742594005963,42.796666666666624,2024-09-02 20:28:00
PF_C02_1,PF_C01_C,14.0,15.0,14.674934349369302,0.1075076777748097,0.0,1.7057291666666663,0.1817443449341148,0.3558333333333332,22.183333333333334,0.8914407717885748,43.040833333333296,2024-09-02 20:29:00
PF_C02_1,PF_C01_C,14.0,15.0,14.489567428802935,0.1763139669085164,0.0808223684210549,1.913978494623656,0.721317897838419,0.7583333333333333,19.23333333333333,0.788944595282697,29.75,2024-09-02 21:42:00
PF_C02_1,PF_C01_C,14.0,15.0,14.491938878491911,0.1755021771279935,0.0808223684210549,1.9059139784946235,0.7010929739989662,0.7583333333333333,19.062962962962967,0.7944717887907504,30.256666666666653,2024-09-02 21:43:00
PF_C02_1,PF_C01_C,14.0,15.0,14.492593640019942,0.175278305511644,0.0808223684210549,1.9037634408602149,0.6956739345742919,0.7583333333333333,19.07777777777778,0.7955912889205772,30.309999999999988,2024-09-02 21:44:00
PF_C02_1,PF_C01_C,14.0,15.0,14.238163018266109,0.247775899070249,0.3285038200339603,2.179569892473118,0.9407135642943548,4.1,19.14444444444445,0.7908898142731804,29.999999999999982,2024-09-02 21:45:00
PF_C02_1,PF_C01_C,14.0,15.0,14.597416556084022,0.310994271959399,0.3285038200339603,2.143010752688172,0.9254778277896736,3.758333333333333,19.003703703703703,0.8100473252379093,31.066666666666656,2024-09-02 21:46:00
PF_C02_1,PF_C01_C,14.0,15.0,14.464645629246412,0.1723996474070221,0.0727401315789482,1.89375,0.6665346591350869,0.7274999999999991,18.907407407407405,0.8055857166618934,31.14,2024-09-02 21:47:00
PF_C02_1,PF_C01_C,14.0,15.0,14.442064158853576,0.1717303476266827,0.0727401315789482,1.8796875,0.6174864345199672,0.7274999999999991,19.10185185185185,0.7970979930986295,30.143333333333324,2024-09-02 21:48:00
PF_C02_1,PF_C01_C,14.0,15.0,14.860138528977563,0.2722180471562743,0.2784460950764025,1.8759803921568627,0.6589319083278881,0.8499999999999992,19.81,0.7386841875400033,32.26833333333331,2024-09-02 21:49:00
PF_C02_1,PF_C01_C,14.0,15.0,15.016486351107096,0.2368474615901267,1.478564209881588,1.812745098039216,0.5691611723402978,0.6658333333333317,21.346666666666668,0.8484480875514252,38.61166666666664,2024-09-02 21:50:00
PF_C02_1,PF_C01_C,14.0,15.0,14.752975647787077,0.2065124715921314,0.2951320033955884,1.840909090909091,0.5835780545016641,0.7466666666666657,21.05666666666667,0.8469530777613022,38.28166666666663,2024-09-02 21:51:00
PF_C02_1,PF_C01_C,14.0,15.0,14.454703375729943,0.1673021290563415,0.0646578947368432,1.8535353535353527,0.5525939469772329,0.7466666666666657,20.96,0.8494417115558203,38.0358333333333,2024-09-02 21:52:00
PF_C02_1,PF_C01_C,14.0,15.0,14.317057177900292,0.1765672718428287,0.0646578947368432,1.8868686868686868,0.5828917797516879,0.8466666666666658,18.17333333333333,0.9560006969655624,32.46499999999994,2024-09-02 21:53:00
PF_C02_1,PF_C01_C,14.0,15.0,14.476577815996082,0.1880919163012109,0.2951320033955884,1.8641414141414143,0.5611653728086893,0.8466666666666658,18.07333333333333,0.951319777811321,32.04333333333328,2024-09-02 21:54:00
PF_C02_1,PF_C01_C,14.0,15.0,14.900103525835156,0.2866977044652974,0.2951320033955884,1.8383838383838385,0.5427718623578264,0.8466666666666658,18.05333333333333,0.9488452654433298,31.55333333333328,2024-09-02 21:55:00
PF_C02_1,PF_C01_C,14.0,15.0,14.687752478362544,0.1047433023075605,0.0646578947368432,1.696969696969697,0.14142206086205,0.5999999999999996,19.206666666666667,0.9153112544795058,35.45333333333329,2024-09-02 21:56:00
PF_C02_1,PF_C01_C,14.0,15.0,14.368772369314938,0.1940503835926567,0.3118179117147743,1.8927083333333328,0.5920971362862268,0.8649999999999993,18.21,0.9405696668415744,31.94916666666662,2024-09-02 21:57:00
PF_C02_1,PF_C01_C,14.0,15.0,14.437462798148122,0.1389943105362812,0.0404111842105265,1.7657407407407406,0.2838850243898643,0.5749999999999997,15.330303030303032,0.6655827647902409,20.200000000000003,2024-09-02 22:02:00
PF_C02_1,PF_C01_C,14.0,15.0,14.432046131481457,0.1407809438075712,0.0404111842105265,1.7703703703703704,0.2978664752824487,0.5749999999999997,15.239393939393942,0.6735148887760177,20.25,2024-09-02 22:03:00
PF_C02_1,PF_C01_C,14.0,15.0,14.429480342007771,0.1416327973583183,0.0404111842105265,1.772685185185185,0.3048658820298134,0.5749999999999997,15.236363636363638,0.6762900010209703,20.25,2024-09-02 22:04:00
PF_C02_1,PF_C01_C,14.0,15.0,14.888037992149474,0.2268527504107306,0.2617601867572183,1.7957142857142858,0.4935488886726118,0.5833333333333326,17.006666666666668,0.5076855132451706,19.425,2024-09-02 21:59:00
PF_C02_1,PF_C01_C,14.0,15.0,14.436347602069691,0.1393608278912297,0.0404111842105265,1.7666666666666666,0.2866789390902067,0.5749999999999997,15.154545454545456,0.6708281611790389,19.891666666666666,2024-09-02 22:05:00
PF_C02_1,PF_C01_C,14.0,15.0,15.051033919096508,0.270950962207006,0.2617601867572183,1.7595238095238095,0.3945129535769143,0.5833333333333326,14.483333333333334,0.5140462798095011,14.102499999999983,2024-09-02 22:00:00
