start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.933333333333334,,0.0,18.922222222222224,0.7656708064979091,26.716666666666665,2024-08-02 05:19:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.358333333333334,0.8424834133816568,5.017499999999998,15.806666666666668,0.6658032274327302,14.679999999999994,2024-08-02 05:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.577777777777778,0.9525825200934852,8.94,14.794444444444444,0.800245310069115,17.53333333333333,2024-08-02 05:34:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.4,1.5004793980660744,12.36,11.893333333333334,1.02685081078624,14.16333333333333,2024-08-02 05:36:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.633333333333334,1.3320741022240623,10.784999999999998,12.173333333333334,1.0017259657467823,14.619999999999994,2024-08-02 05:37:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.833333333333333,1.311328972252725,11.13,14.05,0.8388141844678707,15.425,2024-08-02 05:38:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.1944444444444455,1.2521891385898172,11.984999999999998,12.846666666666668,0.9886766712866872,16.149999999999995,2024-08-02 05:40:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.477777777777778,1.1701523750456249,10.785,13.186666666666667,0.9760291027878244,16.83,2024-08-02 05:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.477777777777778,1.1701523750456249,10.785,6.477777777777778,1.1701523750456249,10.785,2024-08-02 05:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.477777777777778,1.1701523750456249,10.785,13.186666666666667,0.9760291027878244,16.83,2024-08-02 05:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.477777777777778,1.1701523750456249,10.785,13.233333333333334,1.1230100363239766,21.589166666666664,2024-08-02 05:55:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.477777777777778,1.1701523750456249,10.785,13.233333333333334,1.1230100363239766,21.589166666666664,2024-08-02 05:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.477777777777778,1.1701523750456249,10.785,13.233333333333334,1.1230100363239766,21.589166666666664,2024-08-02 05:52:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.464583333333334,1.3333443684486008,39.12166666666664,2024-08-02 10:31:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.4125,1.3395030023123105,39.12166666666664,2024-08-02 10:32:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.702083333333333,1.084137993515088,36.509999999999984,2024-08-02 10:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.93125,1.0688809144198663,36.83083333333332,2024-08-02 10:34:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,16.010416666666664,1.063865222257522,36.94166666666665,2024-08-02 10:35:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,16.010416666666664,1.063865222257522,36.94166666666665,2024-08-02 10:36:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.55,,0.0,14.605555555555554,1.1778554839775082,37.04333333333332,2024-08-02 10:37:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,13.069444444444445,0.910933179512956,25.034999999999982,2024-08-02 12:05:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,13.012820512820516,1.0056442803888297,26.65333333333329,2024-08-02 12:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.305128205128206,1.2587104369502458,21.896666666666604,2024-08-02 12:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.44102564102564,1.2385553292637503,21.896666666666604,2024-08-02 12:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.933333333333334,,0.0,10.461538461538462,1.2356282211712233,21.896666666666604,2024-08-02 12:09:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.366666666666666,,0.0,10.605555555555556,0.9465042229775026,21.136666666666653,2024-08-02 22:45:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.733333333333333,,0.0,11.743055555555555,1.0262700659665716,24.85166666666665,2024-08-02 22:47:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.833333333333333,,0.0,10.754166666666668,1.0928982181260138,21.701666666666643,2024-08-02 22:48:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.533333333333333,,0.0,10.870833333333332,1.0832925331898355,22.218333333333312,2024-08-02 22:49:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.666666666666667,,0.0,10.72638888888889,1.0896294504313424,21.863333333333312,2024-08-02 22:50:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.366666666666666,,0.0,10.676388888888887,1.088420505956127,21.83166666666665,2024-08-02 22:51:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.616666666666666,,0.0,10.718055555555557,1.0823743046113776,21.18083333333331,2024-08-02 22:52:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.55,,0.0,10.981818181818182,1.1086714801855455,23.21666666666667,2024-08-02 22:53:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.216666666666667,,0.0,12.076388888888893,1.16945770459336,28.849166666666648,2024-08-02 22:54:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.383333333333334,,0.0,12.118055555555555,1.1738157610558957,29.38749999999997,2024-08-02 22:55:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.316666666666666,,0.0,12.0875,1.1693859148803905,28.92083333333332,2024-08-02 22:56:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.633333333333334,,0.0,11.963888888888889,1.1729902965034933,29.08916666666664,2024-08-02 22:57:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.45,,0.0,12.0375,1.1719604325656168,29.169166666666648,2024-08-02 22:58:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.658333333333333,0.0507824238937019,0.2475000000000005,14.523333333333332,0.8150246948070239,27.40249999999999,2024-08-02 23:25:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.083333333333332,0.0262431382708408,0.1349999999999998,12.456060606060609,1.0525559090765644,27.725,2024-08-02 23:26:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.741666666666667,0.0350128223192478,0.1724999999999994,12.395454545454545,1.03263941411118,26.866666666666667,2024-08-02 23:27:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.6,0.0620269106303989,0.3000000000000007,12.368181818181816,1.0331702649529897,26.833333333333336,2024-08-02 23:28:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.183333333333334,,0.0,12.425757575757576,1.0443087622750356,26.975,2024-08-02 23:29:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.55,,0.0,13.033333333333331,1.010620929390584,27.323333333333306,2024-08-02 23:30:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.766666666666667,,0.0,12.853333333333332,1.0224560839851624,26.91916666666664,2024-08-02 23:31:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.216666666666667,,0.0,13.056666666666668,0.9987822959897856,27.10249999999997,2024-08-02 23:32:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.8,,0.0,15.231818181818182,0.9312742985032094,28.31666666666667,2024-08-02 23:35:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.083333333333333,,0.0,15.128333333333334,0.8273226015333951,25.525833333333303,2024-08-02 23:33:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.866666666666666,,0.0,15.07121212121212,0.9448891475323934,28.78333333333333,2024-08-02 23:36:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.283333333333333,,0.0,16.256666666666664,0.9089663598356292,30.019999999999964,2024-08-02 23:37:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.216666666666667,,0.0,14.046666666666669,1.057532694998755,28.01749999999996,2024-08-02 23:39:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.583333333333333,,0.0,14.086666666666664,1.0368599598275772,27.68249999999996,2024-08-02 23:40:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.25,,0.0,13.983333333333334,1.0347114173624263,27.651666666666628,2024-08-02 23:41:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.966666666666667,,0.0,13.48181818181818,0.7332127124643292,21.78333333333333,2024-08-02 23:42:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.666666666666666,,0.0,13.573333333333332,0.3299763837049844,2.4933333333333323,2024-09-02 04:46:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.25,,0.0,13.406666666666666,0.3327110526959612,2.34,2024-09-02 04:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.35,,0.0,10.446666666666664,0.3778692960564009,6.579999999999998,2024-09-02 04:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.55,0.0098723459851525,0.0600000000000005,10.099999999999998,0.3559310693355588,5.713333333333331,2024-09-02 04:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.158333333333331,0.0754092547614857,0.4874999999999989,10.153333333333332,0.3592261675078807,5.846666666666664,2024-09-02 04:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,10.266666666666667,0.0688740371285598,0.4499999999999993,10.213333333333331,0.3629735864474829,5.996666666666666,2024-09-02 04:52:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,2.8944444444444444,0.9399093297898206,3.945,1.0333333333333334,,0.0,2024-09-02 05:34:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,2.8944444444444444,0.9399093297898206,3.945,1.0333333333333334,,0.0,2024-09-02 05:35:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,2.8944444444444444,0.9399093297898206,3.945,1.0333333333333334,,0.0,2024-09-02 05:37:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,11.179166666666664,0.8260715065398913,10.898333333333328,2024-09-02 05:32:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,11.179166666666664,0.8260715065398913,10.898333333333328,2024-09-02 05:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,11.179166666666664,0.8260715065398913,10.898333333333328,2024-09-02 05:36:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,10.016666666666666,1.0927727514904886,14.744999999999996,2024-09-02 05:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,10.016666666666666,1.0927727514904886,14.744999999999996,2024-09-02 05:47:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,10.016666666666666,1.0927727514904886,14.744999999999996,2024-09-02 05:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,11.179166666666664,0.8260715065398913,10.898333333333328,2024-09-02 05:44:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,11.179166666666664,0.8260715065398913,10.898333333333328,2024-09-02 05:46:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.825,0.8103228037126884,1.9725,10.016666666666666,1.0927727514904886,14.744999999999996,2024-09-02 05:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.016666666666667,,0.0,6.833333333333334,0.1690157672104431,0.7349999999999994,2024-09-02 06:24:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.016666666666667,,0.0,6.833333333333334,0.1690157672104431,0.7349999999999994,2024-09-02 06:26:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.016666666666667,,0.0,6.833333333333334,0.1690157672104431,0.7349999999999994,2024-09-02 06:27:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.016666666666667,,0.0,6.833333333333334,0.1690157672104431,0.7349999999999994,2024-09-02 06:29:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.016666666666667,,0.0,6.833333333333334,0.1690157672104431,0.7349999999999994,2024-09-02 06:28:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.533333333333333,,0.0,12.733333333333333,0.9263020048960118,26.206666666666635,2024-09-02 22:54:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.516666666666667,,0.0,12.555128205128202,0.9488888409904008,26.80999999999997,2024-09-02 22:55:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.566666666666666,,0.0,12.474358974358973,0.966438548892625,26.97666666666664,2024-09-02 22:56:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,4.616666666666666,,0.0,11.35,1.0343867423557511,23.23333333333329,2024-09-02 22:57:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.783333333333333,,0.0,12.672727272727274,1.1119013848185246,26.16666666666667,2024-09-02 23:06:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.908333333333333,0.2098290327767077,0.9225000000000004,12.815151515151516,1.106732026405299,26.65833333333333,2024-09-02 23:07:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.266666666666667,,0.0,12.715151515151517,1.115597943036512,26.825000000000003,2024-09-02 23:08:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.25,,0.0,12.684848484848484,1.1246874873555772,26.891666666666666,2024-09-02 23:09:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,5.566666666666666,,0.0,15.951515151515151,1.0785402386888276,39.1,2024-09-02 23:10:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,8.45,,0.0,13.001515151515152,0.9784142341649772,27.85833333333333,2024-09-02 23:15:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.48809523809524,1.3066974935237343,22.35833333333332,2024-10-02 23:00:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.561904761904763,1.2965770995752228,22.25833333333332,2024-10-02 23:01:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.619047619047622,1.2890043972114738,22.25833333333332,2024-10-02 23:02:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,13.680952380952382,1.2224411840856435,36.95083333333332,2024-10-02 23:03:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,11.902380952380954,1.122524316719475,28.408333333333324,2024-10-02 23:05:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,11.942857142857145,1.12129912194898,28.592499999999987,2024-10-02 23:06:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,11.91904761904762,1.1220114947862556,28.484166666666653,2024-10-02 23:07:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,13.166666666666668,1.0394888853259954,28.956666666666656,2024-10-02 23:08:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,13.16888888888889,1.1155872260017494,29.493333333333304,2024-10-02 23:09:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.58666666666667,1.3316906671655018,25.41333333333329,2024-10-02 23:10:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.564444444444446,1.3349701203147235,25.41333333333329,2024-10-02 23:11:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.595555555555558,1.3303891371538843,25.41333333333329,2024-10-02 23:12:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,12.208888888888888,1.2053117932793156,29.893333333333302,2024-10-02 23:13:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.673333333333334,1.2851014663888314,21.04999999999995,2024-10-02 23:16:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.651111111111112,1.2882354782076515,21.04999999999995,2024-10-02 23:17:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.642222222222223,1.2894992967207617,21.04999999999995,2024-10-02 23:18:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.702380952380953,0.8429309302453991,20.845,2024-10-02 23:19:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.785714285714288,0.8343212626294508,20.849999999999994,2024-10-02 23:20:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.785714285714288,0.8349438408909486,20.835,2024-10-02 23:21:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,10.785714285714288,0.8302605805466888,20.95,2024-10-02 23:22:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,9.03809523809524,0.9207824187816416,14.001666666666656,2024-10-02 23:23:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.0,,0.0,12.909523809523812,0.9140661581846296,27.37249999999999,2024-10-02 23:26:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.066666666666666,,0.0,12.362222222222224,0.9856120475403825,28.68333333333332,2024-10-02 23:27:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.066666666666666,,0.0,12.833333333333334,0.980267448472436,28.539166666666656,2024-10-02 23:28:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,4.133333333333334,,0.0,11.18095238095238,1.0472416142862662,25.178333333333324,2024-10-02 23:29:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,3.1166666666666667,,0.0,11.110714285714284,1.0584985957220894,25.18916666666665,2024-10-02 23:30:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.383333333333334,,0.0,13.921428571428567,0.8547425688607483,30.58583333333333,2024-11-02 00:33:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.783333333333333,,0.0,13.180769230769233,0.8162234107710429,25.50333333333332,2024-11-02 00:35:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.2,,0.0,13.644871794871792,0.7807741123672359,25.036666666666648,2024-11-02 00:36:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.016666666666667,,0.0,13.414102564102564,0.9250351814904154,26.579999999999963,2024-11-02 00:37:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.133333333333334,,0.0,13.45,0.9234861370996288,26.649999999999963,2024-11-02 00:38:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.816666666666666,,0.0,13.619230769230768,0.9165516566388084,27.059999999999967,2024-11-02 00:39:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.883333333333334,,0.0,14.126388888888888,0.9112036125204764,27.92083333333332,2024-11-02 00:40:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.883333333333334,,0.0,15.410606060606058,0.8703653259274672,30.75,2024-11-02 00:41:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.883333333333334,,0.0,14.304166666666664,0.8996695939301997,27.38749999999998,2024-11-02 00:43:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.883333333333334,,0.0,14.304166666666664,0.8996695939301997,27.38749999999998,2024-11-02 00:44:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.891666666666668,0.001710052675179,0.0074999999999993,14.880769230769229,0.994246026065236,30.96999999999996,2024-11-02 00:45:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.908333333333333,0.0051177812872367,0.0224999999999999,12.980555555555554,1.119873767428344,26.739999999999966,2024-11-02 00:46:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,6.891666666666668,0.001710052675179,0.0074999999999993,12.96944444444444,1.1211406712276983,26.739999999999966,2024-11-02 00:47:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.2555555555555555,0.0829606936035641,0.915,12.975,1.1205142767116076,26.739999999999966,2024-11-02 00:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.272222222222223,0.0886830976985879,0.9900000000000002,13.619444444444442,1.0603335130894622,26.18999999999997,2024-11-02 00:49:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.411111111111111,0.0708425548505652,0.4649999999999998,13.437878787878788,1.127851129339274,29.23333333333333,2024-11-02 00:50:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.544444444444444,0.088374447237869,0.6150000000000002,13.489393939393938,1.122465589459685,29.016666666666666,2024-11-02 00:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.616666666666667,0.0888305607447896,0.4199999999999999,13.489393939393938,1.122465589459685,29.016666666666666,2024-11-02 00:52:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.305555555555556,0.1587533296364574,0.4650000000000007,13.640277777777778,1.02238708696815,25.52499999999997,2024-11-02 01:00:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.983333333333333,0.0413340080860612,0.2099999999999999,11.975,1.176042371908382,23.53416666666664,2024-11-02 00:53:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.088888888888889,0.1564201285355529,1.0499999999999998,13.584722222222224,1.024944578259712,24.652499999999968,2024-11-02 01:01:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.091666666666667,0.0218467594599345,0.1125000000000007,12.762499999999998,1.1128643005276224,27.920833333333302,2024-11-02 00:55:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,7.061111111111111,0.1573898469593503,1.125,14.769696969696968,0.9900895055977588,30.625000000000004,2024-11-02 01:02:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,8.091666666666667,0.0218467594599345,0.1125000000000007,12.734722222222222,1.115122568461639,27.90416666666664,2024-11-02 00:56:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.975,0.0428549564355483,0.2175000000000011,12.904166666666669,1.1018548418153804,28.388333333333307,2024-11-02 00:57:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.525,0.1299886220121449,0.6225000000000005,13.657575757575756,1.0695695353934076,29.93333333333333,2024-11-02 00:59:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,7.925000000000001,0.0520478177529529,0.2624999999999993,12.8125,1.108882295303712,28.085833333333312,2024-11-02 00:58:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.872222222222223,0.1719058979798934,1.6349999999999998,14.651515151515154,1.004531951821127,30.466666666666672,2024-11-02 01:03:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,14.575757575757574,1.0108919568373225,30.39166666666667,2024-11-02 01:04:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,13.33181818181818,1.0979145104348211,27.325000000000003,2024-11-02 01:06:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,13.395454545454548,1.098820046764284,27.80833333333333,2024-11-02 01:05:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,11.06060606060606,1.0994140867794284,22.083333333333336,2024-11-02 01:07:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,11.033333333333331,1.095387205529236,22.15833333333333,2024-11-02 01:08:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,11.893939393939394,1.28325542072752,27.700000000000003,2024-11-02 01:10:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,11.734848484848486,1.291563287470459,27.316666666666663,2024-11-02 01:11:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,11.739393939393938,1.2893664353555665,27.316666666666663,2024-11-02 01:12:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,12.581666666666669,1.2439888709088989,29.65916666666662,2024-11-02 01:14:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,13.815151515151513,1.122504565607911,33.84166666666667,2024-11-02 01:15:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,13.834848484848488,1.1308846561485568,33.75,2024-11-02 01:16:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,12.086363636363638,1.0657575692121817,26.5,2024-11-02 01:17:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,12.331944444444444,1.184632680453394,29.969166666666645,2024-11-02 01:19:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,12.243055555555555,1.2020942443791278,30.590833333333308,2024-11-02 01:20:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,12.133333333333336,1.2121949399492435,30.50833333333331,2024-11-02 01:21:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,12.315151515151516,0.8196859759926045,21.35833333333333,2024-11-02 01:22:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,12.157575757575756,0.8432422320787046,21.366666666666667,2024-11-02 01:24:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,9.883333333333336,0.91071669004951,16.1,2024-11-02 01:25:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.0,,0.0,12.286363636363635,0.8295333951893091,21.4,2024-11-02 01:23:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.45,,0.0,10.408333333333331,1.052045178408794,19.328333333333312,2024-11-02 01:26:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.45,,0.0,10.323611111111113,1.066309641720106,19.08083333333331,2024-11-02 01:27:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,4.316666666666666,0.6989163551496378,1.92,10.42777777777778,1.0611089563361664,19.424999999999976,2024-11-02 01:28:00
PF_F09_C,PF_F09_C,19.0,19.0,,,,6.45,,0.0,10.884848484848485,1.0392053709413211,20.566666666666663,2024-11-02 01:29:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,24.458333333333336,1.1067967811826234,17.2275,28.83333333333333,0.7664642527506028,20.809166666666663,2024-11-02 07:01:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,5.316666666666666,,0.0,23.91111111111111,1.0134519467892018,32.595,2024-11-02 07:02:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,24.458333333333336,1.1067967811826234,17.2275,28.83333333333333,0.7664642527506028,20.809166666666663,2024-11-02 06:59:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.5,0.3721614637823934,2.25,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.5,0.3721614637823934,2.25,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.5,0.3721614637823934,2.25,19.95,0.8696525171908625,25.065,2024-11-02 11:48:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.5,0.3721614637823934,2.25,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.5,0.3721614637823934,2.25,18.9625,1.020457496388015,32.47249999999999,2024-11-02 11:51:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.5,0.3721614637823934,2.25,18.9625,1.020457496388015,32.47249999999999,2024-11-02 11:53:00
PF_F09_C,PF_F09_C,3.0,3.0,,,,9.5,0.3721614637823934,2.25,18.9625,1.020457496388015,32.47249999999999,2024-11-02 11:54:00
