start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A11_C,4.0,5.0,34.0554992159315,0.0869875065487048,4.905463129033606,2.575641025641026,0.0710626970394712,0.0733333333333328,16.379761904761907,1.03680664381903,27.06749999999998,2024-11-02 18:48:00
PF_A12_C,PF_A11_C,4.0,5.0,34.018204736673034,0.0587977121229122,3.843587224805397,2.5708333333333333,0.0507561839031626,0.0,17.084615384615383,1.017884889831224,26.22999999999993,2024-11-02 18:49:00
PF_A12_C,PF_A11_C,4.0,5.0,33.27500068324144,0.0216332493333576,0.5959839709790344,2.6222222222222222,0.0222388829335301,0.0749999999999997,14.235897435897437,0.912826619747739,25.31333333333329,2024-11-02 18:50:00
PF_A12_C,PF_A11_C,4.0,5.0,33.27930489330077,0.0207148300917801,0.5297635297591441,2.621794871794872,0.0213036879323148,0.0666666666666664,13.95714285714286,1.011624758790589,28.331666666666653,2024-11-02 18:51:00
PF_A12_C,PF_A11_C,4.0,5.0,34.58591779044772,0.1381071354577776,7.589032359802829,2.553846153846154,0.0989787906192892,0.0666666666666664,14.030952380952382,1.0038633579993437,27.76666666666665,2024-11-02 18:52:00
PF_A12_C,PF_A11_C,4.0,5.0,34.81504482778328,0.1551240370679556,9.04466323394476,2.5444444444444447,0.1090113968507334,0.0749999999999997,14.775641025641026,0.9751344864530828,27.759999999999955,2024-11-02 18:53:00
PF_A12_C,PF_A11_C,4.0,5.0,32.59967664111272,0.2452552898422606,6.6657860648134175,3.042307692307692,0.5817864926208491,2.606666666666657,12.285897435897434,1.1865422817682043,28.236666666666608,2024-11-02 18:54:00
PF_A12_C,PF_A11_C,4.0,5.0,30.550058854357577,0.2867847149392287,0.6622044121989319,4.260606060606061,1.2694162093778758,9.058333333333334,12.467948717948715,1.1684161570259637,28.75666666666661,2024-11-02 18:56:00
PF_A12_C,PF_A11_C,4.0,5.0,32.19729753957137,0.3142021180976128,8.372110301728462,4.05,1.2859598943403998,8.169166666666653,12.434523809523808,1.2537417720664978,28.909999999999982,2024-11-02 18:57:00
PF_A12_C,PF_A11_C,4.0,5.0,32.42121401474241,0.324241320742121,9.515676735294887,3.986111111111111,1.258021671931594,7.861666666666654,12.95238095238095,1.1952590047043317,28.89333333333332,2024-11-02 18:58:00
PF_A12_C,PF_A11_C,4.0,5.0,32.32589964363674,0.3202991163190618,9.04466323394476,4.0263888888888895,1.2773031765091614,8.064166666666653,12.467857142857142,1.2523051530418796,28.909999999999982,2024-11-02 18:59:00
PF_A12_C,PF_A11_C,4.0,5.0,31.12740248935606,0.2055790603600102,0.5297635297591441,3.1064102564102565,0.5213665499894515,2.566666666666658,13.144871794871795,0.8556265452025804,27.869999999999983,2024-11-02 19:03:00
PF_A12_C,PF_A11_C,4.0,5.0,31.151415719907472,0.202700897561679,0.5297635297591441,3.087179487179488,0.5022125882558172,2.4666666666666583,12.692307692307692,0.79518777312731,25.486666666666657,2024-11-02 19:02:00
PF_A12_C,PF_A11_C,4.0,5.0,30.189894700809933,0.2874518134747849,0.6622044121989319,4.236363636363636,1.2292505441166215,8.841666666666667,12.97051282051282,1.2510055574111842,31.156666666666595,2024-11-02 19:01:00
PF_A12_C,PF_A11_C,4.0,5.0,31.159747508830897,0.2017036877356846,0.5297635297591441,3.080769230769231,0.4957759695394607,2.433333333333326,13.16025641025641,0.8560448625979892,27.82333333333332,2024-11-02 19:04:00
PF_A12_C,PF_A11_C,4.0,5.0,31.18759294631537,0.1983762743206737,0.5297635297591441,3.0602564102564105,0.4750020080531844,2.32666666666666,13.224358974358976,0.847749972248957,27.929999999999986,2024-11-02 19:05:00
PF_A12_C,PF_A11_C,4.0,5.0,31.28148550642477,0.1872180706484978,0.5297635297591441,3.0,0.4123854124421251,2.013333333333327,13.203846153846154,0.8519849095188425,27.84666666666665,2024-11-02 19:06:00
PF_A12_C,PF_A11_C,4.0,5.0,30.90104536832424,0.2059098179734511,0.6622044121989319,3.0742424242424247,0.4415312737347717,2.45,13.67051282051282,0.8798890868625154,31.353333333333325,2024-11-02 19:07:00
PF_A12_C,PF_A11_C,4.0,5.0,30.93569889661413,0.2020589148153934,0.6622044121989319,3.0545454545454547,0.4230841416702529,2.3416666666666672,11.206410256410257,0.9009130357692944,21.329999999999966,2024-11-02 19:08:00
PF_A12_C,PF_A11_C,4.0,5.0,31.06919653779028,0.2003001886411956,0.5959839709790344,3.056944444444445,0.4490805531266255,2.354166666666664,11.20595238095238,0.996067497456254,22.45916666666666,2024-11-02 19:09:00
PF_A12_C,PF_A11_C,4.0,5.0,31.51380954606009,0.1694623286864012,0.4635430885392466,2.9273809523809526,0.3500068787855739,1.585833333333332,11.334523809523809,1.0020926262945231,22.510833333333323,2024-11-02 19:10:00
PF_A12_C,PF_A11_C,4.0,5.0,31.08721786186665,0.1982249836150705,0.5959839709790344,3.045833333333334,0.4381302036256515,2.294166666666664,11.298809523809522,0.9908168553644487,22.35583333333333,2024-11-02 19:11:00
PF_A12_C,PF_A11_C,4.0,5.0,31.062604845426776,0.201060083752612,0.5959839709790344,3.061111111111112,0.4531671266481545,2.376666666666664,11.491666666666664,1.0006661054893464,25.20999999999999,2024-11-02 19:12:00
PF_A12_C,PF_A11_C,4.0,5.0,30.819613319124667,0.2150059586255883,0.6622044121989319,3.1257575757575755,0.4887149897351881,2.733333333333333,11.724358974358974,1.011619978822777,26.239999999999966,2024-11-02 19:13:00
PF_A12_C,PF_A11_C,4.0,5.0,30.74548644373635,0.2233422916265835,0.6622044121989319,3.18030303030303,0.5370509654770049,3.0333333333333337,11.626923076923076,1.009777563247752,25.97999999999997,2024-11-02 19:14:00
PF_A12_C,PF_A11_C,4.0,5.0,30.96094219125938,0.2128362189608389,0.5959839709790344,3.1333333333333333,0.522321614649841,2.7666666666666626,11.539285714285713,1.1089407988113784,26.39999999999999,2024-11-02 19:15:00
PF_A12_C,PF_A11_C,4.0,5.0,30.96094219125938,0.2128362189608389,0.5959839709790344,3.1333333333333333,0.522321614649841,2.7666666666666626,10.908333333333331,1.167997448854811,26.963333333333324,2024-11-02 19:16:00
PF_A12_C,PF_A11_C,4.0,5.0,31.43769093163394,0.2217877178115359,3.3028680514414432,3.101388888888889,0.5324338561314311,2.7666666666666626,10.913095238095236,1.167702988132706,26.984999999999985,2024-11-02 19:17:00
PF_A12_C,PF_A11_C,4.0,5.0,30.38581247494281,0.3600773090339167,8.087658298988373,3.590277777777778,0.6602550443430438,5.969999999999999,11.716666666666669,1.1696528802444963,31.93999999999997,2024-11-02 19:18:00
PF_A12_C,PF_A11_C,4.0,5.0,30.32549823479175,0.3537227380367797,7.64368544830964,3.5736111111111115,0.6494558338616019,5.864999999999998,11.752564102564104,1.1676563676891032,32.07999999999997,2024-11-02 19:19:00
PF_A12_C,PF_A11_C,4.0,5.0,28.883173342061166,0.3032416756708302,0.2096286504025926,3.643055555555556,0.6183276125199029,5.810833333333333,11.765384615384615,1.167322501455917,32.12999999999997,2024-11-02 19:20:00
PF_A12_C,PF_A11_C,4.0,5.0,30.385155854290023,0.3373080670761019,6.794387065164109,3.5064102564102564,0.6301606356571443,5.799999999999999,11.78690476190476,1.2500082389705756,33.08749999999999,2024-11-02 19:21:00
PF_A12_C,PF_A11_C,4.0,5.0,30.787878372857385,0.3637737815148535,8.935532728011893,3.501282051282052,0.6398580330768697,5.839999999999998,11.772619047619049,1.249905030209199,33.03916666666666,2024-11-02 19:22:00
PF_A12_C,PF_A11_C,4.0,5.0,30.227929559791395,0.3256705941921093,5.871140770174698,3.4961538461538457,0.6187320976966663,5.713333333333333,11.81785714285714,1.2464418854057246,33.228333333333325,2024-11-02 19:23:00
PF_A12_C,PF_A11_C,4.0,5.0,31.36441058314324,0.230576412975534,3.8397260636942576,3.113888888888889,0.5304751329028405,2.7666666666666626,12.189285714285717,1.256515045525227,36.89583333333333,2024-11-02 19:24:00
PF_A12_C,PF_A11_C,4.0,5.0,30.63577058314324,0.2114911437499079,0.1054777070063721,3.159722222222222,0.5152688162426123,2.7583333333333293,11.117857142857144,1.3174438585471784,32.02083333333332,2024-11-02 19:25:00
PF_A12_C,PF_A11_C,4.0,5.0,30.572196107032685,0.2221466044319092,0.0,3.193939393939394,0.5332101652978065,3.0333333333333337,11.543589743589743,1.3110478369326029,33.45999999999996,2024-11-02 19:26:00
PF_A12_C,PF_A11_C,4.0,5.0,30.80209271594769,0.2118115282557782,0.0,3.145833333333333,0.5188814431866312,2.7666666666666626,11.571428571428571,1.391623106790037,34.00166666666665,2024-11-02 19:27:00
PF_A12_C,PF_A11_C,4.0,5.0,30.80209271594769,0.2118115282557782,0.0,3.145833333333333,0.5188814431866312,2.7666666666666626,11.65,1.384422399140564,34.35916666666665,2024-11-02 19:28:00
PF_A12_C,PF_A11_C,4.0,5.0,30.29632017633468,0.2341410974575005,0.1054777070063721,3.2516666666666665,0.5485748008619229,3.2916666666666607,11.60952380952381,1.3879040582300686,34.16416666666665,2024-11-02 19:29:00
PF_A12_C,PF_A11_C,4.0,5.0,30.64747776804683,0.2225169068845498,0.0,3.187878787878788,0.5348876715373608,3.0333333333333337,12.48974358974359,1.3769015529185726,39.45999999999995,2024-11-02 19:30:00
PF_A12_C,PF_A11_C,4.0,5.0,30.64747776804683,0.2225169068845498,0.0,3.187878787878788,0.5348876715373608,3.0333333333333337,12.510256410256412,1.3756646833593469,39.53999999999996,2024-11-02 19:31:00
PF_A12_C,PF_A11_C,4.0,5.0,30.64747776804683,0.2225169068845498,0.0,3.187878787878788,0.5348876715373608,3.0333333333333337,12.523076923076925,1.3747868258742797,39.589999999999954,2024-11-02 19:32:00
PF_A12_C,PF_A11_C,4.0,5.0,30.871100905210657,0.2121141892406462,0.0,3.140277777777778,0.5203820463740034,2.7666666666666626,12.47857142857143,1.4490810346530831,40.13166666666666,2024-11-02 19:33:00
PF_A12_C,PF_A11_C,4.0,5.0,30.871100905210657,0.2121141892406462,0.0,3.140277777777778,0.5203820463740034,2.7666666666666626,12.461904761904762,1.450327342431207,40.055833333333325,2024-11-02 19:34:00
PF_A12_C,PF_A11_C,4.0,5.0,31.025453709967707,0.2326096161993215,0.0,3.188333333333333,0.5651605662329752,3.1424999999999934,11.173611111111112,1.6560877082304275,29.075833333333293,2024-11-02 19:36:00
PF_A12_C,PF_A11_C,4.0,5.0,31.025453709967707,0.2326096161993215,0.0,3.188333333333333,0.5651605662329752,3.1424999999999934,15.845454545454546,1.2816930395020243,46.10833333333333,2024-11-02 19:37:00
PF_A12_C,PF_A11_C,4.0,5.0,35.98240465289406,0.2279174793317797,13.808056731736244,2.506666666666667,0.1824887714598299,0.273333333333333,18.829166666666666,0.4098926467171787,8.653333333333329,2024-12-02 04:27:00
,PF_A11_C,4.0,5.0,34.74337126943422,0.1558403163820283,9.693686697037286,2.551851851851852,0.1182150045303771,0.1766666666666663,22.0,0.7813326960037051,35.12666666666666,2024-12-02 03:39:00
PF_A12_C,PF_A11_C,4.0,5.0,34.1954029980135,0.11157391106809,6.734658031365413,2.574074074074074,0.092768103454694,0.1766666666666663,22.041666666666664,0.7782762479728055,35.014999999999986,2024-12-02 03:40:00
PF_A12_C,PF_A11_C,4.0,5.0,32.7498259506265,0.0381012598845624,0.5228385162982434,2.6666666666666665,0.0395284707521047,0.2299999999999999,22.3875,0.7649624810675032,34.790833333333325,2024-12-02 03:41:00
PF_A12_C,PF_A11_C,4.0,5.0,32.7498259506265,0.0381012598845624,0.5228385162982434,2.6666666666666665,0.0395284707521047,0.2299999999999999,22.2875,0.7654810619710287,34.650833333333324,2024-12-02 03:42:00
PF_A12_C,PF_A11_C,4.0,5.0,32.7498259506265,0.0381012598845624,0.5228385162982434,2.6666666666666665,0.0395284707521047,0.2299999999999999,22.320833333333333,0.7652989230812314,34.69749999999999,2024-12-02 03:43:00
PF_A12_C,PF_A11_C,4.0,5.0,32.7498259506265,0.0381012598845624,0.5228385162982434,2.6666666666666665,0.0395284707521047,0.2299999999999999,17.554166666666667,0.9683119934853112,36.44083333333332,2024-12-02 03:44:00
PF_A12_C,PF_A11_C,4.0,5.0,32.7498259506265,0.0381012598845624,0.5228385162982434,2.6666666666666665,0.0395284707521047,0.2299999999999999,17.491666666666667,0.9716672880662598,36.35333333333332,2024-12-02 03:45:00
PF_A12_C,PF_A11_C,4.0,5.0,32.568260076807746,0.0368505635797863,0.0,2.6812500000000004,0.0382369202227725,0.2324999999999999,18.67142857142857,0.963941524615942,37.77166666666665,2024-12-02 03:46:00
PF_A12_C,PF_A11_C,4.0,5.0,29.316743796909307,0.3057592108040446,0.4140491355777982,3.84375,0.849029550269198,6.099166666666662,20.15416666666667,0.9815008586231658,42.69499999999999,2024-12-02 03:48:00
PF_A12_C,PF_A11_C,4.0,5.0,29.31802510383768,0.305623274868523,0.4140491355777982,3.841666666666667,0.8479568335587115,6.088333333333329,20.15,0.9825055391048976,42.80249999999998,2024-12-02 03:49:00
PF_A12_C,PF_A11_C,4.0,5.0,29.3297204372902,0.3043830857306195,0.4140491355777982,3.822916666666667,0.8382498882888316,5.990833333333329,20.1125,0.9914552426188912,43.19916666666665,2024-12-02 03:50:00
PF_A12_C,PF_A11_C,4.0,5.0,29.30288238559335,0.3072306037268421,0.4140491355777982,3.866666666666666,0.8607533063886409,6.218333333333328,20.200000000000003,0.985566791653209,43.19916666666665,2024-12-02 03:51:00
PF_A12_C,PF_A11_C,4.0,5.0,29.13986728886708,0.3335363515926846,0.0,4.014285714285714,0.8920446359144023,6.721666666666659,18.995238095238097,1.1149384786960752,42.04666666666664,2024-12-02 03:53:00
PF_A12_C,PF_A11_C,4.0,5.0,29.13008751761792,0.3345329891318723,0.0,4.030952380952381,0.8992933489913717,6.803333333333326,19.028571428571432,1.1125024378528117,42.08166666666664,2024-12-02 03:54:00
PF_A12_C,PF_A11_C,4.0,5.0,29.107094651170428,0.3368788604104452,0.0,4.071428571428571,0.9166505154786804,7.001666666666658,19.10952380952381,1.1066542368986998,42.16666666666664,2024-12-02 03:55:00
PF_A12_C,PF_A11_C,4.0,5.0,29.13008751761792,0.3345329891318723,0.0,4.030952380952381,0.8992933489913717,6.803333333333326,19.097619047619048,0.9163831640155812,35.99333333333331,2024-12-02 03:56:00
PF_A12_C,PF_A11_C,4.0,5.0,29.11374862267957,0.3361995903256436,0.0,4.059523809523809,0.9115813646564774,6.9433333333333245,20.15952380952381,0.8881733089538862,38.64666666666665,2024-12-02 03:57:00
PF_A12_C,PF_A11_C,4.0,5.0,29.146968782512733,0.3328130832606589,0.0,4.002380952380952,0.8868300575550093,6.663333333333327,20.13095238095238,0.8894812127168975,38.616666666666646,2024-12-02 03:58:00
PF_A12_C,PF_A11_C,4.0,5.0,29.14554063682929,0.332958506992536,0.0,4.004761904761905,0.8878754510248655,6.674999999999994,20.069047619047616,0.8926639714355026,38.55166666666665,2024-12-02 03:59:00
PF_A12_C,PF_A11_C,4.0,5.0,29.08638416484824,0.3389951326919615,0.0,4.10952380952381,0.9326746025106852,7.1883333333333255,20.18809523809524,0.8869444700120591,38.62666666666665,2024-12-02 04:00:00
PF_A12_C,PF_A11_C,4.0,5.0,29.071408890122964,0.3405272901050654,0.0,4.138095238095239,0.944499207614384,7.328333333333326,20.18809523809524,0.8871258034891425,38.42666666666665,2024-12-02 04:01:00
PF_A12_C,PF_A11_C,4.0,5.0,29.071408890122964,0.3405272901050654,0.0,4.138095238095239,0.944499207614384,7.328333333333326,20.19761904761905,0.8866337358184303,38.436666666666646,2024-12-02 04:02:00
PF_A12_C,PF_A11_C,4.0,5.0,29.071408890122964,0.3405272901050654,0.0,4.138095238095239,0.944499207614384,7.328333333333326,20.278571428571432,0.8824990082376704,38.52166666666665,2024-12-02 04:03:00
PF_A12_C,PF_A11_C,4.0,5.0,29.071408890122964,0.3405272901050654,0.0,4.138095238095239,0.944499207614384,7.328333333333326,20.42619047619048,0.875177321667108,38.67666666666665,2024-12-02 04:04:00
PF_A12_C,PF_A11_C,4.0,5.0,28.499500848000604,0.3760435356917721,0.0,4.380555555555556,0.9641256337854036,7.837499999999999,20.855555555555554,0.9370481112247816,40.266666666666666,2024-12-02 04:05:00
PF_A12_C,PF_A11_C,4.0,5.0,26.083773564994534,0.4970393011823212,1.1833475294915772,5.2625,0.9803695707603916,8.75583333333333,20.83888888888889,0.938275025095434,40.25,2024-12-02 04:06:00
PF_A12_C,PF_A11_C,4.0,5.0,28.499500848000604,0.3760435356917721,0.0,4.380555555555556,0.9641256337854036,7.837499999999999,12.955555555555556,0.6043572606607271,14.266666666666666,2024-12-02 04:07:00
PF_A12_C,PF_A11_C,4.0,5.0,32.02934161233181,0.4740553057023312,15.884283439490446,4.211111111111111,1.0276243783154533,7.837499999999999,11.305555555555555,0.3621314233235392,7.508333333333333,2024-12-02 04:08:00
PF_A12_C,PF_A11_C,4.0,5.0,32.02934161233181,0.4740553057023312,15.884283439490446,4.211111111111111,1.0276243783154533,7.837499999999999,11.305555555555555,0.3614033302469633,7.487500000000002,2024-12-02 04:09:00
PF_A12_C,PF_A11_C,4.0,5.0,29.551614339604537,0.3912722623653454,4.73451071221772,4.311111111111111,0.988483880805546,7.837499999999999,11.305555555555555,0.3677979543128415,7.383333333333331,2024-12-02 04:10:00
PF_A12_C,PF_A11_C,4.0,5.0,27.89979615778636,0.3760210913063754,1.1833475294915772,4.433333333333334,0.947111792428494,7.7666666666666675,11.305555555555555,0.3533198921393806,6.991666666666667,2024-12-02 04:11:00
PF_A12_C,PF_A11_C,4.0,5.0,27.89979615778636,0.3760210913063754,1.1833475294915772,4.433333333333334,0.947111792428494,7.7666666666666675,11.305555555555555,0.3694134366117912,7.241666666666667,2024-12-02 04:12:00
PF_A12_C,PF_A11_C,4.0,5.0,27.89979615778636,0.3760210913063754,1.1833475294915772,4.433333333333334,0.947111792428494,7.7666666666666675,11.305555555555555,0.3637529529543936,7.154166666666669,2024-12-02 04:13:00
PF_A12_C,PF_A11_C,4.0,5.0,27.89979615778636,0.3760210913063754,1.1833475294915772,4.433333333333334,0.947111792428494,7.7666666666666675,11.305555555555555,0.354917997839462,7.016666666666666,2024-12-02 04:14:00
PF_A12_C,PF_A11_C,4.0,5.0,27.89979615778636,0.3760210913063754,1.1833475294915772,4.433333333333334,0.947111792428494,7.7666666666666675,11.305555555555555,0.3181307198114394,6.429166666666667,2024-12-02 04:15:00
PF_A12_C,PF_A11_C,4.0,5.0,27.89979615778636,0.3760210913063754,1.1833475294915772,4.433333333333334,0.947111792428494,7.7666666666666675,11.305555555555555,0.349336191137882,6.929166666666667,2024-12-02 04:16:00
PF_A12_C,PF_A11_C,4.0,5.0,27.28690331833771,0.4254230542825738,0.0,4.756666666666667,0.9692087715150394,8.369999999999997,16.68,0.4611651403027854,8.82333333333333,2024-12-02 04:17:00
PF_A12_C,PF_A11_C,4.0,5.0,31.3002224396168,0.5307057020326038,16.053276485116335,4.5600000000000005,1.040211998552323,8.369999999999997,16.586666666666666,0.4620315179351528,8.906666666666666,2024-12-02 04:18:00
PF_A12_C,PF_A11_C,4.0,5.0,30.78179961417594,0.512257726562263,13.979585183352915,4.576666666666666,1.0336435193900284,8.369999999999997,16.606666666666666,0.4609270151942644,8.879999999999999,2024-12-02 04:19:00
PF_A12_C,PF_A11_C,4.0,5.0,28.60996414393211,0.446933247457529,5.292243302377592,4.67,0.998767964924589,8.369999999999997,16.726666666666667,0.455650375806324,8.726666666666663,2024-12-02 04:20:00
PF_A12_C,PF_A11_C,4.0,5.0,27.041522051486083,0.4238225167736291,1.226906334258139,4.776666666666666,0.9627636787759262,8.269999999999998,16.826666666666664,0.449722638880298,8.569999999999997,2024-12-02 04:21:01
PF_A12_C,PF_A11_C,4.0,5.0,27.041522051486083,0.4238225167736291,1.226906334258139,4.776666666666666,0.9627636787759262,8.269999999999998,16.806666666666665,0.4490357848543677,8.579999999999998,2024-12-02 04:22:00
PF_A12_C,PF_A11_C,4.0,5.0,32.585211120312,0.055056184443758,0.8771304056319167,2.6833333333333336,0.0574324285990898,0.273333333333333,18.7125,0.418610191197925,9.121666666666664,2024-12-02 04:24:00
PF_A12_C,PF_A11_C,4.0,5.0,27.041522051486083,0.4238225167736291,1.226906334258139,4.776666666666666,0.9627636787759262,8.269999999999998,16.826666666666664,0.449722638880298,8.569999999999997,2024-12-02 04:23:00
PF_A12_C,PF_A11_C,4.0,5.0,32.585211120312,0.055056184443758,0.8771304056319167,2.6833333333333336,0.0574324285990898,0.273333333333333,19.02083333333333,0.4253301116391201,9.429999999999996,2024-12-02 04:25:00
PF_A12_C,PF_A11_C,4.0,5.0,32.31505265943159,0.0537123262261738,1.4357629224089834,2.705555555555556,0.0547758352327594,0.2374999999999998,18.986666666666668,0.3640872968255703,8.669999999999998,2024-12-02 04:26:00
PF_A12_C,PF_A11_C,4.0,5.0,36.384940037509445,0.2496231994995706,15.418198270197776,2.493333333333333,0.1948044926514106,0.273333333333333,23.75,0.2480527219515016,5.637500000000003,2024-12-02 04:28:00
PF_A12_C,PF_A11_C,4.0,5.0,35.8865628946523,0.2226947015418627,13.424689698769209,2.51,0.1794426517332076,0.273333333333333,23.875,0.246670068800879,5.574999999999999,2024-12-02 04:29:00
PF_A12_C,PF_A11_C,4.0,5.0,33.90827194590639,0.1120577782577084,5.511525903785575,2.5966666666666667,0.1059924950797654,0.273333333333333,24.075,0.2452965210806922,5.771666666666665,2024-12-02 04:30:00
PF_A12_C,PF_A11_C,4.0,5.0,32.07544356692121,0.0588849903469391,2.104036739890056,2.726666666666667,0.0590415190271063,0.1966666666666663,24.0,0.2513767390147614,6.279166666666665,2024-12-02 04:31:00
PF_A12_C,PF_A11_C,4.0,5.0,32.28469554143646,0.0546824252536748,1.4357629224089834,2.708333333333333,0.0556914577070708,0.2416666666666662,24.486666666666665,0.4800625347380375,20.106666666666666,2024-12-02 04:32:00
PF_A12_C,PF_A11_C,4.0,5.0,32.28469554143646,0.0546824252536748,1.4357629224089834,2.708333333333333,0.0556914577070708,0.2416666666666662,24.57333333333333,0.4781237118408163,20.149999999999995,2024-12-02 04:33:00
PF_A12_C,PF_A11_C,4.0,5.0,31.70751086376596,0.0462160614065726,1.796800696620647,2.755555555555556,0.0463271181172421,0.1416666666666666,28.456666666666667,0.691345582744933,35.55,2024-12-02 04:34:00
PF_A12_C,PF_A11_C,4.0,5.0,31.70751086376596,0.0462160614065726,1.796800696620647,2.755555555555556,0.0463271181172421,0.1416666666666666,27.89666666666667,0.7017779819378838,34.81,2024-12-02 04:35:00
PF_A12_C,PF_A11_C,4.0,5.0,31.85616096551324,0.0498170597062245,1.226906334258139,2.7433333333333336,0.0505751042242221,0.1966666666666663,17.85,0.5540965864140962,13.988333333333328,2024-12-02 04:36:00
PF_A12_C,PF_A11_C,4.0,5.0,31.85616096551324,0.0498170597062245,1.226906334258139,2.7433333333333336,0.0505751042242221,0.1966666666666663,17.90833333333333,0.5533584065163818,14.017499999999997,2024-12-02 04:37:00
PF_A12_C,PF_A11_C,4.0,5.0,35.25335449809529,0.2419422230251942,14.8156804645864,2.566666666666667,0.1873576369643312,0.1966666666666663,17.416666666666664,0.5644494721239856,13.894999999999994,2024-12-02 04:38:00
PF_A12_C,PF_A11_C,4.0,5.0,34.45184598890537,0.1963855712995367,11.609646427826704,2.5966666666666667,0.1602951634526373,0.1966666666666663,17.983333333333334,0.5470727093942087,13.906666666666665,2024-12-02 04:39:00
PF_A12_C,PF_A11_C,4.0,5.0,35.624955270496365,0.2504429529549708,15.779245037892458,2.5466666666666664,0.194108226560138,0.1966666666666663,18.191666666666663,0.5303344816510963,13.58583333333333,2024-12-02 04:41:00
PF_A12_C,PF_A11_C,4.0,5.0,32.049100682649666,0.0969488466187394,5.541320740320668,2.74,0.0880000261014927,0.0899999999999998,18.675,0.5197995574686923,13.69083333333333,2024-12-02 04:42:00
PF_A12_C,PF_A11_C,4.0,5.0,30.486392692334896,0.0335249617498699,1.5913390937934755,2.8633333333333333,0.0327722660308713,0.0633333333333334,18.98333333333333,0.5182541294436797,13.90666666666666,2024-12-02 04:44:00
PF_A12_C,PF_A11_C,4.0,5.0,30.486392692334896,0.0335249617498699,1.5913390937934755,2.8633333333333333,0.0327722660308713,0.0633333333333334,18.98333333333333,0.5182541294436797,13.90666666666666,2024-12-02 04:46:00
PF_A12_C,PF_A11_C,4.0,5.0,30.486392692334896,0.0335249617498699,1.5913390937934755,2.8633333333333333,0.0327722660308713,0.0633333333333334,13.791666666666668,0.4249396949060237,9.41833333333333,2024-12-02 04:47:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,15.144444444444446,0.4204269136361188,9.089999999999998,2024-12-02 04:48:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,15.144444444444446,0.4204269136361188,9.089999999999998,2024-12-02 04:49:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,15.144444444444446,0.4204269136361188,9.089999999999998,2024-12-02 04:50:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,15.144444444444446,0.4204269136361188,9.089999999999998,2024-12-02 04:51:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,15.144444444444446,0.4204269136361188,9.089999999999998,2024-12-02 04:52:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,15.144444444444446,0.4204269136361188,9.089999999999998,2024-12-02 04:53:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,15.144444444444446,0.4204269136361188,9.089999999999998,2024-12-02 04:54:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,15.144444444444446,0.4204269136361188,9.089999999999998,2024-12-02 04:55:00
PF_A12_C,PF_A11_C,4.0,5.0,30.674809047236806,0.0350526106501274,1.3905386916098408,2.845833333333333,0.0346063404611729,0.0816666666666665,8.033333333333333,0.7002866099427794,2.01,2024-12-02 04:56:00
PF_A12_C,PF_A11_C,4.0,5.0,30.19839570306421,0.0202070264237792,0.4804145528731673,2.8888888888888893,0.0202608726016398,0.06,7.0,1.077496047522358,4.800000000000001,2024-12-02 04:57:00
PF_A12_C,PF_A11_C,4.0,5.0,30.19839570306421,0.0202070264237792,0.4804145528731673,2.8888888888888893,0.0202608726016398,0.06,7.0,1.077496047522358,4.800000000000001,2024-12-02 04:58:00
PF_A12_C,PF_A11_C,4.0,5.0,30.19839570306421,0.0202070264237792,0.4804145528731673,2.8888888888888893,0.0202608726016398,0.06,7.0,1.077496047522358,4.800000000000001,2024-12-02 04:59:00
PF_A12_C,PF_A11_C,4.0,5.0,30.19839570306421,0.0202070264237792,0.4804145528731673,2.8888888888888893,0.0202608726016398,0.06,7.0,1.077496047522358,4.800000000000001,2024-12-02 05:00:00
PF_A12_C,PF_A11_C,4.0,5.0,30.19839570306421,0.0202070264237792,0.4804145528731673,2.8888888888888893,0.0202608726016398,0.06,7.0,1.077496047522358,4.800000000000001,2024-12-02 05:01:00
