start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,19.246666666666663,0.6399915905435227,21.690833333333323,2024-11-02 14:33:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,19.14,0.6395619407119308,21.78916666666666,2024-11-02 14:34:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,19.34,0.6288632008564258,21.12749999999999,2024-11-02 14:35:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,18.85757575757576,0.714702698858528,26.491666666666664,2024-11-02 14:36:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,16.386666666666663,0.9219855171257416,35.27666666666666,2024-11-02 14:38:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,16.199999999999996,0.9419499489499222,35.415833333333325,2024-11-02 14:39:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,16.206666666666667,0.9542193735699696,35.73083333333332,2024-11-02 14:40:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,17.58148148148148,0.9070687643971672,35.040000000000006,2024-11-02 14:41:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,17.226666666666667,0.9890590717807676,39.77749999999999,2024-11-02 14:42:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.487878787878788,0.927159228379041,30.525,2024-11-02 14:43:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.52727272727273,0.9286706685839318,30.525,2024-11-02 14:44:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.474242424242425,0.9412616826398305,30.54166666666667,2024-11-02 14:45:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.292424242424245,0.9603520457525728,30.40833333333333,2024-11-02 14:46:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.324242424242424,0.959326084260762,30.241666666666667,2024-11-02 14:47:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.21111111111111,0.9600053924584132,30.97916666666665,2024-11-02 14:48:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.11282051282051,1.046064266085836,33.973333333333294,2024-11-02 14:49:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.058333333333332,1.058717370123558,33.18333333333331,2024-11-02 14:50:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.0375,1.06431592491223,33.18333333333331,2024-11-02 14:51:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,15.006944444444445,1.0655261234301,33.18333333333331,2024-11-02 14:52:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.658333333333333,1.152876696179029,6.352499999999999,17.66410256410256,1.0752444576656242,48.81666666666667,2024-11-02 14:53:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,0.0666666666666666,,0.0,10.830769230769231,0.9921967840424266,23.17333333333331,2024-11-02 14:58:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,13.560256410256413,0.9083222802027424,27.843333333333305,2024-11-02 14:54:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,0.0666666666666666,,0.0,10.71794871794872,0.9744565949557682,23.09333333333332,2024-11-02 15:00:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,15.716666666666669,,0.0,13.547435897435898,0.9077362255105073,27.803333333333303,2024-11-02 14:55:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,12.483333333333333,1.015242246892312,29.94999999999997,2024-11-02 15:17:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,12.65,1.0141760138412912,30.483333333333302,2024-11-02 15:18:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,14.359090909090908,0.931418951486195,32.075,2024-11-02 15:22:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,14.243939393939392,0.930724040486122,31.63333333333333,2024-11-02 15:20:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,14.20972222222222,1.0278718268540106,33.969999999999985,2024-11-02 15:23:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,14.27083333333333,1.027958849845023,34.17583333333332,2024-11-02 15:24:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,14.201515151515151,0.9523188013049808,32.7,2024-11-02 15:21:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.15,0.7721190346993791,0.0,14.125,0.8037966487113077,26.085833333333333,2024-11-02 15:25:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.15,0.7721190346993791,0.0,11.84111111111111,0.8674647031408352,26.71333333333333,2024-11-02 15:28:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,14.125,1.0346133986966988,33.91916666666664,2024-11-02 15:26:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,0.0,0.0,12.757575757575758,1.122857538137952,28.875,2024-11-02 15:27:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,4.15,0.7721190346993791,0.0,10.557777777777776,0.9410512704490744,20.883333333333315,2024-11-02 15:30:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.225,0.0511161528568588,0.2025000000000005,12.987499999999995,1.151153864864371,31.26249999999997,2024-11-02 15:32:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.225,1.2168814373908026,2.4975,10.70238095238095,0.9231008448434594,20.8475,2024-11-02 15:33:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,3.225,1.2168814373908026,2.4975,8.735897435897437,0.96883484805776,15.2133333333333,2024-11-02 15:34:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.948611111111113,1.1704409518817271,36.06666666666665,2024-11-02 15:37:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,14.076388888888888,1.1730100640401258,35.95499999999997,2024-11-02 15:35:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,14.020833333333334,1.164346256136249,36.21666666666665,2024-11-02 15:36:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.837878787878788,1.12836425773483,29.166666666666664,2024-11-02 15:38:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.575757575757574,1.1386704383851112,28.6,2024-11-02 15:39:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.87179487179487,0.799316394118496,25.11333333333333,2024-11-02 15:42:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.506944444444445,1.2464010431917711,30.25166666666664,2024-11-02 15:40:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.048717948717949,0.7986305941645011,25.436666666666664,2024-11-02 15:43:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.085897435897436,0.8156034415914251,26.253333333333327,2024-11-02 15:44:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.452564102564102,0.8599047056776129,26.609999999999985,2024-11-02 15:45:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.508333333333336,0.9449224114378844,29.051666666666662,2024-11-02 15:46:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.0,0.2,0.9000000000000004,11.041666666666666,0.9892126930848916,21.43499999999998,2024-11-02 15:48:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.079166666666666,0.7512941811949396,9.949166666666663,11.387179487179488,1.0997758633577597,21.93666666666661,2024-11-02 15:49:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.33076923076923,0.925735972481052,30.41333333333332,2024-11-02 15:47:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.0875,0.6746727811951588,9.185833333333331,11.56794871794872,1.2085106971454735,27.05333333333328,2024-11-02 15:55:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.058333333333334,0.5985830962794441,7.921666666666664,11.593589743589744,1.2052620507422391,27.229999999999947,2024-11-02 15:56:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.029166666666667,0.6840508030620205,9.19833333333333,11.376923076923076,1.0890911845532074,22.999999999999947,2024-11-02 15:51:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.399999999999999,0.5715135335132757,7.669999999999996,11.539743589743589,1.1949043967210071,27.009999999999945,2024-11-02 15:57:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.841666666666667,0.6823919530194968,8.844166666666663,11.259722222222225,1.158112472795918,24.244999999999976,2024-11-02 15:52:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.908333333333333,0.718667692407134,9.311666666666664,11.56388888888889,1.1358873303339954,26.98583333333331,2024-11-02 15:53:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.995833333333334,0.73547874841062,9.637499999999996,11.616666666666667,1.214737184461454,27.019999999999943,2024-11-02 15:54:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,8.479166666666668,0.5369785099877573,7.015833333333331,11.623076923076924,1.1907148377949488,28.059999999999945,2024-11-02 15:58:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.9,0.2676476739472376,2.1866666666666656,11.697435897435897,1.1896451702926027,28.63999999999995,2024-11-02 15:59:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.875,0.306347899964521,3.001666666666665,11.792857142857144,1.275790122746196,29.68166666666665,2024-11-02 16:00:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.283333333333334,0.2530751751647609,2.5649999999999995,12.426923076923078,1.242057935814795,31.069999999999947,2024-11-02 16:01:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.35,0.2861548631320627,3.075000000000001,12.508333333333336,1.2895037437463377,33.2483333333333,2024-11-02 16:02:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.011111111111112,0.2131036414807399,2.0999999999999988,10.998611111111112,0.8792330791512278,20.38833333333332,2024-11-02 16:03:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.811111111111111,0.2253394583988501,2.385,10.91527777777778,0.8833139493212075,20.22583333333332,2024-11-02 16:04:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.883333333333333,0.2413911221572325,2.52,10.909722222222223,0.8844539362422139,20.227499999999985,2024-11-02 16:05:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.916666666666667,0.2151066400623788,2.265,11.001282051282052,0.9839598912608494,22.24666666666663,2024-11-02 16:06:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.516666666666667,0.1068137131701734,0.375,14.068181818181818,1.0334435332431169,31.191666666666663,2024-11-02 16:10:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,14.053333333333333,0.9440877938992278,26.53499999999997,2024-11-02 16:08:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,14.195000000000002,0.9404585685403584,26.34999999999997,2024-11-02 16:09:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,13.473333333333333,1.1237544991267687,32.56249999999996,2024-11-02 16:12:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.0,,0.0,9.07051282051282,1.0547829141030614,17.04999999999996,2024-11-02 16:15:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.0,,0.0,8.602564102564102,1.093063201345032,15.436666666666625,2024-11-02 16:16:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.0,,0.0,11.171794871794871,0.9153430886689438,23.229999999999976,2024-11-02 16:17:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.0,,0.0,11.261904761904765,1.003275942496492,24.71,2024-11-02 16:18:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.0,,0.0,11.071428571428571,1.0329361847608876,24.84916666666666,2024-11-02 16:19:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,5.0,,0.0,11.116666666666664,1.0302481107148036,24.905,2024-11-02 16:20:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.125,0.2597535114562828,1.0125000000000002,11.113888888888887,1.107716312204256,25.54749999999997,2024-11-02 16:22:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.291666666666666,0.2903352346593771,1.1625000000000003,11.351282051282052,1.2065678581274717,26.746666666666616,2024-11-02 16:23:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.266666666666667,0.2858516775009447,1.1399999999999997,11.337179487179489,1.2084517588816597,26.71666666666661,2024-11-02 16:24:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.5,,0.0,11.238461538461538,1.219266995492992,26.69333333333328,2024-11-02 16:25:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.716666666666667,0.3614491238819573,1.545,11.3474358974359,1.216341715399378,27.089999999999947,2024-11-02 16:27:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.4,,0.0,11.342307692307692,1.21482436302456,27.14333333333328,2024-11-02 16:26:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.441666666666666,0.3165057519929437,1.2975000000000003,11.165476190476191,1.3259207211235358,27.29083333333332,2024-11-02 16:28:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.9833333333333325,0.4451424304962667,1.6950000000000005,12.014285714285716,1.222019934047023,27.02083333333332,2024-11-02 16:29:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.383333333333334,0.604215082376121,2.0699999999999994,11.99047619047619,1.215388618341852,26.28916666666665,2024-11-02 16:30:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.933333333333334,,0.0,12.026190476190475,1.2107209070109402,25.649999999999984,2024-11-02 16:31:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.733333333333333,,0.0,12.00595238095238,1.2089163639950642,25.49666666666665,2024-11-02 16:32:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.116666666666666,,0.0,11.019047619047615,1.1762495497442804,21.901666666666653,2024-11-02 16:33:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.683333333333334,,0.0,11.058888888888893,1.2838024454424886,22.063333333333286,2024-11-02 16:34:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,7.05,,0.0,10.802222222222222,0.8593845160940203,18.961666666666645,2024-11-02 16:35:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.983333333333333,,0.0,10.766666666666667,0.8902985980521471,20.10166666666666,2024-11-02 16:36:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.333333333333333,,0.0,10.7,0.8853743518801177,19.849999999999994,2024-11-02 16:37:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.766666666666667,,0.0,10.743589743589745,0.915263187099346,20.1833333333333,2024-11-02 16:38:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.683333333333334,,0.0,10.532051282051285,0.9298276722002408,19.57999999999997,2024-11-02 16:39:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,3.6666666666666665,,0.0,10.871428571428572,1.034256377642101,23.90333333333332,2024-11-02 16:41:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.066666666666666,,0.0,10.89047619047619,1.032568067988659,24.235833333333325,2024-11-02 16:42:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,11.383333333333336,1.1164455631298569,31.0825,2024-11-02 17:12:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.933333333333334,,0.0,11.38095238095238,1.1026323487990504,30.89916666666666,2024-11-02 17:13:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.966666666666667,,0.0,11.326190476190476,1.128372698205384,31.3075,2024-11-02 17:14:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.0,,0.0,9.213095238095235,1.43269777253201,19.72333333333332,2024-11-02 18:33:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.066666666666666,,0.0,10.60952380952381,1.082157610055477,20.28166666666665,2024-11-02 21:00:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,9.683333333333334,1.4377565901395113,25.2375,2024-11-02 22:34:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,9.75,1.4323668438521897,25.895833333333336,2024-11-02 22:35:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,10.004444444444449,1.438374861589427,27.566666666666627,2024-11-02 22:36:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,10.022222222222224,1.4302243613163357,27.191666666666627,2024-11-02 22:37:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,10.22888888888889,1.4167312818838798,29.988333333333298,2024-11-02 22:38:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,10.164583333333333,1.4748462156415234,29.245833333333334,2024-11-02 22:39:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,10.10625,1.4774792150582177,28.312500000000004,2024-11-02 22:40:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,10.104166666666668,1.46756046029084,28.583333333333336,2024-11-02 22:41:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,9.946666666666667,1.448479573766727,27.01833333333329,2024-11-02 22:42:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,9.491111111111111,1.01338348875201,21.72333333333332,2024-11-02 22:43:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,9.520000000000003,1.011532615576078,21.25666666666665,2024-11-02 22:44:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,8.637777777777778,1.058924974474198,18.70999999999998,2024-11-02 22:45:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,8.542222222222222,1.063071023562631,18.42833333333332,2024-11-02 22:46:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,8.935416666666665,1.173137647579704,19.3,2024-11-02 22:47:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,9.265555555555556,1.1293913194875849,19.00499999999997,2024-11-02 22:48:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,8.990625,1.1967336473003516,18.27916666666667,2024-11-02 22:49:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,10.123958333333333,1.0601399042140618,17.870833333333334,2024-11-02 22:50:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,10.652222222222225,1.0233879437588302,19.644999999999968,2024-11-02 22:51:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.0,,0.0,9.83222222222222,1.0972752546077245,19.448333333333306,2024-11-02 22:52:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.816666666666666,0.1694290086950652,0.7350000000000003,9.785555555555556,1.0969308765337624,19.1533333333333,2024-11-02 22:53:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.45,0.2666261011150362,2.115,9.701041666666669,1.2025403838192033,18.52916666666667,2024-11-02 22:54:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.3,0.2338241248040672,1.71,10.101111111111113,1.1893306685135596,20.61333333333329,2024-11-02 22:55:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.272222222222222,0.2276591992124933,1.6349999999999998,10.29,1.1845304554091414,21.52666666666663,2024-11-02 22:56:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.283333333333334,0.2301280766763285,1.6649999999999991,10.241111111111111,1.1596769240003022,20.93166666666664,2024-11-02 22:57:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.4,0.255792274121014,1.9799999999999995,10.22777777777778,1.1367657084107674,20.299999999999965,2024-11-02 22:58:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.372222222222223,0.2497284002347468,1.905,10.127777777777778,1.1433638588107735,19.444999999999965,2024-11-02 22:59:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.311111111111111,0.2362830854902481,1.7400000000000002,10.317857142857145,1.172200709103623,21.041666666666654,2024-11-02 23:00:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.26111111111111,0.2251866391892983,1.6049999999999995,10.146428571428572,1.1750485261155872,20.651666666666657,2024-11-02 23:01:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,6.277777777777778,0.2288941089624347,1.6499999999999997,10.053571428571429,1.19972049428089,20.77083333333332,2024-11-02 23:02:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.888888888888889,0.2713047466870745,2.46,10.30777777777778,1.3200925824552308,21.063333333333286,2024-11-02 23:03:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.7444444444444445,0.2345854279015145,2.0699999999999994,10.256666666666668,1.3060413666739192,19.65666666666662,2024-11-02 23:05:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.372222222222223,0.1309017468874621,1.0650000000000004,10.758333333333336,1.2830137706347524,21.06416666666665,2024-11-02 23:06:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.227777777777778,0.0754666132947119,0.6150000000000002,10.798809523809526,1.290174573235291,21.31666666666665,2024-11-02 23:07:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.266666666666667,0.0988639199481854,0.7799999999999994,10.696428571428571,1.2839031205450468,20.91166666666665,2024-11-02 23:08:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.466666666666666,0.1585365853658536,1.3200000000000005,10.89222222222222,1.3720492153871524,21.654999999999944,2024-11-02 23:09:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.316666666666666,0.1141943924770343,0.915,11.139285714285716,1.3629196558000187,23.267499999999984,2024-11-02 23:10:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.255555555555556,0.0954188929927843,0.75,11.077380952380953,1.355194654716178,22.659166666666646,2024-11-02 23:11:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.455555555555556,0.1553345414718399,1.29,11.105952380952385,1.3466647620662018,22.47583333333332,2024-11-02 23:12:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,10.896428571428572,1.2382361450424986,18.79916666666665,2024-11-02 23:14:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,10.898809523809524,1.3585280844756873,22.152499999999986,2024-11-02 23:18:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,11.038888888888888,1.3200186306319466,19.619999999999948,2024-11-02 23:16:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,8.731111111111112,1.400695324271207,17.501666666666623,2024-11-02 23:19:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,9.397619047619049,1.330525869447965,19.03166666666665,2024-11-02 23:20:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,10.939285714285717,1.364209288312921,21.92749999999998,2024-11-02 23:17:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,9.86547619047619,1.2857870598809558,23.429999999999986,2024-11-02 23:21:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,9.789285714285716,1.2798304947258314,22.71249999999999,2024-11-02 23:22:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,9.758333333333336,1.2671790116657495,22.33583333333332,2024-11-02 23:23:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,10.358888888888888,1.3711611782277866,22.953333333333283,2024-11-02 23:26:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,5.0,,0.0,10.127777777777776,0.9770827932581948,21.176666666666648,2024-11-02 23:27:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.0,,0.0,10.085555555555551,0.988111660033318,21.25333333333332,2024-11-02 23:28:00
PF_E03_C,PF_E03_C,14.0,14.0,,,,4.133333333333334,,0.0,9.989999999999998,0.9843854727269044,20.876666666666644,2024-11-02 23:29:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.0,,0.0,10.890000000000002,1.3225511123805196,28.05333333333329,2024-11-02 23:31:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.0,,0.0,10.878888888888891,1.3238262509771532,27.69499999999996,2024-11-02 23:32:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.0,,0.0,11.003333333333334,1.3122955655196764,28.34833333333329,2024-11-02 23:33:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.0,,0.0,9.886458333333334,1.326303206685082,22.475,2024-11-02 23:34:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.0,,0.0,10.390000000000002,1.3331629040442636,28.14333333333329,2024-11-02 23:35:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.0,,0.0,10.28111111111111,1.3309791998061546,27.87166666666664,2024-11-02 23:36:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.833333333333334,0.0344930137164169,0.1499999999999994,10.15,1.3405067557001091,27.41666666666664,2024-11-02 23:37:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.575,0.0914130439556753,0.3824999999999994,10.21,1.3352866095493845,27.73166666666664,2024-11-02 23:38:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.916666666666666,0.0170387176189529,0.0750000000000001,10.38095238095238,1.35985018937223,29.40333333333332,2024-11-02 23:39:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,7.175,0.0344930137164169,0.1574999999999997,9.30952380952381,0.9031914958792332,17.23416666666666,2024-11-02 23:40:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.675,0.068856840115544,0.2925000000000004,9.242857142857144,0.9052001086858028,16.563333333333325,2024-11-02 23:41:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,9.659999999999998,1.0333744107628176,17.444999999999972,2024-11-02 23:42:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,9.694444444444445,1.0165520174434717,17.60833333333331,2024-11-02 23:43:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.55,0.0971597103920447,0.4050000000000002,9.696666666666664,1.018621269647972,17.524999999999974,2024-11-02 23:44:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.758333333333333,0.0505699054362759,0.2175000000000002,9.965476190476192,1.0181697951273143,18.78583333333333,2024-11-02 23:45:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.608333333333333,0.0838184582995403,0.3525,10.354761904761904,0.9518724277271304,18.23749999999999,2024-11-02 23:47:00
PF_E03_C,PF_E03_C,8.0,8.0,,,,6.525,0.1029504125865471,0.4274999999999993,10.370238095238095,0.9566888114259352,18.047499999999992,2024-11-02 23:48:00
