start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1.0,2.0,45.59309149600045,0.1740024849274244,8.510490367101582,3.3800000000000003,0.1747508049877516,1.0033333333333323,11.874074074074075,0.8933583683311918,21.58666666666666,2024-01-02 02:29:00
PF_E10_C,PF_E09_C,1.0,2.0,56.70539122849727,0.7129088959297508,60.154671405640826,3.172222222222222,0.281353145688626,1.2049999999999992,11.034848484848483,0.9141455564906856,19.666666666666668,2024-01-02 02:30:00
PF_E10_C,PF_E09_C,1.0,2.0,57.45846400176909,0.7028490411188127,65.12495170923484,3.134722222222223,0.2906779536408156,1.2049999999999992,11.034848484848483,0.9143274569180684,19.666666666666668,2024-01-02 02:31:00
PF_E10_C,PF_E09_C,1.0,2.0,57.5531193047994,0.7013838185584383,64.84417642833596,3.129166666666667,0.2915451248137798,1.2216666666666658,11.034848484848483,0.9160891949459092,19.7,2024-01-02 02:32:00
PF_E10_C,PF_E09_C,1.0,2.0,56.45679522539779,0.7215178325177982,68.38438649184353,3.213888888888889,0.2922510407616458,0.9799999999999992,11.034848484848483,0.8897352789753944,19.191666666666663,2024-01-02 02:33:00
PF_E10_C,PF_E09_C,1.0,2.0,56.41725566843576,0.7223747060077714,68.38438649184353,3.2180555555555563,0.2930118611356378,0.9799999999999992,11.034848484848483,0.8884683147618425,19.166666666666668,2024-01-02 02:35:00
PF_E10_C,PF_E09_C,1.0,2.0,56.41725566843576,0.7223747060077714,68.38438649184353,3.2180555555555563,0.2930118611356378,0.9799999999999992,11.034848484848483,0.8884683147618425,19.166666666666668,2024-01-02 02:36:00
PF_E10_C,PF_E09_C,1.0,2.0,56.41725566843576,0.7223747060077714,68.38438649184353,3.2180555555555563,0.2930118611356378,0.9799999999999992,11.43939393939394,0.847222808095726,18.71666666666667,2024-01-02 02:37:00
PF_E10_C,PF_E09_C,1.0,2.0,57.26064074787025,0.7044574202760359,62.80895698034946,3.1388888888888893,0.2851690411673586,1.1758333333333333,11.357575757575756,0.8767810947410792,19.683333333333334,2024-01-02 02:39:00
PF_E10_C,PF_E09_C,1.0,2.0,59.15553918219728,0.7043139948586994,68.35328199291088,3.0393939393939395,0.2801151669916614,0.958333333333333,11.838333333333336,0.8727449742723594,20.86916666666664,2024-01-02 02:40:00
PF_E10_C,PF_E09_C,1.0,2.0,57.98037795346249,0.7243657521301684,66.52655124971336,3.1181818181818186,0.2769662250812782,0.958333333333333,11.838333333333336,0.8471767990010312,20.392499999999973,2024-01-02 02:41:00
PF_E10_C,PF_E09_C,1.0,2.0,57.160162720338114,0.7425416961884987,66.52655124971336,3.210606060606061,0.3027124028534159,1.3583333333333334,11.838333333333336,0.8180209269745231,19.36666666666664,2024-01-02 02:42:00
PF_E10_C,PF_E09_C,1.0,2.0,56.936920988773366,0.7480937262279143,66.52655124971336,3.2454545454545456,0.3184693143113098,1.5499999999999998,11.606666666666667,0.8346441830380319,19.130833333333307,2024-01-02 02:43:00
PF_E10_C,PF_E09_C,1.0,2.0,56.936920988773366,0.7480937262279143,66.52655124971336,3.2454545454545456,0.3184693143113098,1.5499999999999998,11.651666666666667,0.8288826726000351,19.130833333333307,2024-01-02 02:44:00
PF_E10_C,PF_E09_C,1.0,2.0,56.936920988773366,0.7480937262279143,66.52655124971336,3.2454545454545456,0.3184693143113098,1.5499999999999998,11.645,0.8297225539779618,19.130833333333307,2024-01-02 02:45:00
PF_E10_C,PF_E09_C,1.0,2.0,56.4038067865254,0.7207651690849524,59.87389612474195,3.2222222222222228,0.3068560432566132,1.4983333333333322,11.407575757575758,1.0116115203718867,20.766666666666666,2024-01-02 02:46:00
PF_E10_C,PF_E09_C,1.0,2.0,58.68559710640741,0.7197344327959545,71.0449878893443,3.136363636363637,0.3322834407562567,1.5499999999999998,11.703333333333331,1.034626799042948,22.454999999999963,2024-01-02 02:47:00
PF_E10_C,PF_E09_C,1.0,2.0,58.68559710640741,0.7197344327959545,71.0449878893443,3.136363636363637,0.3322834407562567,1.5499999999999998,11.601666666666665,1.048155401037148,22.454999999999963,2024-01-02 02:48:00
PF_E10_C,PF_E09_C,1.0,2.0,58.19619603432861,0.7261277764772601,68.35328199291088,3.1590909090909096,0.3260274883117577,1.5499999999999998,16.303333333333335,0.806063543619675,29.80166666666665,2024-01-02 02:49:00
PF_E10_C,PF_E09_C,1.0,2.0,57.94282610786952,0.7299025760501374,66.95974739738593,3.1727272727272733,0.3231344225020781,1.5499999999999998,16.333333333333332,0.8064131626547102,29.86916666666665,2024-01-02 02:50:00
PF_E10_C,PF_E09_C,1.0,2.0,57.890020825016784,0.7307297001561786,66.66931834169584,3.175757575757576,0.3225793509344966,1.5499999999999998,14.72,0.8630658617283351,28.36666666666665,2024-01-02 02:51:00
PF_E10_C,PF_E09_C,1.0,2.0,57.94874259564363,0.7327934611147051,71.0449878893443,3.187878787878788,0.3284093282738927,1.5499999999999998,14.881666666666664,0.857376120178044,28.404166666666647,2024-01-02 02:52:00
PF_E10_C,PF_E09_C,1.0,2.0,57.72585614624398,0.7372841986538513,71.0449878893443,3.207575757575758,0.3292445048884458,1.5499999999999998,14.924999999999995,0.8569630375504631,28.501666666666644,2024-01-02 02:53:00
PF_E10_C,PF_E09_C,1.0,2.0,56.21456563105542,0.7239331423608505,60.83004978401921,3.2347222222222225,0.3054737906793418,1.4399999999999986,13.3,1.0796586979816754,30.450000000000003,2024-01-02 02:54:00
PF_E10_C,PF_E09_C,1.0,2.0,58.11874603318733,0.7266827401450554,67.40805503858194,3.159090909090909,0.3229911557525771,1.5499999999999998,13.398333333333332,1.129071908283987,31.872499999999967,2024-01-02 02:55:00
PF_E10_C,PF_E09_C,1.0,2.0,58.14655175255975,0.726264527837251,67.56098649513028,3.1575757575757577,0.3233012945712476,1.5499999999999998,13.395,1.129352206599852,31.864999999999966,2024-01-02 02:56:00
PF_E10_C,PF_E09_C,1.0,2.0,57.85286436835207,0.734635200192045,71.0449878893443,3.1954545454545458,0.3281865836575405,1.5499999999999998,13.568333333333332,1.1153878571399205,32.20499999999997,2024-01-02 02:57:00
PF_E10_C,PF_E09_C,1.0,2.0,57.52355019245749,0.7416741610990223,71.0449878893443,3.2287878787878794,0.3321638122289674,1.5916666666666668,13.641666666666666,1.109735194570083,32.36999999999996,2024-01-02 02:58:00
PF_E10_C,PF_E09_C,1.0,2.0,57.52355019245749,0.7416741610990223,71.0449878893443,3.2287878787878794,0.3321638122289674,1.5916666666666668,13.641666666666666,1.109735194570083,32.36999999999996,2024-01-02 03:00:00
PF_E10_C,PF_E09_C,1.0,2.0,56.548006773066255,0.7201534710410628,62.2467896572166,3.225,0.3144048527803246,1.5441666666666656,15.246969696969694,1.0954602750364903,34.95,2024-01-02 03:02:00
PF_E10_C,PF_E09_C,1.0,2.0,56.548006773066255,0.7201534710410628,62.2467896572166,3.225,0.3144048527803246,1.5441666666666656,11.334848484848484,0.883275285613135,19.53333333333333,2024-01-02 03:03:00
PF_E10_C,PF_E09_C,1.0,2.0,56.4127653962442,0.7220364838780766,61.35419657019104,3.2319444444444447,0.3126792169934541,1.5441666666666656,11.334848484848484,0.8811873207194033,19.491666666666667,2024-01-02 03:04:00
PF_E10_C,PF_E09_C,1.0,2.0,55.26487455227036,0.7422969918815249,63.41410618824952,3.3138888888888896,0.3058913549865466,1.3024999999999989,11.334848484848484,0.8571178863165487,19.0,2024-01-02 03:05:00
PF_E10_C,PF_E09_C,1.0,2.0,55.26487455227036,0.7422969918815249,63.41410618824952,3.3138888888888896,0.3058913549865466,1.3024999999999989,11.334848484848484,0.8571178863165487,19.0,2024-01-02 03:06:00
PF_E10_C,PF_E09_C,1.0,2.0,56.01794732554219,0.7321093804440649,68.38438649184353,3.276388888888889,0.3161362867974092,1.3024999999999989,11.334848484848484,0.8573017544432479,18.9,2024-01-02 03:07:00
PF_E10_C,PF_E09_C,1.0,2.0,56.01794732554219,0.7321093804440649,68.38438649184353,3.276388888888889,0.3161362867974092,1.3024999999999989,11.334848484848484,0.8573017544432479,18.9,2024-01-02 03:08:00
PF_E10_C,PF_E09_C,1.0,2.0,56.01794732554219,0.7321093804440649,68.38438649184353,3.276388888888889,0.3161362867974092,1.3024999999999989,11.334848484848484,0.8573017544432479,18.9,2024-01-02 03:09:00
PF_E10_C,PF_E09_C,1.0,2.0,55.59653218986954,0.7067830039445394,58.64336496732763,3.252564102564103,0.3060362549951739,1.4966666666666653,11.654166666666663,0.9915539318116392,21.343333333333312,2024-01-02 03:10:00
PF_E10_C,PF_E09_C,1.0,2.0,55.44964751570519,0.7084289255891058,57.49766450884572,3.2589743589743594,0.3039376204955768,1.4966666666666653,13.606944444444444,0.9268449418115118,29.75833333333332,2024-01-02 03:11:00
PF_E10_C,PF_E09_C,1.0,2.0,55.2853542875658,0.7104332497896019,56.21617732935853,3.2666666666666675,0.3016395109361887,1.4966666666666653,12.779166666666669,0.9101428697785416,24.386666666666645,2024-01-02 03:12:00
PF_E10_C,PF_E09_C,1.0,2.0,54.923352259462085,0.7154658424755025,53.39256151014949,3.2858974358974367,0.296956210352824,1.4966666666666653,12.820833333333333,0.9087864313464812,24.52416666666665,2024-01-02 03:13:00
PF_E10_C,PF_E09_C,1.0,2.0,54.40590230164324,0.724156758354116,59.66255626745062,3.3205128205128207,0.2923729293321358,1.063333333333332,12.89583333333333,0.906518189624644,24.77166666666665,2024-01-02 03:15:00
PF_E10_C,PF_E09_C,1.0,2.0,54.40590230164324,0.724156758354116,59.66255626745062,3.3205128205128207,0.2923729293321358,1.063333333333332,12.883333333333333,0.9078471212256288,24.77166666666665,2024-01-02 03:16:00
PF_E10_C,PF_E09_C,1.0,2.0,54.77522526874441,0.6915165655593635,55.66321114015956,3.263095238095239,0.293329852508764,1.232499999999999,11.888461538461538,1.118230914229098,23.586666666666616,2024-01-02 03:18:00
PF_E10_C,PF_E09_C,1.0,2.0,45.19806558295567,0.1859214338246888,12.644675705720816,3.433333333333334,0.2014611844850455,1.063333333333332,12.03472222222222,0.7591943658509792,18.029999999999983,2024-01-02 03:20:00
PF_E10_C,PF_E09_C,1.0,2.0,42.23567370909236,0.2305138211189973,12.885378320074274,3.7513888888888896,0.2646456103734925,1.9058333333333324,13.087878787878788,1.083403614913925,27.133333333333336,2024-01-02 03:22:00
PF_E10_C,PF_E09_C,1.0,2.0,42.64780303497556,0.2110441104524736,12.885378320074274,3.6666666666666665,0.2183023083276653,1.4483333333333328,13.087878787878788,1.083403614913925,27.133333333333336,2024-01-02 03:23:00
PF_E10_C,PF_E09_C,1.0,2.0,44.39341251161661,0.1855515856259601,10.827460673015445,3.491666666666667,0.1971066693051661,1.0858333333333323,8.889999999999999,0.3184431709932596,5.019999999999996,2024-01-02 03:24:00
PF_E10_C,PF_E09_C,1.0,2.0,44.20367867772788,0.1781292030615849,9.802897970016332,3.5000000000000004,0.193098827772613,1.0858333333333323,10.86,0.6498540817628788,14.429999999999982,2024-01-02 03:25:00
PF_E10_C,PF_E09_C,1.0,2.0,45.57739523179497,0.1989973151842885,11.207305492826803,3.420833333333334,0.2148766989271498,1.3274999999999988,10.001666666666669,0.4856312469766537,10.255833333333326,2024-01-02 03:27:00
PF_E10_C,PF_E09_C,1.0,2.0,44.47834724587424,0.194112582117768,10.959751907311023,3.4954545454545456,0.2064656616718333,1.1583333333333337,10.38888888888889,0.5482654061055127,12.303333333333333,2024-01-02 03:29:00
PF_E10_C,PF_E09_C,1.0,2.0,43.89544330871806,0.1930962437191474,12.56582589040675,3.5375,0.1988272691596099,0.9358333333333322,10.281666666666666,0.5233402310305038,11.655833333333325,2024-01-02 03:30:00
PF_E10_C,PF_E09_C,1.0,2.0,44.43855001072301,0.1775094543850362,10.056064579384833,3.47948717948718,0.189795924071543,1.063333333333332,9.962121212121213,0.4924080166339484,10.691666666666665,2024-01-02 03:28:00
PF_E10_C,PF_E09_C,1.0,2.0,44.47834724587424,0.194112582117768,10.959751907311023,3.4954545454545456,0.2064656616718333,1.1583333333333337,10.38888888888889,0.5482654061055127,12.303333333333333,2024-01-02 03:31:00
PF_E10_C,PF_E09_C,1.0,2.0,44.47834724587424,0.194112582117768,10.959751907311023,3.4954545454545456,0.2064656616718333,1.1583333333333337,10.38888888888889,0.5482654061055127,12.303333333333333,2024-01-02 03:33:00
PF_E10_C,PF_E09_C,1.0,2.0,44.9834475222012,0.1870890303402333,7.287250609507872,3.4513888888888893,0.2042174676641062,1.3274999999999988,10.058333333333334,0.5447500654295546,11.880833333333324,2024-01-02 03:34:00
PF_E10_C,PF_E09_C,1.0,2.0,44.76349237088928,0.1792815017728063,6.099492792423462,3.461111111111112,0.1997757454178286,1.3274999999999988,8.648333333333332,0.2999893806803367,4.818333333333328,2024-01-02 03:35:00
PF_E10_C,PF_E09_C,1.0,2.0,44.76349237088928,0.1792815017728063,6.099492792423462,3.461111111111112,0.1997757454178286,1.3274999999999988,8.648333333333332,0.2999893806803367,4.818333333333328,2024-01-02 03:36:00
PF_E10_C,PF_E09_C,1.0,2.0,45.42131824011179,0.1615575406419933,10.959751907311023,3.377272727272728,0.1551689782393657,0.6416666666666662,8.635185185185186,0.3165056503457073,4.866666666666664,2024-01-02 03:38:00
PF_E10_C,PF_E09_C,1.0,2.0,45.14975698112284,0.168390622285032,10.959751907311023,3.4045454545454548,0.1619945030475817,0.6583333333333337,8.668518518518518,0.3165756642229046,4.986666666666665,2024-01-02 03:39:00
PF_E10_C,PF_E09_C,1.0,2.0,45.14975698112284,0.168390622285032,10.959751907311023,3.4045454545454548,0.1619945030475817,0.6583333333333337,8.668518518518518,0.3165756642229046,4.986666666666665,2024-01-02 03:40:00
PF_E10_C,PF_E09_C,1.0,2.0,45.14975698112284,0.168390622285032,10.959751907311023,3.4045454545454548,0.1619945030475817,0.6583333333333337,11.4,0.736636121770347,17.64333333333333,2024-01-02 03:41:00
PF_E10_C,PF_E09_C,1.0,2.0,45.773098032528175,0.1518356473789487,2.6682371414613755,3.348484848484849,0.1583471216585005,1.0916666666666668,12.596296296296297,0.8494776249615705,22.343333333333323,2024-01-02 03:42:00
PF_E10_C,PF_E09_C,1.0,2.0,45.80484577391722,0.152851977079558,2.8428497191011246,3.346969696969697,0.159049346429036,1.0916666666666668,11.498148148148148,0.9486554474340188,20.10666666666665,2024-01-02 03:43:00
PF_E10_C,PF_E09_C,1.0,2.0,45.18698588380733,0.138299020155502,1.110759353006543,3.380303030303031,0.1466417571087879,1.0250000000000004,11.49814814814815,0.9358763958533356,19.886666666666656,2024-01-02 03:44:00
PF_E10_C,PF_E09_C,1.0,2.0,45.68426197107458,0.1283186178787001,0.0,3.3348484848484854,0.1362182085763193,1.0499999999999998,11.537037037037038,1.0463202982141593,21.916666666666657,2024-01-02 03:46:00
PF_E10_C,PF_E09_C,1.0,2.0,45.68426197107458,0.1283186178787001,0.0,3.3348484848484854,0.1362182085763193,1.0499999999999998,11.537037037037038,1.0463202982141593,21.916666666666657,2024-01-02 03:48:00
PF_E10_C,PF_E09_C,1.0,2.0,46.50579590555294,0.1529023521082172,4.51843663963092,3.293939393939394,0.1541748266475252,1.0499999999999998,13.577777777777778,0.9175386174255415,27.19,2024-01-02 03:49:00
PF_E10_C,PF_E09_C,1.0,2.0,45.1994147523456,0.1247057939221561,5.333319406018859,3.366666666666667,0.1300577115457457,0.6999999999999997,13.755555555555556,0.9111780266178272,27.51,2024-01-02 03:50:00
PF_E10_C,PF_E09_C,1.0,2.0,46.105249350983904,0.1514765897300438,8.924448739890217,3.31969696969697,0.1496056164935035,0.7666666666666666,13.74074074074074,0.911822487190099,27.033333333333328,2024-01-02 03:52:00
PF_E10_C,PF_E09_C,1.0,2.0,45.4641565080399,0.1809698253595374,8.190937937434057,3.4,0.18703262766293,1.1249999999999991,14.722916666666666,0.9072739382297716,28.70333333333333,2024-01-02 03:54:00
PF_E10_C,PF_E09_C,1.0,2.0,45.4641565080399,0.1809698253595374,8.190937937434057,3.4,0.18703262766293,1.1249999999999991,14.722916666666666,0.9072739382297716,28.70333333333333,2024-01-02 03:55:00
PF_E10_C,PF_E09_C,1.0,2.0,45.4641565080399,0.1809698253595374,8.190937937434057,3.4,0.18703262766293,1.1249999999999991,14.722916666666666,0.9072739382297716,28.70333333333333,2024-01-02 03:56:00
PF_E10_C,PF_E09_C,1.0,2.0,45.4641565080399,0.1809698253595374,8.190937937434057,3.4,0.18703262766293,1.1249999999999991,14.722916666666666,0.9072739382297716,28.70333333333333,2024-01-02 03:57:00
PF_E10_C,PF_E09_C,1.0,2.0,45.310410898127486,0.1753263831886836,7.3453370829157905,3.406666666666667,0.1837256231283789,1.1249999999999991,15.26875,0.9383733486822458,31.0925,2024-01-02 03:58:00
PF_E10_C,PF_E09_C,1.0,2.0,45.3862788298163,0.1780628553173124,7.762610707204217,3.4033333333333338,0.1853574746843504,1.1249999999999991,13.68125,0.9568205635359966,27.273333333333323,2024-01-02 03:59:00
PF_E10_C,PF_E09_C,1.0,2.0,44.64710840964823,0.1563791905210249,3.697173396279851,3.4400000000000004,0.1699684710752335,1.1249999999999991,13.772916666666667,0.9505722095567888,27.401666666666653,2024-01-02 04:00:00
PF_E10_C,PF_E09_C,1.0,2.0,43.67134745726728,0.1512192830078625,7.666266248072262,3.5083333333333337,0.1584678919046502,0.8083333333333327,13.94375,0.9395676439797596,27.64083333333332,2024-01-02 04:02:00
PF_E10_C,PF_E09_C,1.0,2.0,45.11726349215749,0.1748723507372488,10.959751907311023,3.4181818181818184,0.1773704444691917,0.8833333333333333,13.614814814814814,0.9672802602724352,28.686666666666664,2024-01-02 04:03:00
PF_E10_C,PF_E09_C,1.0,2.0,44.57503478519346,0.1816625303730218,12.636546551666273,3.4633333333333334,0.1788100343012083,0.8083333333333327,22.714583333333334,1.0006882348850503,50.00749999999999,2024-01-02 04:04:00
PF_E10_C,PF_E09_C,1.0,2.0,42.972026342826766,0.1537368673254968,9.235805073203956,3.5648148148148144,0.1567183274892371,0.733333333333333,14.111904761904762,0.6881463475479785,17.021666666666654,2024-01-02 04:05:00
PF_E10_C,PF_E09_C,1.0,2.0,43.8890702495024,0.2020704569168702,15.050447417062244,3.533333333333333,0.1902060863552448,0.7333333333333325,12.849999999999998,0.6591870482285308,16.28999999999999,2024-01-02 04:06:00
PF_E10_C,PF_E09_C,1.0,2.0,41.46212887651281,0.1501387975508899,9.920200023637284,3.685416666666667,0.1444202268693434,0.6666666666666661,14.34047619047619,0.6700048987521234,17.021666666666654,2024-01-02 04:08:00
PF_E10_C,PF_E09_C,1.0,2.0,42.979837036811816,0.1688481455694336,10.322434711071182,3.5770833333333334,0.1689675117586942,0.7333333333333325,14.092857142857143,0.6897314242288844,17.021666666666654,2024-01-02 04:07:00
PF_E10_C,PF_E09_C,1.0,2.0,41.22714492894441,0.1532006752230091,10.860135813910844,3.708333333333333,0.1452179273834023,0.5749999999999993,14.392857142857142,0.6660733936789167,17.021666666666654,2024-01-02 04:09:00
PF_E10_C,PF_E09_C,1.0,2.0,41.22714492894441,0.1532006752230091,10.860135813910844,3.708333333333333,0.1452179273834023,0.5749999999999993,14.392857142857142,0.6660733936789167,17.021666666666654,2024-01-02 04:10:00
PF_E10_C,PF_E09_C,1.0,2.0,41.22714492894441,0.1532006752230091,10.860135813910844,3.708333333333333,0.1452179273834023,0.5749999999999993,14.392857142857142,0.6660733936789167,17.021666666666654,2024-01-02 04:11:00
PF_E10_C,PF_E09_C,1.0,2.0,41.22714492894441,0.1532006752230091,10.860135813910844,3.708333333333333,0.1452179273834023,0.5749999999999993,14.392857142857142,0.6660733936789167,17.021666666666654,2024-01-02 04:12:00
PF_E10_C,PF_E09_C,1.0,2.0,41.22714492894441,0.1532006752230091,10.860135813910844,3.708333333333333,0.1452179273834023,0.5749999999999993,14.392857142857142,0.6660733936789167,17.021666666666654,2024-01-02 04:13:00
PF_E10_C,PF_E09_C,1.0,2.0,41.76643891359775,0.1754493445967863,13.664464534108156,3.679166666666666,0.1599357050410847,0.5749999999999993,12.907142857142857,0.5008563874397182,12.226666666666665,2024-01-02 04:14:00
PF_E10_C,PF_E09_C,1.0,2.0,41.9378573587197,0.1832500057119863,14.555840448742302,3.670833333333333,0.1645415193190837,0.5749999999999993,12.888095238095238,0.4999529594515148,12.179999999999996,2024-01-02 04:15:00
