start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,4.0,5.0,41.96232750146379,0.0790299184810183,7.838633426784085,3.673484848484848,0.0664986117271338,0.1758333333333328,17.576666666666664,0.7971712757190537,31.091666666666647,2024-05-02 23:07:00
PF_K05_C,PF_K04_1,4.0,5.0,41.97587478159863,0.078861327668242,7.351765037593985,3.672222222222224,0.0665382971614085,0.1833333333333331,18.359259259259257,0.769787952836772,30.769999999999992,2024-05-02 23:08:00
PF_K05_C,PF_K04_1,4.0,5.0,41.44806850069643,0.0726188740737958,2.2754648508825355,3.715909090909091,0.0603420915968121,0.2783333333333333,18.466666666666665,0.7674439331578133,30.86333333333333,2024-05-02 23:09:00
PF_K05_C,PF_K04_1,4.0,5.0,41.39215489850914,0.0669488826140053,2.2754648508825355,3.718939393939394,0.0570291890619567,0.2783333333333333,16.507407407407406,0.768530657789921,26.93,2024-05-02 23:10:00
PF_K05_C,PF_K04_1,4.0,5.0,41.37857361161422,0.0655851730770082,2.2754648508825355,3.71969696969697,0.0562127965123414,0.2783333333333333,16.496296296296297,0.7684166885625371,26.899999999999995,2024-05-02 23:11:00
PF_K05_C,PF_K04_1,4.0,5.0,40.82055986745324,0.0296027284637485,1.2775132332793575,3.7606060606060607,0.0304772490369454,0.2783333333333333,16.466666666666665,0.7486080323181407,26.30666666666666,2024-05-02 23:12:00
PF_K05_C,PF_K04_1,4.0,5.0,40.75207282493418,0.0318009314123892,1.2775132332793575,3.7674242424242426,0.0327224639583946,0.2816666666666663,16.47407407407407,0.7450590108610597,26.23,2024-05-02 23:13:00
PF_K05_C,PF_K04_1,4.0,5.0,40.75207282493418,0.0318009314123892,1.2775132332793575,3.7674242424242426,0.0327224639583946,0.2816666666666663,16.440740740740736,0.745825739121016,26.16999999999999,2024-05-02 23:14:00
PF_K05_C,PF_K04_1,4.0,5.0,41.35996325656299,0.0760908569137827,2.3254750673854474,3.7253968253968255,0.0635943350685225,0.2833333333333332,16.333333333333332,0.7484615624982196,25.976666666666663,2024-05-02 23:15:00
PF_K05_C,PF_K04_1,4.0,5.0,41.553375088028446,0.0955050629945497,2.3254750673854474,3.715873015873016,0.0739657245403119,0.2833333333333332,18.91111111111111,0.6383562683324665,22.34,2024-05-02 23:16:00
PF_K05_C,PF_K04_1,4.0,5.0,41.467451756768405,0.0865804119583673,2.2754648508825355,3.71969696969697,0.0687446376580923,0.2816666666666663,19.185,0.7712115674895048,29.68499999999997,2024-05-02 23:17:00
PF_K05_C,PF_K04_1,4.0,5.0,41.4832929911986,0.0882200948480309,2.2754648508825355,3.7189393939393938,0.0695972671882927,0.2816666666666663,19.23833333333333,0.7696430223223908,29.8208333333333,2024-05-02 23:18:00
PF_K05_C,PF_K04_1,4.0,5.0,40.9366348710431,0.0398741884782102,2.3254750673854474,3.752380952380952,0.0398333657759378,0.2833333333333332,20.207407407407405,0.7638124776396275,28.289999999999992,2024-05-02 23:19:00
PF_K05_C,PF_K04_1,4.0,5.0,40.80794378170414,0.0336359283740674,1.3252707373271877,3.7626984126984127,0.0345923727074992,0.2833333333333332,20.41111111111111,0.7573501490026671,28.353333333333325,2024-05-02 23:20:00
PF_K05_C,PF_K04_1,4.0,5.0,40.83699009641923,0.0328565005654395,1.3252707373271877,3.7598484848484848,0.0338604867729039,0.2816666666666663,16.726666666666667,1.039120847478878,33.028333333333286,2024-05-02 23:25:00
PF_K05_C,PF_K04_1,4.0,5.0,40.76214850127396,0.0325548906773757,1.3252707373271877,3.766666666666667,0.0335233573891607,0.2833333333333332,16.71,1.040289675294252,32.990833333333285,2024-05-02 23:26:00
PF_K05_C,PF_K04_1,4.0,5.0,41.41578324406106,0.0743002146867215,2.2754648508825355,3.71969696969697,0.0624180045290587,0.2816666666666663,17.931666666666665,0.9550957473011148,34.12083333333329,2024-05-02 23:27:00
PF_K05_C,PF_K04_1,4.0,5.0,41.69676755677396,0.0884135812129095,2.3254750673854474,3.7,0.0698996927613362,0.2833333333333332,18.116666666666664,1.003653501543334,37.36999999999998,2024-05-02 23:28:00
PF_K05_C,PF_K04_1,4.0,5.0,41.70720056615436,0.0718423186896716,2.830229345577642,3.6925,0.0599425782677562,0.1908333333333334,15.454166666666666,0.864861252958398,27.80083333333332,2024-05-02 23:29:00
PF_K05_C,PF_K04_1,4.0,5.0,41.6613400345929,0.0673848282316069,2.784368814016183,3.695,0.0572630244695985,0.1908333333333334,15.3375,0.8706544306325842,27.855833333333315,2024-05-02 23:30:00
PF_K05_C,PF_K04_1,4.0,5.0,42.028336892603306,0.0782900719238709,6.441018478889539,3.6675,0.0667968161454876,0.1908333333333334,15.4125,0.8604380986413099,27.71083333333332,2024-05-02 23:31:00
PF_K05_C,PF_K04_1,4.0,5.0,41.36893272834651,0.0624921646412025,2.683240462367827,3.72,0.056738714121242,0.3358333333333334,16.38571428571429,0.8312568524810899,28.139999999999983,2024-05-02 23:32:00
PF_K05_C,PF_K04_1,4.0,5.0,40.86597858208954,0.0339566088881715,1.3752809538300994,3.7575,0.0355567370041584,0.3358333333333334,16.357142857142858,0.832899030628395,28.109999999999985,2024-05-02 23:33:00
PF_K05_C,PF_K04_1,4.0,5.0,40.69970726219604,0.0359512773336325,1.3752809538300994,3.773333333333333,0.0373254192428553,0.3358333333333334,16.614285714285717,0.8261514587093296,27.27166666666665,2024-05-02 23:34:00
PF_K05_C,PF_K04_1,4.0,5.0,40.60766358752236,0.0407311684625157,1.3752809538300994,3.7833333333333337,0.0428302400508862,0.3866666666666667,16.573809523809523,0.8273946462977902,28.094999999999985,2024-05-02 23:35:00
PF_K05_C,PF_K04_1,4.0,5.0,40.538080723913936,0.0465216344976082,1.3252707373271877,3.792063492063493,0.0507561934763664,0.3833333333333328,17.293750000000003,0.9528487789627504,33.50083333333332,2024-05-02 23:36:00
PF_K05_C,PF_K04_1,4.0,5.0,40.38517277427764,0.0602146774372115,1.3252707373271877,3.813492063492064,0.0717155543124036,0.3833333333333328,17.385416666666668,0.9484885169814596,33.64083333333332,2024-05-02 23:37:00
PF_K05_C,PF_K04_1,4.0,5.0,41.13390009854067,0.1053639844210842,2.3254750673854474,3.764285714285714,0.0972182064341278,0.3833333333333328,17.602083333333333,0.9285178461381062,33.44249999999998,2024-05-02 23:38:00
PF_K05_C,PF_K04_1,4.0,5.0,41.04947766072375,0.1021992905298929,2.9269232374240985,3.7708333333333335,0.0968866755577505,0.4208333333333334,18.769047619047623,0.9207313393608564,34.80166666666665,2024-05-02 23:39:00
PF_K05_C,PF_K04_1,4.0,5.0,41.73716653232484,0.1251442189328118,12.86551511831727,3.724166666666666,0.1142865552736774,0.4208333333333334,18.80238095238096,0.9180259596168586,34.78666666666664,2024-05-02 23:40:00
PF_K05_C,PF_K04_1,4.0,5.0,41.22429005300016,0.1046720939843132,3.736769205794211,3.756666666666667,0.0995421998988859,0.4208333333333334,18.811904761904763,0.9223982007280686,35.01166666666664,2024-05-02 23:41:00
PF_K05_C,PF_K04_1,4.0,5.0,41.311436643909246,0.1120855642251563,3.823915796703304,3.7525,0.1028709317629259,0.4208333333333334,18.769047619047623,0.9255207555466354,35.01166666666664,2024-05-02 23:42:00
PF_K05_C,PF_K04_1,4.0,5.0,41.28606614145836,0.1119896178460733,4.41656227106224,3.7552631578947366,0.104264508263031,0.4583333333333312,18.99761904761905,0.9092057853348754,35.01166666666664,2024-05-02 23:43:00
PF_K05_C,PF_K04_1,4.0,5.0,40.58091883924055,0.068470278158568,2.408953659547997,3.799122807017544,0.0799007371768613,0.4583333333333312,19.011904761904763,0.9082135583386391,35.01166666666664,2024-05-02 23:44:00
PF_K05_C,PF_K04_1,4.0,5.0,40.45852541464132,0.0666638619871402,2.408953659547997,3.8096491228070177,0.0780191635717139,0.4583333333333312,19.011904761904763,0.9082135583386391,35.01166666666664,2024-05-02 23:45:00
PF_K05_C,PF_K04_1,4.0,5.0,41.12870695401607,0.0993373582418877,4.117579814921896,3.763157894736842,0.098321888321664,0.4583333333333312,18.74761904761905,0.9282501792834736,35.01166666666664,2024-05-02 23:46:00
PF_K05_C,PF_K04_1,4.0,5.0,41.30594333390021,0.0968751390968389,4.117579814921896,3.745614035087719,0.0968171271275566,0.4583333333333312,20.77916666666667,0.9374748639965288,36.91083333333331,2024-05-02 23:47:00
PF_K05_C,PF_K04_1,4.0,5.0,39.731706021336855,0.2071289019796255,3.670764687235845,4.391666666666668,0.6646796940712725,1.7250000000000076,20.8,0.9361265415924108,36.91916666666664,2024-05-02 23:48:00
02 23:49:00,,,,,,,,,,,,,
PF_K05_C,PF_K04_1,4.0,5.0,39.48469888384391,0.1980224389215237,3.421917006380717,4.402500000000001,0.658005457055843,1.721666666666675,16.325,0.8397964352168761,28.15833333333332,2024-05-02 23:50:00
PF_K05_C,PF_K04_1,4.0,5.0,39.20977377891246,0.1971999712594182,2.450692955629279,4.499074074074074,0.7098993033986057,2.358333333333314,16.0125,0.8418832536872259,27.53916666666665,2024-05-02 23:51:00
PF_K05_C,PF_K04_1,4.0,5.0,39.183300159112925,0.1906281595757185,2.408953659547997,4.430701754385965,0.657320206254992,1.7799999999999736,15.929166666666667,0.8410341020324543,27.327499999999983,2024-05-02 23:52:00
PF_K05_C,PF_K04_1,4.0,5.0,39.3015234657663,0.1885493866715247,2.408953659547997,4.392105263157895,0.6349038262233863,1.7249999999999748,16.055555555555557,0.957890217685254,31.33999999999999,2024-05-02 23:55:00
PF_K05_C,PF_K04_1,4.0,5.0,39.18143949460668,0.1964931987677357,2.450692955629279,4.464814814814815,0.6758647842867976,2.401666666666649,15.766666666666667,0.8516837007061614,27.099999999999984,2024-05-02 23:53:00
PF_K05_C,PF_K04_1,4.0,5.0,39.176805680839806,0.1970029331363347,2.450692955629279,4.473148148148148,0.6824948024066582,2.4241666666666486,15.904166666666669,0.8426309872940895,27.292499999999983,2024-05-02 23:54:00
PF_K05_C,PF_K04_1,4.0,5.0,39.956194156636286,0.2048034737368831,4.117579814921896,4.371929824561404,0.668271535366281,1.7749999999999737,16.11111111111111,0.9542066105660963,31.43999999999999,2024-05-02 23:56:00
PF_K05_C,PF_K04_1,4.0,5.0,40.8232750479478,0.2135827153638127,12.882940476190477,4.2475,0.6326116884420743,1.130000000000008,17.131481481481483,0.929744621326048,35.05333333333332,2024-05-02 23:58:00
PF_K05_C,PF_K04_1,4.0,5.0,40.37286089319847,0.2100189192477922,3.9554900614091855,4.255000000000001,0.5982397940057794,1.1008333333333402,17.135185185185183,0.9296991121706653,35.05999999999999,2024-05-02 23:57:00
PF_K05_C,PF_K04_1,4.0,5.0,40.86685816436875,0.2152629321609385,14.690425324675324,4.2491666666666665,0.6370267384250068,1.1341666666666743,17.14259259259259,0.9294266393767948,35.07333333333332,2024-05-02 23:59:00
PF_K05_C,PF_K04_1,4.0,5.0,40.49937354753028,0.2031930114539575,8.896298938795091,4.269166666666667,0.6315512727880985,1.1341666666666743,17.25,0.9244766365389948,35.26666666666666,2024-06-02 00:00:00
PF_K05_C,PF_K04_1,4.0,5.0,40.13961428743491,0.1983418039881279,3.654748884938592,4.305000000000001,0.6352809667737026,1.1450000000000076,17.190740740740736,0.9272143644499116,35.15999999999999,2024-06-02 00:01:00
PF_K05_C,PF_K04_1,4.0,5.0,39.72819063499976,0.1838287412418493,3.2259693858122063,4.304166666666666,0.6039990334785884,1.1175000000000077,17.190740740740736,0.927672463436762,34.676666666666655,2024-06-02 00:02:00
PF_K05_C,PF_K04_1,4.0,5.0,39.48574646820256,0.1818719009414522,2.367214363466722,4.325,0.6005479542882524,1.1183333333333412,17.190740740740736,0.9281860355253828,34.27666666666666,2024-06-02 00:03:00
PF_K05_C,PF_K04_1,4.0,5.0,39.49914322674293,0.1803449161878358,2.367214363466722,4.305000000000001,0.5826134819038514,1.0983333333333407,17.774074074074075,0.9576816174401116,37.35,2024-06-02 00:05:00
PF_K05_C,PF_K04_1,4.0,5.0,40.17028278782029,0.198508975394621,3.736769205794211,4.2575,0.5894453160998054,1.0941666666666745,18.866666666666667,1.0750926944753847,44.02999999999999,2024-06-02 00:06:00
PF_K05_C,PF_K04_1,4.0,5.0,40.3400261232715,0.1972248433679249,5.555669690891435,4.25,0.6009590532864171,1.1033333333333406,18.933333333333334,1.0720109853704436,44.14999999999999,2024-06-02 00:07:00
PF_K05_C,PF_K04_1,4.0,5.0,40.84406917062248,0.2098621439261804,13.436339472066392,4.204166666666667,0.5933933868926173,1.086666666666674,19.044444444444444,1.0681333554444836,44.34999999999999,2024-06-02 00:08:00
PF_K05_C,PF_K04_1,4.0,5.0,40.377757026252205,0.1971594048752902,3.5898110263522938,4.252380952380952,0.6142712569896794,0.5666666666666664,18.97037037037037,1.0714420331776002,44.216666666666654,2024-06-02 00:09:00
PF_K05_C,PF_K04_1,4.0,5.0,40.17566300357077,0.1910739343647095,3.160260989010986,4.2333333333333325,0.5772665904704976,0.5666666666666664,19.01481481481481,1.0694434295564372,44.29666666666665,2024-06-02 00:10:00
PF_K05_C,PF_K04_1,4.0,5.0,39.78121736369652,0.1763276966599362,3.160260989010986,4.241269841269841,0.5552731385013164,0.5666666666666664,16.537037037037038,0.9672628044488168,34.02999999999999,2024-06-02 00:11:00
PF_K05_C,PF_K04_1,4.0,5.0,39.66924132360627,0.1716356519707567,2.3254750673854474,4.221428571428571,0.5243503184402635,0.5666666666666664,16.585185185185185,0.9647485066347488,34.11666666666666,2024-06-02 00:15:00
PF_K05_C,PF_K04_1,4.0,5.0,40.371977541599776,0.1894768335651754,3.160260989010986,4.17063492063492,0.5314801512018452,0.5666666666666664,17.633333333333333,0.9753188549175168,38.40333333333333,2024-06-02 00:16:00
PF_K05_C,PF_K04_1,4.0,5.0,39.633178561838726,0.1758080145993238,2.3254750673854474,4.26984126984127,0.5702073635490736,0.5666666666666664,16.57777777777778,0.96515151117612,34.103333333333325,2024-06-02 00:13:00
PF_K05_C,PF_K04_1,4.0,5.0,40.13231785528642,0.1752266910877443,3.118521692929712,4.178030303030303,0.5305271656205442,0.5574999999999992,18.083333333333336,1.0705592716374135,43.589999999999975,2024-06-02 00:17:00
PF_K05_C,PF_K04_1,4.0,5.0,39.6544386852414,0.1733464820052457,2.3254750673854474,4.240476190476191,0.5425137589058299,0.5666666666666664,16.58888888888889,0.9645474442520556,34.12333333333332,2024-06-02 00:14:00
PF_K05_C,PF_K04_1,4.0,5.0,40.04536523791259,0.1715897296112119,3.118521692929712,4.174242424242424,0.5192737357114093,0.5574999999999992,18.035000000000004,1.0770300108153523,43.64666666666664,2024-06-02 00:18:00
PF_K05_C,PF_K04_1,4.0,5.0,40.161685760361,0.1811507535685863,3.3826497252747245,4.208333333333334,0.5535502176423384,1.0550000000000068,17.022222222222222,0.9673385204927012,34.55999999999999,2024-06-02 00:19:00
PF_K05_C,PF_K04_1,4.0,5.0,39.93612609826043,0.1762170127143569,3.26030945248219,4.1975,0.5199973563202782,1.0233333333333396,17.129629629629633,0.9613106876187434,34.75333333333332,2024-06-02 00:20:00
PF_K05_C,PF_K04_1,4.0,5.0,40.34753142869457,0.1857431648404771,3.160260989010986,4.175396825396826,0.5381262322001127,0.5666666666666664,17.140740740740743,0.9607413370033318,34.77333333333332,2024-06-02 00:21:00
PF_K05_C,PF_K04_1,4.0,5.0,40.30580931180816,0.1813886781928355,3.160260989010986,4.157142857142857,0.5165501790951591,0.5666666666666664,17.125925925925927,0.9615010177183811,34.746666666666655,2024-06-02 00:22:00
PF_K05_C,PF_K04_1,4.0,5.0,39.63642040344076,0.1712710957893784,2.3254750673854474,4.224603174603175,0.5245477965748763,0.5666666666666664,17.196296296296296,0.957931316379352,34.87333333333332,2024-06-02 00:24:00
PF_K05_C,PF_K04_1,4.0,5.0,40.09761839342935,0.1826201761586862,2.3254750673854474,4.171428571428571,0.506978109021938,0.5666666666666664,17.725925925925925,1.082267995740422,39.67999999999999,2024-06-02 00:27:00
PF_K05_C,PF_K04_1,4.0,5.0,39.790617321263205,0.1755583510357007,2.3254750673854474,4.220634920634921,0.5339747315810502,0.5666666666666664,17.168518518518518,0.6388574063094148,22.746666666666663,2024-06-02 00:28:00
PF_K05_C,PF_K04_1,4.0,5.0,40.15328621361483,0.2070223164650646,3.9225057964679024,4.333333333333334,0.6372700884871918,2.3099999999999925,16.95714285714286,1.156460018915164,35.828333333333305,2024-06-02 15:47:00
PF_K05_C,PF_K04_1,4.0,5.0,40.28840740971842,0.2125547326355987,4.381917863220153,4.326470588235294,0.6392190450258662,2.3099999999999925,16.985714285714284,1.153672811510566,35.8383333333333,2024-06-02 15:48:00
PF_K05_C,PF_K04_1,4.0,5.0,42.304404748636806,0.0744746553221183,5.245888607388025,3.6411764705882352,0.0612850321735412,0.0133333333333331,18.45277777777778,1.140878079099404,38.22083333333333,2024-06-02 15:49:00
PF_K05_C,PF_K04_1,4.0,5.0,42.05267154270774,0.0578447949051646,4.831617834232766,3.6572916666666666,0.0505535920987383,0.0166666666666666,17.354761904761904,1.1277275153916475,35.9083333333333,2024-06-02 15:52:00
PF_K05_C,PF_K04_1,4.0,5.0,41.42941819164928,0.0246993197718117,2.587605912340329,3.7041666666666666,0.0234949353771768,0.0166666666666666,17.404761904761905,1.1234410739200518,36.0983333333333,2024-06-02 15:53:00
PF_K05_C,PF_K04_1,4.0,5.0,42.2252587696568,0.0770807038569707,5.713861147433804,3.648958333333333,0.0630354105318356,0.0166666666666666,16.830952380952382,0.8433689369533619,28.37666666666665,2024-06-02 15:54:00
PF_K05_C,PF_K04_1,4.0,5.0,42.15809018656774,0.0750400717406248,5.245888607388025,3.6539215686274513,0.0612076351292586,0.0133333333333331,16.061904761904763,1.0726943639933184,31.50666666666664,2024-06-02 15:55:00
PF_K05_C,PF_K04_1,4.0,5.0,42.2252587696568,0.0770807038569707,5.713861147433804,3.6489583333333337,0.0630354105318356,0.0166666666666666,15.502380952380951,1.1424245775877384,31.77666666666664,2024-06-02 15:56:00
PF_K05_C,PF_K04_1,4.0,5.0,42.15809018656774,0.0750400717406248,5.245888607388025,3.6539215686274513,0.0612076351292586,0.0133333333333331,15.830952380952382,1.1111649849650442,32.081666666666635,2024-06-02 15:57:00
PF_K05_C,PF_K04_1,4.0,5.0,40.06225248382027,0.2096466389728437,5.169504345199357,4.283333333333332,0.5652747087690236,2.8266666666666564,16.107142857142858,1.090976115117846,32.56666666666664,2024-06-02 15:59:00
PF_K05_C,PF_K04_1,4.0,5.0,42.334900653311095,0.0897778698577951,6.034960144572395,3.644444444444445,0.0704596285449712,0.02,18.647222222222226,0.9692885136678944,34.72916666666667,2024-06-02 16:01:00
PF_K05_C,PF_K04_1,4.0,5.0,40.07878416588055,0.0922258878562856,2.3254750673854474,3.864444444444445,0.1131579618040952,1.091666666666666,17.564285714285713,0.9553072858549988,32.99166666666664,2024-06-02 16:03:00
PF_K05_C,PF_K04_1,4.0,5.0,41.46263238051158,0.05498433027326,3.833362058448003,3.7088888888888887,0.0512605558673316,0.1616666666666661,18.766666666666666,0.962411228724652,34.87083333333334,2024-06-02 16:02:00
PF_K05_C,PF_K04_1,4.0,5.0,39.11633404240613,0.1158285448910699,1.0880277012111037,3.9811111111111113,0.1397906663298164,1.3199999999999994,17.22857142857143,0.9865693409981752,33.06166666666664,2024-06-02 16:05:00
PF_K05_C,PF_K04_1,4.0,5.0,39.17486838178319,0.1190724243447117,0.9112495060433474,3.981372549019607,0.1485488779435395,1.5199999999999996,17.658333333333335,1.119905945334737,38.37083333333331,2024-06-02 16:06:00
PF_K05_C,PF_K04_1,4.0,5.0,38.51380012815234,0.1650060125237541,0.9112495060433474,4.140196078431373,0.2480879900410109,2.5699999999999985,17.185416666666665,1.167015617106407,38.32999999999997,2024-06-02 16:07:00
PF_K05_C,PF_K04_1,4.0,5.0,38.59461055993944,0.1586324397649643,0.9112495060433474,4.113725490196078,0.2291021709408734,2.4799999999999995,17.237499999999997,1.1643080943482724,38.32416666666664,2024-06-02 16:08:00
PF_K05_C,PF_K04_1,4.0,5.0,40.36420110403156,0.1284509687841091,3.569212294436525,3.8759259259259258,0.1664501275416284,1.3674999999999988,19.37619047619048,1.078810282879964,40.81166666666663,2024-06-02 16:10:00
PF_K05_C,PF_K04_1,4.0,5.0,39.99813038360856,0.1132156847748393,2.580821349294432,3.9,0.158123055145388,1.3674999999999988,18.20714285714286,0.7968531881243989,29.04999999999999,2024-06-02 16:11:00
PF_K05_C,PF_K04_1,4.0,5.0,38.24856508760649,0.1606537434504036,0.8228604084594622,4.150925925925926,0.2262682820776981,2.4516666666666653,16.510416666666664,0.8752165968613257,29.12416666666666,2024-06-02 16:13:00
PF_K05_C,PF_K04_1,4.0,5.0,37.917978041459634,0.1723863591296072,0.8228604084594622,4.219444444444445,0.2590600652665932,2.576666666666664,16.302083333333332,0.9070356067480544,29.298333333333325,2024-06-02 16:12:00
PF_K05_C,PF_K04_1,4.0,5.0,38.58148442663912,0.1465487878940779,1.4252911703330111,4.084210526315789,0.1929615813805424,2.3166666666666664,16.483333333333334,0.8273498940524742,28.789999999999992,2024-06-02 16:14:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97822502939711,0.1848713025993761,1.4252911703330111,4.249122807017544,0.2896412825175591,2.5516666666666614,16.314814814814817,0.8324080802655063,28.65333333333333,2024-06-02 16:15:00
PF_K05_C,PF_K04_1,4.0,5.0,37.93728618356304,0.1868790267357604,1.4252911703330111,4.257894736842105,0.2916476149418731,2.5516666666666614,16.396296296296295,0.8307633095007365,28.846666666666664,2024-06-02 16:16:00
PF_K05_C,PF_K04_1,4.0,5.0,38.09459151724203,0.1820824705136984,1.3752809538300994,4.2316666666666665,0.2869701818785148,2.434166666666668,17.05833333333333,0.9290689370916037,34.939166666666644,2024-06-02 16:17:00
PF_K05_C,PF_K04_1,4.0,5.0,38.02961806527826,0.1827045401727167,1.4252911703330111,4.230701754385964,0.2745407368055781,2.5066666666666624,17.253333333333334,0.9311518523234436,35.61416666666665,2024-06-02 16:19:00
PF_K05_C,PF_K04_1,4.0,5.0,38.11751250805128,0.1758844485199037,1.4252911703330111,4.197368421052632,0.2508325448773578,2.4433333333333307,17.421666666666667,0.928151953060152,36.086666666666645,2024-06-02 16:20:00
PF_K05_C,PF_K04_1,4.0,5.0,39.27183493829466,0.1313692855970012,1.3752809538300994,3.995,0.1800819941092446,2.095,18.90185185185185,0.8729485382960168,36.97333333333332,2024-06-02 16:21:00
PF_K05_C,PF_K04_1,4.0,5.0,39.77692023260756,0.1566984557959829,3.3662724854589072,3.9684210526315793,0.1962710106764295,2.1066666666666656,19.48958333333333,0.8975209231813981,38.23583333333332,2024-06-02 16:22:00
PF_K05_C,PF_K04_1,4.0,5.0,39.83195288312011,0.1686675163665096,4.231230244559839,3.975,0.203634434726626,2.1183333333333323,19.50625,0.9010851814105688,38.25916666666666,2024-06-02 16:23:00
PF_K05_C,PF_K04_1,4.0,5.0,39.537114245003664,0.1479924780408454,3.3163296613148887,3.983333333333333,0.1895681895752878,2.0908333333333333,15.345833333333331,1.060700489893626,32.28083333333331,2024-06-02 16:24:00
PF_K05_C,PF_K04_1,4.0,5.0,39.32983739824785,0.1192231853412828,0.7344713108755769,3.969298245614036,0.1556127539837442,1.513333333333332,15.360416666666667,1.240882466773134,34.956666666666635,2024-06-02 16:25:00
PF_K05_C,PF_K04_1,4.0,5.0,39.02630397493937,0.1215334761047372,0.7344713108755769,4.000877192982456,0.1544232795340346,1.4833333333333325,15.364583333333332,1.2423831518855095,35.1783333333333,2024-06-02 16:26:00
PF_K05_C,PF_K04_1,4.0,5.0,38.57442113472607,0.1444701677680318,0.7344713108755769,4.0815789473684205,0.1898269724929695,2.119999999999999,15.235416666666666,1.258262793669598,35.3533333333333,2024-06-02 16:27:00
PF_K05_C,PF_K04_1,4.0,5.0,38.4586039050657,0.1518271596063602,0.7344713108755769,4.108771929824561,0.2059061337130955,2.1616666666666644,15.183333333333334,1.265186793457091,35.38833333333331,2024-06-02 16:28:00
PF_K05_C,PF_K04_1,4.0,5.0,38.1493747513806,0.1678948304167466,0.7344713108755769,4.171929824561404,0.2297206577089917,2.3299999999999983,15.160416666666666,1.272977072099743,35.74416666666664,2024-06-02 16:29:00
PF_K05_C,PF_K04_1,4.0,5.0,38.72046192073198,0.1952261596178224,3.3662724854589072,4.156140350877193,0.2617025124994498,2.441666666666664,15.095833333333331,1.2830875906381711,35.76749999999997,2024-06-02 16:30:00
PF_K05_C,PF_K04_1,4.0,5.0,41.82065933422034,0.078730347032508,5.519829171659154,3.685897435897436,0.0690422370567073,0.2633333333333332,33.224999999999994,0.5383882964227125,21.313333333333325,2024-11-02 16:27:00
PF_K05_C,PF_K04_1,4.0,5.0,40.94851949889304,0.0350494989518453,1.880532986289829,3.75,0.0360612190952239,0.2633333333333332,24.841666666666665,0.3389807197739743,12.221666666666664,2024-11-02 16:28:00
PF_K05_C,PF_K04_1,4.0,5.0,40.94851949889304,0.0350494989518453,1.880532986289829,3.75,0.0360612190952239,0.2633333333333332,24.841666666666665,0.3389807197739743,12.221666666666664,2024-11-02 16:29:00
PF_K05_C,PF_K04_1,4.0,5.0,40.93728005237222,0.0366034588139565,1.9006283678817084,3.7513888888888887,0.0376249459584891,0.2691666666666661,25.28333333333333,0.3429951333214232,12.53083333333333,2024-11-02 16:30:00
PF_K05_C,PF_K04_1,4.0,5.0,40.79396589124266,0.0338638059958661,1.365588832997986,3.763888888888889,0.0348579338501097,0.2691666666666661,31.866666666666667,0.5689248390911679,26.059999999999988,2024-11-02 16:32:00
PF_K05_C,PF_K04_1,4.0,5.0,40.79396589124266,0.0338638059958661,1.365588832997986,3.763888888888889,0.0348579338501097,0.2691666666666661,31.85833333333333,0.5691968406225257,26.065833333333323,2024-11-02 16:33:00
PF_K05_C,PF_K04_1,4.0,5.0,40.816229504004205,0.0324640667671659,1.2968534936894116,3.761538461538462,0.03347069563702,0.2633333333333332,32.016666666666666,0.564075852812345,25.954999999999988,2024-11-02 16:34:00
PF_K05_C,PF_K04_1,4.0,5.0,40.79396589124266,0.0338638059958661,1.365588832997986,3.763888888888889,0.0348579338501097,0.2691666666666661,32.33333333333333,0.5541292255779336,25.73333333333332,2024-11-02 16:35:00
PF_K05_C,PF_K04_1,4.0,5.0,40.816229504004205,0.0324640667671659,1.2968534936894116,3.761538461538462,0.03347069563702,0.2633333333333332,32.266666666666666,0.5561907743683187,25.77999999999999,2024-11-02 16:36:00
PF_K05_C,PF_K04_1,4.0,5.0,40.816229504004205,0.0324640667671659,1.2968534936894116,3.761538461538462,0.03347069563702,0.2633333333333332,32.21666666666667,0.5577482611930895,25.81499999999999,2024-11-02 16:37:00
PF_K05_C,PF_K04_1,4.0,5.0,40.816229504004205,0.0324640667671659,1.2968534936894116,3.761538461538462,0.03347069563702,0.2633333333333332,32.224999999999994,0.5574880045852108,25.80916666666665,2024-11-02 16:38:00
PF_K05_C,PF_K04_1,4.0,5.0,40.61715942745996,0.0286419416836905,0.3361368506493534,3.779166666666667,0.0300363992470238,0.2691666666666661,32.53333333333333,0.5480475226413923,25.593333333333323,2024-11-02 16:39:00
PF_K05_C,PF_K04_1,4.0,5.0,40.653023537435566,0.0275823999688541,0.2987883116883125,3.775641025641026,0.0289807490587814,0.2633333333333332,32.224999999999994,0.5574880045852108,25.80916666666665,2024-11-02 16:41:00
PF_K05_C,PF_K04_1,4.0,5.0,41.73135400691896,0.0999106361971389,6.427484657650034,3.702777777777778,0.081266155593193,0.2691666666666661,32.275,0.5559321380162673,25.77416666666665,2024-11-02 16:44:00
11-02 16:42:00,,,,,,,,,,,,,
