start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_E01_C,11.0,12.0,18.04934993699397,0.3141840574021508,1.2579108889372037,1.7433333333333334,0.1422549697448442,0.0283333333333335,12.705,0.8045503138077389,21.64416666666664,2024-01-02 02:26:00
PF_F01_C,PF_E01_C,11.0,12.0,17.029150231177752,0.0698432272220401,0.4628251001335002,1.7771929824561408,0.0606329050435537,0.0399999999999993,12.631666666666666,0.7970030953211589,21.52249999999998,2024-01-02 02:27:00
PF_F01_C,PF_E01_C,11.0,12.0,17.295793309461697,0.1331042704185717,0.9694469488729852,1.7631578947368425,0.0923802586700342,0.0399999999999993,12.738333333333332,0.7992176512757236,21.37999999999997,2024-01-02 02:28:00
PF_F01_C,PF_E01_C,11.0,12.0,16.768389260461202,0.0280146268126749,0.0,1.7991666666666668,0.031302597726536,0.06,14.959090909090907,0.8547050933115214,30.5,2024-01-02 02:29:00
PF_F01_C,PF_E01_C,11.0,12.0,16.6015845173782,0.0568801812812957,0.0,1.8225,0.0688369333980907,0.2633333333333334,17.757575757575758,0.9769053510293172,43.35,2024-01-02 02:30:00
PF_F01_C,PF_E01_C,11.0,12.0,16.59394861478407,0.0584274800978327,0.0,1.823684210526316,0.0706143000042277,0.2766666666666657,14.14166666666667,0.9265185577369917,28.96333333333331,2024-01-02 02:31:00
PF_F01_C,PF_E01_C,11.0,12.0,16.60941006254954,0.0569685078812094,0.0,1.8216666666666663,0.0689850723401801,0.2633333333333334,13.89166666666667,0.928382813103058,28.460833333333305,2024-01-02 02:32:00
PF_F01_C,PF_E01_C,11.0,12.0,16.60941006254954,0.0569685078812094,0.0,1.8216666666666663,0.0689850723401801,0.2633333333333334,13.808333333333334,0.9347080438890876,28.43083333333331,2024-01-02 02:33:00
PF_F01_C,PF_E01_C,11.0,12.0,17.408469365863045,0.2161534332267435,0.7990593033135198,1.778333333333333,0.1340704533948058,0.2633333333333334,13.725,0.9293704475798824,28.16916666666664,2024-01-02 02:35:00
PF_F01_C,PF_E01_C,11.0,12.0,16.59394861478407,0.0584274800978327,0.0,1.823684210526316,0.0706143000042277,0.2766666666666657,15.698333333333334,0.8014864388062245,25.55333333333331,2024-01-02 02:36:00
PF_F01_C,PF_E01_C,11.0,12.0,16.840822612616297,0.0862429846912075,0.2314125500667607,1.8025,0.087167308904093,0.2633333333333334,15.719696969696969,0.9141718064994782,31.075000000000003,2024-01-02 02:37:00
PF_F01_C,PF_E01_C,11.0,12.0,16.550616401436166,0.0582078244490341,0.0,1.8283333333333327,0.06949290124836,0.2633333333333334,15.571212121212124,0.914929865719497,30.766666666666666,2024-01-02 02:39:00
PF_F01_C,PF_E01_C,11.0,12.0,16.396642792436474,0.0787934611717419,0.0,1.8516666666666663,0.0956541377141707,0.5208333333333333,13.092424242424244,1.0712413933645906,26.09166666666667,2024-01-02 02:40:00
PF_F01_C,PF_E01_C,11.0,12.0,16.420763496134423,0.0769804287767039,0.0,1.8484126984126985,0.0937440087629929,0.5166666666666664,13.15,1.072740912937571,26.383333333333333,2024-01-02 02:41:00
PF_F01_C,PF_E01_C,11.0,12.0,16.641156400959908,0.1012901709291606,0.0,1.83015873015873,0.1086186251540954,0.5166666666666664,13.068181818181818,1.0679492113000524,26.05,2024-01-02 02:42:00
PF_F01_C,PF_E01_C,11.0,12.0,17.373517916994892,0.2676682799099596,0.0,1.8023809523809524,0.1577231157274149,0.5166666666666664,13.116666666666667,1.0733384360567146,26.225,2024-01-02 02:43:00
PF_F01_C,PF_E01_C,11.0,12.0,16.420763496134423,0.0769804287767039,0.0,1.8484126984126985,0.0937440087629929,0.5166666666666664,12.365151515151512,0.6687931621935672,19.35,2024-01-02 02:44:00
PF_F01_C,PF_E01_C,11.0,12.0,16.65306645410234,0.0988353331901934,0.0,1.828030303030303,0.1062647680324488,0.5033333333333327,12.656944444444443,0.7973478283542045,22.34916666666665,2024-01-02 02:45:00
PF_F01_C,PF_E01_C,11.0,12.0,17.46155883129037,0.2883601076661262,0.0,1.799242424242424,0.1589452106942457,0.5033333333333327,12.670833333333334,0.7980591360777083,22.377499999999987,2024-01-02 02:46:00
PF_F01_C,PF_E01_C,11.0,12.0,16.791386446954096,0.107204781545436,0.0,1.815079365079365,0.1107568033737308,0.5166666666666664,13.07121212121212,0.7950050470026517,23.125,2024-01-02 02:47:00
PF_F01_C,PF_E01_C,11.0,12.0,16.47148884066323,0.0731815743044872,0.0,1.8416666666666663,0.0902279970532648,0.4991666666666663,10.740909090909092,0.9560522026752756,17.733333333333334,2024-01-02 02:48:00
PF_F01_C,PF_E01_C,11.0,12.0,16.47148884066323,0.0731815743044872,0.0,1.8416666666666663,0.0902279970532648,0.4991666666666663,10.740909090909092,0.9547192638043964,17.71666666666667,2024-01-02 02:49:00
PF_F01_C,PF_E01_C,11.0,12.0,16.450932234499884,0.0748419216703211,0.0,1.8444444444444448,0.0920327369853865,0.5166666666666664,10.740909090909092,0.959272162768718,17.75,2024-01-02 02:50:00
PF_F01_C,PF_E01_C,11.0,12.0,15.88172293189325,0.1766293433666075,0.0,2.034210526315789,0.4137939973123106,0.9049999999999934,11.522222222222222,0.9959221230584536,21.52999999999999,2024-01-02 02:51:00
PF_F01_C,PF_E01_C,11.0,12.0,16.082508996476218,0.2016029370562209,0.4628251001335002,2.063157894736842,0.5146422923597603,0.9983333333333247,11.522222222222222,1.013264306307423,22.06333333333332,2024-01-02 02:52:00
PF_F01_C,PF_E01_C,11.0,12.0,17.185974030698265,0.3822774320411865,0.0,2.0031746031746027,0.5210991719532668,0.5999999999999999,13.836363636363636,0.9198343214512184,27.066666666666663,2024-01-02 02:53:00
PF_F01_C,PF_E01_C,11.0,12.0,15.838916838511205,0.1876911388246815,0.0,2.083333333333333,0.5050007700764206,0.9983333333333247,13.88181818181818,0.9063495856388304,26.333333333333336,2024-01-02 02:54:00
PF_F01_C,PF_E01_C,11.0,12.0,17.018658064799194,0.3618922095368028,2.241508329947127,2.0298245614035086,0.5385880785736212,0.9983333333333247,13.878787878787875,0.9186521247572492,27.2,2024-01-02 02:55:00
PF_F01_C,PF_E01_C,11.0,12.0,16.177370996585648,0.20185676921473,0.2852411214953321,2.0458333333333334,0.5072094509116133,0.7991666666666692,13.906060606060604,0.9041189881531564,26.23333333333333,2024-01-02 02:56:00
PF_F01_C,PF_E01_C,11.0,12.0,17.217253637995363,0.3641307581797086,2.328882242990602,2.0070175438596487,0.5444673615588732,0.9983333333333247,14.171666666666669,0.9176912940397668,27.61249999999997,2024-01-02 02:57:00
PF_F01_C,PF_E01_C,11.0,12.0,16.209318023907812,0.2065889375938468,0.9256502002670182,2.065686274509804,0.5433826559417377,1.3966666666666636,15.66851851851852,0.8777341489911652,31.13333333333332,2024-01-02 02:59:00
PF_F01_C,PF_E01_C,11.0,12.0,17.41696312846127,0.4046223020913518,5.03164355574873,2.025490196078432,0.5724114250034631,1.3966666666666636,15.772222222222224,0.8601354159935363,30.75999999999999,2024-01-02 03:00:00
PF_F01_C,PF_E01_C,11.0,12.0,15.960425542040197,0.1844636254744491,0.0682956669498722,2.0616666666666665,0.4989159465040515,0.7991666666666692,14.48181818181818,1.0247577209028058,31.916666666666668,2024-01-02 03:02:00
PF_F01_C,PF_E01_C,11.0,12.0,15.960425542040197,0.1844636254744491,0.0682956669498722,2.0616666666666665,0.4989159465040515,0.7991666666666692,14.527272727272726,1.020480956996374,31.725,2024-01-02 03:03:00
PF_F01_C,PF_E01_C,11.0,12.0,16.005318495757017,0.1797487635470744,0.0,2.0484126984126982,0.4903268817864264,0.5999999999999999,14.506060606060606,1.0258333650726823,31.85,2024-01-02 03:04:00
PF_F01_C,PF_E01_C,11.0,12.0,16.448604035897493,0.2212078567251011,1.3659133389974514,2.018253968253968,0.5064286625511708,0.5999999999999999,14.575757575757574,1.017860409015635,31.791666666666668,2024-01-02 03:06:00
PF_F01_C,PF_E01_C,11.0,12.0,17.032867284212546,0.3341172614582668,1.3659133389974514,2.000793650793651,0.5201131937683274,0.5999999999999999,14.433333333333335,1.0242962878952275,31.683333333333337,2024-01-02 03:05:00
PF_F01_C,PF_E01_C,11.0,12.0,16.354246046611436,0.1953608215241687,1.6921471052312107,2.0289473684210524,0.5245094381326015,0.9983333333333247,14.895,1.0381755810454787,33.5533333333333,2024-01-02 03:07:00
PF_F01_C,PF_E01_C,11.0,12.0,17.16369824854484,0.3270178771760604,3.230106288904647,1.9982456140350875,0.546189763999203,0.9983333333333247,15.015,1.036413035383522,33.686666666666625,2024-01-02 03:08:00
PF_F01_C,PF_E01_C,11.0,12.0,16.127230285123197,0.1777983636673714,0.0682956669498722,2.038333333333333,0.5044318842570763,0.7991666666666692,15.683333333333335,1.070995037833445,35.24166666666667,2024-01-02 03:09:00
PF_F01_C,PF_E01_C,11.0,12.0,16.006144450028064,0.181448481217477,0.0682956669498722,2.0541666666666663,0.5001128624869162,0.7991666666666692,14.410606060606058,1.0007449199275236,28.241666666666667,2024-01-02 03:10:00
PF_F01_C,PF_E01_C,11.0,12.0,16.006144450028064,0.181448481217477,0.0682956669498722,2.0541666666666663,0.5001128624869162,0.7991666666666692,14.419696969696968,1.0025437143345215,28.45,2024-01-02 03:11:00
PF_F01_C,PF_E01_C,11.0,12.0,16.04886031288832,0.1768046003280629,0.0,2.041269841269841,0.4913831607904924,0.5999999999999999,14.431818181818182,0.9915641198110112,27.65833333333334,2024-01-02 03:12:00
PF_F01_C,PF_E01_C,11.0,12.0,16.04886031288832,0.1768046003280629,0.0,2.041269841269841,0.4913831607904924,0.5999999999999999,15.227272727272728,0.9642997608942314,30.83333333333333,2024-01-02 03:13:00
PF_F01_C,PF_E01_C,11.0,12.0,17.24687068330469,0.3682653232592274,1.3659133389974514,1.99047619047619,0.5239818848358109,0.5999999999999999,14.010606060606062,1.033783008159262,27.916666666666668,2024-01-02 03:15:00
PF_F01_C,PF_E01_C,11.0,12.0,16.84112793891985,0.2759995818226867,1.3659133389974514,1.9968253968253964,0.5170275914168363,0.5999999999999999,13.96060606060606,1.0342230865044617,27.71666666666667,2024-01-02 03:16:00
PF_F01_C,PF_E01_C,11.0,12.0,16.146675918559527,0.1733694899428661,0.0682956669498722,2.0325,0.504095172721204,0.577500000000003,14.022727272727272,1.1854666952657242,30.883333333333333,2024-01-02 03:18:00
PF_F01_C,PF_E01_C,11.0,12.0,15.97663284163645,0.1842035946272227,0.0682956669498722,2.06,0.4998113074068591,0.9100000000000026,12.121666666666666,1.036012482602298,22.32083333333329,2024-01-02 03:20:00
PF_F01_C,PF_E01_C,11.0,12.0,17.623899857343257,0.2776512505424267,2.3364587935429206,1.7816666666666665,0.1645329545871724,0.3841666666666665,11.21,0.7730672001517039,17.240833333333306,2024-01-02 03:22:00
PF_F01_C,PF_E01_C,11.0,12.0,16.568315639308697,0.0798751954465834,0.1365913338997408,1.8333333333333333,0.101095923137044,0.4016666666666657,11.21,0.7467877928052197,17.086666666666645,2024-01-02 03:23:00
PF_F01_C,PF_E01_C,11.0,12.0,17.40943069542818,0.2282333407337261,2.8274406117246933,1.787719298245614,0.1569223526755435,0.4016666666666657,11.166666666666668,0.7275969297256785,16.955833333333313,2024-01-02 03:24:00
PF_F01_C,PF_E01_C,11.0,12.0,17.585450877751423,0.2688375726693247,2.298009813951083,1.7825,0.1628131442903546,0.3841666666666665,11.513636363636364,0.856450469173358,19.891666666666666,2024-01-02 03:25:00
PF_F01_C,PF_E01_C,11.0,12.0,16.393491802858062,0.0796363172557278,0.0,1.8526315789473689,0.0994687631780248,0.4016666666666657,14.544999999999998,1.0466080241304236,32.463333333333296,2024-01-02 03:27:00
PF_F01_C,PF_E01_C,11.0,12.0,16.418976091219832,0.0777026511779053,0.0,1.8491666666666664,0.0973584928323532,0.3841666666666665,14.493333333333334,1.0642123032895816,32.61916666666663,2024-01-02 03:28:00
PF_F01_C,PF_E01_C,11.0,12.0,16.393491802858062,0.0796363172557278,0.0,1.8526315789473689,0.0994687631780248,0.4016666666666657,13.706666666666669,0.6551167038808389,20.409999999999982,2024-01-02 03:31:00
PF_F01_C,PF_E01_C,11.0,12.0,16.393491802858062,0.0796363172557278,0.0,1.8526315789473689,0.0994687631780248,0.4016666666666657,15.677777777777775,1.001408265090488,34.02666666666666,2024-01-02 03:29:00
PF_F01_C,PF_E01_C,11.0,12.0,16.393491802858062,0.0796363172557278,0.0,1.8526315789473689,0.0994687631780248,0.4016666666666657,13.893939393939394,0.7673309226621721,24.200000000000003,2024-01-02 03:33:00
PF_F01_C,PF_E01_C,11.0,12.0,16.637083960823066,0.1057243491670287,0.4628251001335002,1.8324561403508768,0.1153052746814127,0.4016666666666657,15.559259259259258,0.9902692399342984,33.61,2024-01-02 03:30:00
PF_F01_C,PF_E01_C,11.0,12.0,16.393491802858062,0.0796363172557278,0.0,1.8526315789473689,0.0994687631780248,0.4016666666666657,13.601515151515152,0.7804545798868686,23.991666666666667,2024-01-02 03:34:00
PF_F01_C,PF_E01_C,11.0,12.0,16.393491802858062,0.0796363172557278,0.0,1.8526315789473689,0.0994687631780248,0.4016666666666657,13.533333333333331,0.7812105507038734,23.758333333333333,2024-01-02 03:35:00
PF_F01_C,PF_E01_C,11.0,12.0,17.869330236150596,0.3343441217124266,2.515821777874322,1.7771929824561403,0.1731833932583529,0.2816666666666656,12.975,0.7441927994514069,21.56083333333332,2024-01-02 03:38:00
PF_F01_C,PF_E01_C,11.0,12.0,16.65038864128659,0.1028843765788732,0.2314125500667607,1.83,0.1125407211657186,0.3841666666666665,13.26969696969697,0.803100578012109,23.641666666666666,2024-01-02 03:36:00
PF_F01_C,PF_E01_C,11.0,12.0,17.19092063375,0.1820221112666008,1.2268435333132075,1.7938596491228072,0.1395778496135827,0.2816666666666656,12.898333333333332,0.7355839632580466,21.34749999999999,2024-01-02 03:39:00
PF_F01_C,PF_E01_C,11.0,12.0,16.636929070205287,0.0762863628331221,0.1742595625782783,1.8245614035087725,0.0969765816485166,0.2816666666666656,11.065,0.7930987572503366,17.39333333333331,2024-01-02 03:40:00
PF_F01_C,PF_E01_C,11.0,12.0,16.636929070205287,0.0762863628331221,0.1742595625782783,1.8245614035087725,0.0969765816485166,0.2816666666666656,11.427272727272728,0.932234745395266,20.10833333333333,2024-01-02 03:41:00
PF_F01_C,PF_E01_C,11.0,12.0,16.891959468631256,0.0365442760026028,0.1742595625782783,1.786842105263158,0.0377705684814287,0.0233333333333327,11.685,0.9730302052030098,21.826666666666632,2024-01-02 03:42:00
PF_F01_C,PF_E01_C,11.0,12.0,16.891336240772244,0.0376047730768445,0.2613893438674211,1.7870370370370372,0.0388582748731535,0.0349999999999997,12.88148148148148,0.9103835550561652,23.36999999999999,2024-01-02 03:43:00
PF_F01_C,PF_E01_C,11.0,12.0,16.891336240772244,0.0376047730768445,0.2613893438674211,1.7870370370370372,0.0388582748731535,0.0349999999999997,12.305555555555555,0.8316402076824232,20.44666666666666,2024-01-02 03:44:00
PF_F01_C,PF_E01_C,11.0,12.0,16.891959468631256,0.0365442760026028,0.1742595625782783,1.786842105263158,0.0377705684814287,0.0233333333333327,12.305555555555555,0.8274863009502159,20.40666666666666,2024-01-02 03:46:00
PF_F01_C,PF_E01_C,11.0,12.0,17.702168167949647,0.2026778511673466,3.107732591909457,1.7421052631578948,0.1189099098052308,0.0233333333333327,12.312962962962963,0.8229788895317852,20.29,2024-01-02 03:48:00
PF_F01_C,PF_E01_C,11.0,12.0,17.13555162659626,0.0718123550502736,2.0311611633380515,1.7666666666666668,0.0631284902512098,0.0233333333333327,12.59,0.962822277552523,23.3883333333333,2024-01-02 03:49:00
PF_F01_C,PF_E01_C,11.0,12.0,17.86882009187711,0.2409357873360716,3.424371247371635,1.7377192982456144,0.1296611825059101,0.0233333333333327,12.488333333333332,0.9721361121790116,23.28749999999997,2024-01-02 03:50:00
PF_F01_C,PF_E01_C,11.0,12.0,16.79974654704351,0.0574497220488237,0.2613893438674211,1.8009259259259265,0.0681153754743445,0.0724999999999993,14.370370370370368,0.9159118321851756,29.09666666666666,2024-01-02 03:52:00
PF_F01_C,PF_E01_C,11.0,12.0,16.79974654704351,0.0574497220488237,0.2613893438674211,1.8009259259259265,0.0681153754743445,0.0724999999999993,15.396296296296295,0.8310372568970004,29.23999999999999,2024-01-02 03:54:00
PF_F01_C,PF_E01_C,11.0,12.0,16.79974654704351,0.0574497220488237,0.2613893438674211,1.8009259259259265,0.0681153754743445,0.0724999999999993,15.551851851851852,0.8217828949419708,28.90666666666666,2024-01-02 03:55:00
PF_F01_C,PF_E01_C,11.0,12.0,17.64630534121826,0.2157620739247662,3.166454669831534,1.7543859649122808,0.1341202818368646,0.0483333333333322,15.333333333333332,0.9297992377703298,31.65833333333331,2024-01-02 03:56:00
PF_F01_C,PF_E01_C,11.0,12.0,16.79974654704351,0.0574497220488237,0.2613893438674211,1.8009259259259265,0.0681153754743445,0.0724999999999993,15.316666666666666,0.980284730045481,33.85916666666664,2024-01-02 03:57:00
PF_F01_C,PF_E01_C,11.0,12.0,16.79974654704351,0.0574497220488237,0.2613893438674211,1.8009259259259265,0.0681153754743445,0.0724999999999993,14.29,1.0729196137451809,33.72166666666664,2024-01-02 03:58:00
PF_F01_C,PF_E01_C,11.0,12.0,16.793662369217046,0.059218081026947,0.3485191251565638,1.8019607843137253,0.0701264401430411,0.0966666666666662,14.183333333333332,1.081353105305248,33.76166666666664,2024-01-02 03:59:00
PF_F01_C,PF_E01_C,11.0,12.0,16.793662369217046,0.059218081026947,0.3485191251565638,1.8019607843137253,0.0701264401430411,0.0966666666666662,14.133333333333336,1.0845478399988415,33.75166666666664,2024-01-02 04:00:00
PF_F01_C,PF_E01_C,11.0,12.0,17.870281126482766,0.2612430797988973,4.371649646401359,1.7481481481481482,0.1482365245314533,0.0724999999999993,14.113333333333332,1.0819409638085962,33.63666666666664,2024-01-02 04:02:00
PF_F01_C,PF_E01_C,11.0,12.0,17.15425749951602,0.1252818553580351,1.574542568173083,1.7784313725490195,0.1046599960241766,0.0966666666666662,13.494444444444444,1.0894922494316126,28.89333333333332,2024-01-02 04:03:00
PF_F01_C,PF_E01_C,11.0,12.0,17.47457159851836,0.1927901214515113,3.1866646238700795,1.765625,0.1321295104140968,0.1208333333333333,14.43148148148148,1.0696359929605996,33.81666666666666,2024-01-02 04:04:00
PF_F01_C,PF_E01_C,11.0,12.0,17.089508792471946,0.1128672467993281,1.6464133996844268,1.7822916666666666,0.1007432445419765,0.1208333333333333,16.279629629629632,0.9295325017290752,33.19666666666666,2024-01-02 04:05:00
PF_F01_C,PF_E01_C,11.0,12.0,17.558373581412162,0.2493912523601389,4.794355819881034,1.7788888888888896,0.156474193290271,0.3666666666666665,15.601851851851851,0.9131374795338928,25.296666666666656,2024-01-02 04:08:00
PF_F01_C,PF_E01_C,11.0,12.0,16.518599701562856,0.0646779205641498,0.0,1.8333333333333333,0.0763492049855685,0.3583333333333331,15.36851851851852,0.9061894175508368,24.279999999999987,2024-01-02 04:06:00
PF_F01_C,PF_E01_C,11.0,12.0,17.769089878942218,0.2934374412492524,5.001960709517448,1.7729166666666667,0.1639024001707742,0.3583333333333331,15.294444444444444,0.9212107720243984,24.93333333333332,2024-01-02 04:07:00
PF_F01_C,PF_E01_C,11.0,12.0,17.558373581412162,0.2493912523601389,4.794355819881034,1.7788888888888896,0.156474193290271,0.3666666666666665,15.553703703703702,0.8857321860932019,23.673333333333325,2024-01-02 04:09:00
PF_F01_C,PF_E01_C,11.0,12.0,17.487676938374555,0.2358628808259758,5.500695073657511,1.783333333333334,0.1597465748544101,0.3833333333333331,18.71875,0.7875768512135793,27.39166666666665,2024-01-02 04:10:00
PF_F01_C,PF_E01_C,11.0,12.0,16.40975956737834,0.0689640337448352,0.0,1.846428571428572,0.0802035914865062,0.3749999999999998,11.842592592592592,0.6619515539513056,16.349999999999994,2024-01-02 04:11:00
PF_F01_C,PF_E01_C,11.0,12.0,16.371804336400256,0.0713777024943766,0.0,1.851282051282052,0.0826313011337843,0.3833333333333331,11.83888888888889,0.6720887738401318,16.463333333333328,2024-01-02 04:12:00
PF_F01_C,PF_E01_C,11.0,12.0,16.727823644195265,0.1106057870888968,1.85130040053404,1.821794871794872,0.1084642172562675,0.3833333333333331,13.994444444444444,0.6238949231355199,14.60333333333333,2024-01-02 04:13:00
