start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N10_C,31.0,32.0,32.79988973988706,0.0184774153766098,0.0,3.806666666666666,0.0193834882847448,0.1283333333333329,18.640740740740743,0.7402968005785833,27.89666666666665,2024-01-02 02:32:00
PF_N09_C,PF_N10_C,31.0,32.0,32.79988973988706,0.0184774153766098,0.0,3.806666666666666,0.0193834882847448,0.1283333333333329,18.585185185185185,0.7414292855607855,28.36999999999999,2024-01-02 02:33:00
PF_N09_C,PF_N10_C,31.0,32.0,32.81731265900826,0.0176081710523229,0.0,3.8045454545454542,0.0184917351911491,0.1166666666666667,19.62,0.8890766198441132,34.38583333333328,2024-01-02 02:35:00
PF_N09_C,PF_N10_C,31.0,32.0,33.6645530763226,0.0868816630729385,4.659822295228857,3.728787878787879,0.0717691565190097,0.1166666666666667,19.55666666666667,0.8828702140226663,34.198333333333295,2024-01-02 02:36:00
PF_N09_C,PF_N10_C,31.0,32.0,33.73087155036754,0.0931132719423897,5.024573902476078,3.724242424242424,0.0757711704065403,0.1166666666666667,15.22,0.7102177763526734,20.00499999999997,2024-01-02 02:37:00
PF_N09_C,PF_N10_C,31.0,32.0,33.3815896356416,0.0369496902843432,2.145262819817276,3.743333333333333,0.0337910346589675,0.0,15.766666666666667,0.7094897714719011,21.24666666666665,2024-01-02 02:39:00
PF_N09_C,PF_N10_C,31.0,32.0,32.774313591124184,0.0209595868113893,0.0,3.81,0.0221331769740568,0.1466666666666665,15.692592592592591,0.718440854015657,21.189999999999987,2024-01-02 02:40:00
PF_N09_C,PF_N10_C,31.0,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,15.677777777777775,0.7173259269087826,21.056666666666658,2024-01-02 02:41:00
PF_N09_C,PF_N10_C,31.0,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,15.677777777777775,0.7139632646816487,21.33666666666666,2024-01-02 02:42:00
PF_N09_C,PF_N10_C,31.0,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,15.67777777777778,0.7163283504192306,21.143333333333324,2024-01-02 02:43:00
PF_N09_C,PF_N10_C,31.0,32.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,15.677777777777775,0.7305481564648328,20.899999999999988,2024-01-02 02:44:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64103410147956,0.0322147651006711,0.0,3.8277777777777775,0.034833091436865,0.2400000000000002,16.842857142857145,0.7473759079115937,24.168333333333308,2024-01-02 02:45:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64103410147956,0.0322147651006711,0.0,3.8277777777777775,0.034833091436865,0.2400000000000002,16.995238095238097,0.7534689025311546,24.50666666666664,2024-01-02 02:46:00
PF_N09_C,PF_N10_C,31.0,32.0,33.62402231303175,0.0967248693568215,5.308136342381808,3.738888888888889,0.0836329704574757,0.2400000000000002,16.914285714285715,0.7444540289873616,23.80833333333332,2024-01-02 02:47:00
PF_N09_C,PF_N10_C,31.0,32.0,33.52241105436948,0.0884532991667189,4.759435545605548,3.746296296296297,0.0781331084863242,0.2400000000000002,16.983333333333334,0.7513694595858108,24.91333333333332,2024-01-02 02:48:00
PF_N09_C,PF_N10_C,31.0,32.0,34.40685947397233,0.116346647684595,7.359651643510674,3.6625,0.0933155706685318,0.0,17.991666666666664,0.740096783616654,25.1875,2024-01-02 02:49:00
PF_N09_C,PF_N10_C,31.0,32.0,33.72856630072491,0.0655549166187464,3.9799320327249816,3.712962962962963,0.056857855361596,0.0,12.395238095238096,0.1731245654887659,3.283333333333333,2024-01-02 02:50:00
PF_N09_C,PF_N10_C,31.0,32.0,33.19614055936894,0.0184899845916794,1.1048330294027269,3.761111111111111,0.017725258493353,0.0,12.280952380952382,0.1891012734937397,3.5500000000000007,2024-01-02 02:51:00
PF_N09_C,PF_N10_C,31.0,32.0,32.5890306642481,0.0370533745037493,0.0,3.835185185185185,0.0405601158860454,0.2800000000000002,12.207142857142856,0.1878294099007483,2.5666666666666664,2024-01-02 02:52:00
PF_N09_C,PF_N10_C,31.0,32.0,32.501845512324735,0.0452001721911321,0.0,3.848148148148148,0.0505293551491818,0.3499999999999996,12.06904761904762,0.2218902648550582,3.0166666666666675,2024-01-02 02:53:00
PF_N09_C,PF_N10_C,31.0,32.0,32.501845512324735,0.0452001721911321,0.0,3.848148148148148,0.0505293551491818,0.3499999999999996,12.142857142857142,0.2046983383279221,2.783333333333333,2024-01-02 02:54:00
PF_N09_C,PF_N10_C,31.0,32.0,32.501845512324735,0.0452001721911321,0.0,3.848148148148148,0.0505293551491818,0.3499999999999996,12.111904761904762,0.2123585957501196,2.966666666666667,2024-01-02 02:55:00
PF_N09_C,PF_N10_C,31.0,32.0,32.501845512324735,0.0452001721911321,0.0,3.848148148148148,0.0505293551491818,0.3499999999999996,12.178571428571429,0.2043775162137726,3.033333333333333,2024-01-02 02:56:00
PF_N09_C,PF_N10_C,31.0,32.0,32.501845512324735,0.0452001721911321,0.0,3.848148148148148,0.0505293551491818,0.3499999999999996,12.25,0.1939940772469094,2.6833333333333336,2024-01-02 02:57:00
PF_N09_C,PF_N10_C,31.0,32.0,32.501845512324735,0.0452001721911321,0.0,3.848148148148148,0.0505293551491818,0.3499999999999996,12.126190476190477,0.212319305222986,2.8000000000000007,2024-01-02 02:58:00
PF_N09_C,PF_N10_C,31.0,32.0,32.91513824792118,0.061897784489973,2.2317807722207874,3.8055555555555554,0.0645521298086876,0.3499999999999996,12.195238095238096,0.1982742609596477,2.916666666666666,2024-01-02 02:59:00
PF_N09_C,PF_N10_C,31.0,32.0,33.68306924511593,0.1182755016742111,6.227397544509024,3.745,0.0999118459430024,0.3208333333333328,16.012962962962963,0.5653074450485773,18.349999999999994,2024-01-02 03:00:00
PF_N09_C,PF_N10_C,31.0,32.0,34.1081138285483,0.0982087708462013,6.029488682971291,3.685185185185185,0.0798994974874371,0.0,16.59583333333333,0.5681492388786901,18.753333333333323,2024-01-02 03:01:00
PF_N09_C,PF_N10_C,31.0,32.0,33.52844124059985,0.0480397570403092,2.8992567080496627,3.729629629629629,0.0431976166832174,0.0,16.34583333333333,0.5872590377390485,19.0025,2024-01-02 03:02:00
PF_N09_C,PF_N10_C,31.0,32.0,32.93775129285579,0.0046190971008375,0.0,3.789583333333333,0.0046648055933142,0.0325000000000001,11.533333333333331,0.2500993821642432,2.7458333333333336,2024-01-02 03:03:00
PF_N09_C,PF_N10_C,31.0,32.0,32.93775129285579,0.0046190971008375,0.0,3.789583333333333,0.0046648055933142,0.0325000000000001,12.28888888888889,0.2521154963094519,1.5583333333333336,2024-01-02 03:04:00
PF_N09_C,PF_N10_C,31.0,32.0,32.94372802145185,0.0043541364296081,0.0,3.788888888888889,0.0043988269794721,0.0300000000000002,15.016666666666664,0.4921320985151519,12.318333333333324,2024-01-02 03:05:00
PF_N09_C,PF_N10_C,31.0,32.0,32.94372802145185,0.0043541364296081,0.0,3.788888888888889,0.0043988269794721,0.0300000000000002,15.06904761904762,0.4698256745159859,11.60999999999999,2024-01-02 03:06:00
PF_N09_C,PF_N10_C,31.0,32.0,32.94372802145185,0.0043541364296081,0.0,3.788888888888889,0.0043988269794721,0.0300000000000002,14.997619047619049,0.4724084924369053,11.68499999999999,2024-01-02 03:07:00
PF_N09_C,PF_N10_C,31.0,32.0,32.94372802145185,0.0043541364296081,0.0,3.788888888888889,0.0043988269794721,0.0300000000000002,15.01190476190476,0.4773746681915205,11.156666666666656,2024-01-02 03:08:00
PF_N09_C,PF_N10_C,31.0,32.0,32.94372802145185,0.0043541364296081,0.0,3.788888888888889,0.0043988269794721,0.0300000000000002,14.995238095238095,0.4763612783102973,11.603333333333325,2024-01-02 03:09:00
PF_N09_C,PF_N10_C,31.0,32.0,32.94372802145185,0.0043541364296081,0.0,3.788888888888889,0.0043988269794721,0.0300000000000002,14.99047619047619,0.4499347619897864,10.371666666666655,2024-01-02 03:10:00
PF_N09_C,PF_N10_C,31.0,32.0,33.979244087058255,0.0920478946258376,5.591786754274622,3.696296296296296,0.0758459783990388,0.0300000000000002,15.033333333333337,0.4840432299092047,10.451666666666656,2024-01-02 03:11:00
PF_N09_C,PF_N10_C,31.0,32.0,34.20178813145367,0.1109526818274467,6.7935245940098525,3.6814814814814816,0.088205483964149,0.0300000000000002,21.56428571428572,1.1031519914352983,42.43166666666662,2024-01-02 03:12:00
PF_N09_C,PF_N10_C,31.0,32.0,33.80039245355298,0.076680580010005,4.625987933346103,3.7092592592592593,0.0651178313779182,0.0300000000000002,17.16904761904762,0.7151408423190858,20.51333333333331,2024-01-02 03:13:00
PF_N09_C,PF_N10_C,31.0,32.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.480555555555556,0.5069830051879199,12.508333333333333,2024-01-02 03:15:00
PF_N09_C,PF_N10_C,31.0,32.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.419444444444444,0.5052129832024188,12.970833333333337,2024-01-02 03:16:00
PF_N09_C,PF_N10_C,31.0,32.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.497222222222222,0.5053609359032117,12.475,2024-01-02 03:18:00
PF_N09_C,PF_N10_C,31.0,32.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.516666666666666,0.503262404305659,12.4875,2024-01-02 03:20:00
PF_N09_C,PF_N10_C,31.0,32.0,32.77859506096114,0.0194895591647331,0.0,3.809259259259259,0.0204180845892075,0.1400000000000001,18.247619047619047,0.7294755223575684,23.396666666666647,2024-01-02 03:22:00
PF_N09_C,PF_N10_C,31.0,32.0,32.77859506096114,0.0194895591647331,0.0,3.809259259259259,0.0204180845892075,0.1400000000000001,18.195238095238093,0.7220937793326616,23.10999999999997,2024-01-02 03:23:00
PF_N09_C,PF_N10_C,31.0,32.0,34.097403588216494,0.0917327716133899,5.750481037580293,3.683333333333333,0.0767898766899418,0.0,19.20833333333333,0.7417630556798763,24.362500000000004,2024-01-02 03:24:00
PF_N09_C,PF_N10_C,31.0,32.0,33.92778830813194,0.0780512084358344,4.868481581140614,3.695833333333333,0.0669638890864374,0.0,18.947222222222223,0.7583103504630783,24.77916666666667,2024-01-02 03:25:00
PF_N09_C,PF_N10_C,31.0,32.0,33.76882948543489,0.0651044606719072,4.041895703115991,3.708333333333333,0.0572041440959903,0.0,19.030555555555555,0.7460938977869181,24.6625,2024-01-02 03:27:00
PF_N09_C,PF_N10_C,31.0,32.0,33.20155745227608,0.0178911433997746,1.0920811306901612,3.7604166666666665,0.0172369520067634,0.0,19.01944444444445,0.7316548248737155,24.516666666666666,2024-01-02 03:28:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.794444444444444,0.6829557222531762,26.266666666666666,2024-01-02 03:29:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.78888888888889,0.6822085925476875,26.09583333333333,2024-01-02 03:30:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.8,0.6784664790772104,25.99583333333333,2024-01-02 03:31:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.975,0.678153709131873,26.029166666666665,2024-01-02 03:33:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.9,0.6804834113930095,25.566666666666663,2024-01-02 03:34:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,21.08888888888889,0.6858158148087113,25.820833333333336,2024-01-02 03:35:00
PF_N09_C,PF_N10_C,31.0,32.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.83888888888889,0.6887611080324105,25.58333333333333,2024-01-02 03:36:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,23.30555555555556,0.8641915488751241,37.15416666666667,2024-01-02 03:38:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,23.277777777777786,0.8606962507239563,37.0375,2024-01-02 03:39:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333333,0.0,0.0,21.272916666666667,0.8186130196125156,34.46333333333331,2024-01-02 03:40:00
PF_N09_C,PF_N10_C,31.0,32.0,33.40483458581672,0.0371167294244217,2.2317807722207874,3.740740740740741,0.0341584158415841,0.0,21.29375,0.8165851240414207,33.94749999999998,2024-01-02 03:41:00
PF_N09_C,PF_N10_C,31.0,32.0,34.027057915826695,0.0912964090079123,5.591786754274622,3.690740740740741,0.0752634219769191,0.0,21.385416666666664,0.8071882396947536,33.24583333333331,2024-01-02 03:42:00
PF_N09_C,PF_N10_C,31.0,32.0,34.16372195471777,0.1029320024953213,6.329772564286451,3.6814814814814816,0.0829979879275653,0.0,21.3875,0.8076331419087519,33.369999999999976,2024-01-02 03:43:00
PF_N09_C,PF_N10_C,31.0,32.0,33.57132518205522,0.0518105849582173,3.130829991908662,3.725925925925926,0.0462226640159045,0.0,17.704166666666666,0.712940795819958,21.52666666666665,2024-01-02 03:44:00
PF_N09_C,PF_N10_C,31.0,32.0,32.57628372797358,0.0382417582417582,0.0,3.837037037037037,0.0419884169884169,0.29,19.225,0.6974367355095915,26.29333333333333,2024-01-02 03:46:00
PF_N09_C,PF_N10_C,31.0,32.0,33.63851140118143,0.1059386405438004,5.736029435322386,3.742592592592592,0.0916467662864156,0.29,19.229166666666668,0.70024943620269,26.4025,2024-01-02 03:48:00
PF_N09_C,PF_N10_C,31.0,32.0,33.86365209382213,0.124134447175896,6.951789175582128,3.7277777777777774,0.1027100298747553,0.29,19.254166666666663,0.7074025536757674,26.59083333333332,2024-01-02 03:49:00
PF_N09_C,PF_N10_C,31.0,32.0,33.4826447678148,0.093458876342076,4.894349615142566,3.753703703703704,0.0836211149481993,0.29,19.200000000000003,0.6953806932802064,26.214166666666657,2024-01-02 03:50:00
PF_N09_C,PF_N10_C,31.0,32.0,32.29315848174314,0.0438898748815518,0.0,3.8722222222222222,0.0468046553176432,0.4166666666666669,19.570833333333333,0.7005026883720913,26.40999999999999,2024-01-02 03:52:00
PF_N09_C,PF_N10_C,31.0,32.0,32.27876602711298,0.0466215510412534,0.0,3.875,0.0499636948909724,0.4608333333333334,20.585185185185185,0.8442924415518162,34.77666666666666,2024-01-02 03:54:00
PF_N09_C,PF_N10_C,31.0,32.0,32.61482683568109,0.0346512661039538,0.0,3.8314814814814815,0.0376993716771387,0.2599999999999998,22.38958333333333,0.7772047551475422,35.70333333333332,2024-01-02 03:55:00
PF_N09_C,PF_N10_C,31.0,32.0,32.61482683568109,0.0346512661039538,0.0,3.8314814814814815,0.0376993716771387,0.2599999999999998,22.33125,0.7735447078791211,35.45333333333332,2024-01-02 03:56:00
PF_N09_C,PF_N10_C,31.0,32.0,32.61482683568109,0.0346512661039538,0.0,3.8314814814814815,0.0376993716771387,0.2599999999999998,22.558333333333334,0.7735085716146416,35.506666666666646,2024-01-02 03:57:00
PF_N09_C,PF_N10_C,31.0,32.0,32.61482683568109,0.0346512661039538,0.0,3.8314814814814815,0.0376993716771387,0.2599999999999998,18.629166666666663,0.6500376732234924,21.84166666666665,2024-01-02 03:58:00
PF_N09_C,PF_N10_C,31.0,32.0,32.61482683568109,0.0346512661039538,0.0,3.8314814814814815,0.0376993716771387,0.2599999999999998,18.629166666666663,0.6630648814873171,22.86166666666665,2024-01-02 03:59:00
PF_N09_C,PF_N10_C,31.0,32.0,32.61482683568109,0.0346512661039538,0.0,3.8314814814814815,0.0376993716771387,0.2599999999999998,18.629166666666663,0.6490279074054429,21.74916666666665,2024-01-02 04:00:00
PF_N09_C,PF_N10_C,31.0,32.0,32.56773745886369,0.0368063589806811,0.0,3.8375,0.0399235099041264,0.2816666666666663,19.15,0.6792036754124711,22.86833333333331,2024-01-02 04:02:00
PF_N09_C,PF_N10_C,31.0,32.0,33.67359919685991,0.1041151852648063,5.750481037580293,3.7375,0.0910694613951841,0.2816666666666663,19.15,0.6916037896888517,24.04666666666665,2024-01-02 04:03:00
PF_N09_C,PF_N10_C,31.0,32.0,33.73269303267091,0.108608324852984,6.0577689837975015,3.733333333333333,0.094007784554532,0.2816666666666663,19.15,0.679159065212597,23.104999999999976,2024-01-02 04:04:00
PF_N09_C,PF_N10_C,31.0,32.0,34.2889620353413,0.1001095090673088,6.357358907093008,3.6666666666666665,0.084182996261146,0.0,19.922222222222224,0.7037821157641304,24.245833333333334,2024-01-02 04:05:00
PF_N09_C,PF_N10_C,31.0,32.0,32.45763855018881,0.0435205831088332,0.0,3.852380952380952,0.0474207589745816,0.3383333333333329,19.70555555555556,0.7059218467781775,24.0375,2024-01-02 04:08:00
PF_N09_C,PF_N10_C,31.0,32.0,34.3919991369235,0.1077361536220507,6.86224070484581,3.6595238095238094,0.0895114301726471,0.0,19.93055555555556,0.7188094257130999,25.175000000000004,2024-01-02 04:06:00
PF_N09_C,PF_N10_C,31.0,32.0,33.23155968114119,0.0191091690227908,1.1760873715124802,3.7571428571428567,0.0184431333470915,0.0,19.816666666666663,0.7119277814305572,24.166666666666668,2024-01-02 04:07:00
PF_N09_C,PF_N10_C,31.0,32.0,32.01926364384516,0.0803393347158058,0.0,3.923809523809523,0.0947204656267056,0.6883333333333326,19.62222222222222,0.7191117204296694,24.89166666666667,2024-01-02 04:09:00
PF_N09_C,PF_N10_C,31.0,32.0,32.01926364384516,0.0803393347158058,0.0,3.923809523809523,0.0947204656267056,0.6883333333333326,19.622222222222224,0.7125895767302746,24.716666666666665,2024-01-02 04:10:00
PF_N09_C,PF_N10_C,31.0,32.0,32.01926364384516,0.0803393347158058,0.0,3.923809523809523,0.0947204656267056,0.6883333333333326,19.622222222222224,0.7195574220745613,25.35,2024-01-02 04:11:00
PF_N09_C,PF_N10_C,31.0,32.0,32.140798419642046,0.0748663976491813,0.0,3.90625,0.0890011735253467,0.6391666666666662,16.819047619047616,0.4109225602164925,11.629999999999988,2024-01-02 04:12:00
PF_N09_C,PF_N10_C,31.0,32.0,32.140798419642046,0.0748663976491813,0.0,3.90625,0.0890011735253467,0.6391666666666662,16.819047619047616,0.4061248059849894,11.77499999999999,2024-01-02 04:13:00
PF_N09_C,PF_N10_C,31.0,32.0,32.140798419642046,0.0748663976491813,0.0,3.90625,0.0890011735253467,0.6391666666666662,16.81904761904762,0.4062323875047267,10.931666666666654,2024-01-02 04:14:00
PF_N09_C,PF_N10_C,31.0,32.0,32.140798419642046,0.0748663976491813,0.0,3.90625,0.0890011735253467,0.6391666666666662,16.81904761904762,0.4037827815772195,10.933333333333325,2024-01-02 04:15:00
PF_N09_C,PF_N10_C,31.0,32.0,32.140798419642046,0.0748663976491813,0.0,3.90625,0.0890011735253467,0.6391666666666662,16.819047619047616,0.4170913445512486,11.529999999999989,2024-01-02 04:16:00
PF_N09_C,PF_N10_C,31.0,32.0,32.140798419642046,0.0748663976491813,0.0,3.90625,0.0890011735253467,0.6391666666666662,18.842857142857145,0.4721571192991809,16.485,2024-01-02 04:17:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333332,2.5357066220256303e-16,0.0,19.43611111111111,0.4988150131568135,16.8625,2024-01-02 04:18:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333332,2.5357066220256303e-16,0.0,19.252777777777776,0.5239187607879742,17.695833333333333,2024-01-02 04:20:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333332,2.5357066220256303e-16,0.0,19.14444444444444,0.5103992973617661,16.758333333333333,2024-01-02 04:19:00
PF_N09_C,PF_N10_C,31.0,32.0,32.99154185022028,0.0,0.0,3.783333333333332,2.5357066220256303e-16,0.0,19.23888888888889,0.5104300941527187,16.766666666666666,2024-01-02 04:21:00
PF_N09_C,PF_N10_C,31.0,32.0,34.80205329322017,0.1376402416160769,8.871506070699468,3.633333333333333,0.1092282651356941,0.0,19.211111111111112,0.507165176642566,16.166666666666664,2024-01-02 04:23:00
PF_N09_C,PF_N10_C,31.0,32.0,33.52291822455856,0.0419381668879983,2.603744234257583,3.728571428571428,0.0388584164460316,0.0,19.38611111111111,0.5102652398984611,16.808333333333337,2024-01-02 04:22:00
PF_N09_C,PF_N10_C,31.0,32.0,34.762516391097904,0.1347876592325428,8.677775250300357,3.635714285714285,0.107424087286185,0.0,19.23055555555556,0.5029481428705577,16.24583333333333,2024-01-02 04:24:00
PF_N09_C,PF_N10_C,31.0,32.0,34.06153780211931,0.0831126066303013,5.242980164305273,3.683333333333333,0.0718303523365952,0.0,19.052777777777774,0.5148851109306989,16.45416666666667,2024-01-02 04:25:00
