start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_1,PF_K05_C,3.0,4.0,35.11202982763236,0.0936478458150269,0.5021011447616246,3.6233333333333326,0.1144564699434425,0.8874999999999997,17.970000000000002,0.9833510584208276,39.84166666666665,2024-01-02 02:28:00
PF_K06_1,PF_K05_C,3.0,4.0,34.83426199753513,0.0964821577873514,0.0,3.653703703703704,0.11711760790707,0.9333333333333332,19.04074074074074,0.9697643187436488,40.633333333333326,2024-01-02 02:29:00
PF_K06_1,PF_K05_C,3.0,4.0,34.83426199753513,0.0964821577873514,0.0,3.653703703703704,0.11711760790707,0.9333333333333332,18.98888888888889,0.9715646346619602,40.53999999999999,2024-01-02 02:30:00
PF_K06_1,PF_K05_C,3.0,4.0,34.83426199753513,0.0964821577873514,0.0,3.653703703703704,0.11711760790707,0.9333333333333332,19.000000000000004,0.9711755457161731,40.56,2024-01-02 02:31:00
PF_K06_1,PF_K05_C,3.0,4.0,34.83426199753513,0.0964821577873514,0.0,3.653703703703704,0.11711760790707,0.9333333333333332,17.385185185185186,0.9807113347238628,35.50666666666665,2024-01-02 02:32:00
PF_K06_1,PF_K05_C,3.0,4.0,36.246788173053886,0.1636339425425451,7.627641347801259,3.555555555555556,0.1587187776875345,0.9333333333333332,17.37037037037037,0.9815127458268844,35.47999999999999,2024-01-02 02:35:00
PF_K06_1,PF_K05_C,3.0,4.0,35.96059189534259,0.1325687402782753,5.169192517167879,3.561666666666666,0.1396721946802574,0.8874999999999997,17.470000000000002,1.0858725798509243,39.00583333333329,2024-01-02 02:36:00
PF_K06_1,PF_K05_C,3.0,4.0,35.97398339897033,0.1464823330533848,6.154495567750104,3.5703703703703704,0.1500285672939894,0.9333333333333332,17.351851851851855,0.9825205404803584,35.44666666666666,2024-01-02 02:33:00
PF_K06_1,PF_K05_C,3.0,4.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,18.41111111111111,1.0831524995184976,41.20666666666665,2024-01-02 02:37:00
PF_K06_1,PF_K05_C,3.0,4.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6118364267171822,18.82666666666666,2024-01-02 02:39:00
PF_K06_1,PF_K05_C,3.0,4.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6096413737871323,18.736666666666665,2024-01-02 02:40:00
PF_K06_1,PF_K05_C,3.0,4.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6060516120337038,18.586666666666662,2024-01-02 02:41:00
PF_K06_1,PF_K05_C,3.0,4.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,15.457407407407407,0.6041726102110071,18.506666666666664,2024-01-02 02:42:00
PF_K06_1,PF_K05_C,3.0,4.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,14.235185185185186,0.6138951682425636,15.699999999999996,2024-01-02 02:43:00
PF_K06_1,PF_K05_C,3.0,4.0,35.32455556837694,0.0957913054150461,0.4360280688262961,3.603703703703703,0.1200859666257268,0.8799999999999994,14.235185185185186,0.614192077454553,15.659999999999997,2024-01-02 02:44:00
PF_K06_1,PF_K05_C,3.0,4.0,36.48775218545228,0.1334445228484093,5.968641988723981,3.511666666666666,0.1427170041860726,0.8274999999999992,14.611666666666668,0.7298518361125478,21.156666666666645,2024-01-02 02:45:00
PF_K06_1,PF_K05_C,3.0,4.0,36.43013682135519,0.1299187196205654,5.651757486189965,3.515,0.1408613067555709,0.8274999999999992,14.611666666666668,0.722188647342735,20.966666666666647,2024-01-02 02:46:00
PF_K06_1,PF_K05_C,3.0,4.0,36.70119092063014,0.1470560339813285,7.142555032202232,3.5,0.1495605387437044,0.8274999999999992,12.708333333333332,0.7991080458648436,17.599166666666633,2024-01-02 02:47:00
PF_K06_1,PF_K05_C,3.0,4.0,36.37391819335742,0.1265520659174658,5.342555032202242,3.518333333333333,0.1390524396662044,0.8274999999999992,12.708333333333332,0.7964965539340377,17.493333333333304,2024-01-02 02:48:00
PF_K06_1,PF_K05_C,3.0,4.0,35.27597097928117,0.0905421059942329,0.3996923964241077,3.605,0.1131831359175517,0.8274999999999992,12.708333333333332,0.804098848986704,17.582499999999968,2024-01-02 02:49:00
PF_K06_1,PF_K05_C,3.0,4.0,36.301720240572855,0.1348582873450844,5.968641988723981,3.53,0.1420237600616595,0.8274999999999992,12.708333333333332,0.805680154411561,17.609999999999967,2024-01-02 02:50:00
PF_K06_1,PF_K05_C,3.0,4.0,36.73629854403638,0.1691413440575373,8.7142209236236,3.5129629629629626,0.1634004022764892,0.8799999999999994,12.777777777777777,0.8547258539697009,19.99333333333332,2024-01-02 02:51:00
PF_K06_1,PF_K05_C,3.0,4.0,35.71409926680355,0.1113314987704032,3.194344826566301,3.574074074074074,0.1316916107442377,0.8799999999999994,12.77777777777778,0.8395340322490492,19.936666666666653,2024-01-02 02:53:00
PF_K06_1,PF_K05_C,3.0,4.0,36.932047984752266,0.1818804057462259,9.771267903489369,3.503703703703704,0.1692667202164821,0.8799999999999994,12.777777777777777,0.8605725772301424,20.316666666666656,2024-01-02 02:52:00
PF_K06_1,PF_K05_C,3.0,4.0,35.23664568590169,0.0966744176647435,0.652968142478791,3.612962962962962,0.1199557413769637,0.8799999999999994,12.77777777777778,0.827996363105352,19.72666666666666,2024-01-02 02:54:00
PF_K06_1,PF_K05_C,3.0,4.0,35.23664568590169,0.0966744176647435,0.652968142478791,3.612962962962962,0.1199557413769637,0.8799999999999994,13.75925925925926,0.7371834391450843,19.68,2024-01-02 02:55:00
PF_K06_1,PF_K05_C,3.0,4.0,35.23664568590169,0.0966744176647435,0.652968142478791,3.612962962962962,0.1199557413769637,0.8799999999999994,13.77777777777778,0.7360419909896445,19.62999999999999,2024-01-02 02:56:00
PF_K06_1,PF_K05_C,3.0,4.0,35.23664568590169,0.0966744176647435,0.652968142478791,3.612962962962962,0.1199557413769637,0.8799999999999994,13.82222222222222,0.7333541908517845,19.50999999999999,2024-01-02 02:57:00
PF_K06_1,PF_K05_C,3.0,4.0,35.053847755862705,0.102533207199637,0.6621863056744175,3.6354166666666665,0.1258972445016253,0.9324999999999996,14.057142857142855,0.8263902659340323,22.24833333333332,2024-01-02 02:58:00
PF_K06_1,PF_K05_C,3.0,4.0,35.23664568590169,0.0966744176647435,0.652968142478791,3.612962962962962,0.1199557413769637,0.8799999999999994,13.896296296296295,0.7297276792619422,19.309999999999988,2024-01-02 02:59:00
PF_K06_1,PF_K05_C,3.0,4.0,35.38288402993288,0.0917049373221802,0.6437499792831574,3.595,0.1147534943645798,0.8274999999999992,15.51,0.9144358241223918,26.23333333333329,2024-01-02 03:00:00
PF_K06_1,PF_K05_C,3.0,4.0,36.35656910994108,0.0298658528458863,0.652968142478791,3.4685185185185183,0.0309030134248394,0.2233333333333336,16.42222222222222,0.8968817404876172,28.11666666666665,2024-01-02 03:01:00
PF_K06_1,PF_K05_C,3.0,4.0,37.76909528545983,0.1190699235061188,7.918326727018787,3.3703703703703702,0.0965799037931225,0.2233333333333336,16.444444444444443,0.8953565900507651,28.15666666666665,2024-01-02 03:02:00
PF_K06_1,PF_K05_C,3.0,4.0,37.76909528545983,0.1190699235061188,7.918326727018787,3.3703703703703702,0.0965799037931225,0.2233333333333336,16.444444444444443,0.8953565900507651,28.15666666666665,2024-01-02 03:03:00
PF_K06_1,PF_K05_C,3.0,4.0,37.62921767836603,0.1087188842000865,7.162987648712303,3.377777777777778,0.0901759879070578,0.2233333333333336,16.45925925925926,0.8943465088340079,28.183333333333323,2024-01-02 03:04:00
PF_K06_1,PF_K05_C,3.0,4.0,36.94556587369512,0.0590225010653238,3.4712679034893767,3.4203703703703705,0.0555996221768145,0.2233333333333336,16.544444444444444,0.8886416969209658,27.969999999999985,2024-01-02 03:05:00
PF_K06_1,PF_K05_C,3.0,4.0,36.3726058936806,0.0284800948060915,0.6621863056744175,3.466666666666667,0.0291875403308733,0.1941666666666668,17.366666666666667,0.8946205811166918,29.522499999999983,2024-01-02 03:06:00
PF_K06_1,PF_K05_C,3.0,4.0,36.3726058936806,0.0284800948060915,0.6621863056744175,3.466666666666667,0.0291875403308733,0.1941666666666668,22.89375,0.7262793566740556,33.66833333333333,2024-01-02 03:07:00
PF_K06_1,PF_K05_C,3.0,4.0,36.3726058936806,0.0284800948060915,0.6621863056744175,3.466666666666667,0.0291875403308733,0.1941666666666668,22.87708333333333,0.7262959650612544,33.64499999999999,2024-01-02 03:08:00
PF_K06_1,PF_K05_C,3.0,4.0,36.3726058936806,0.0284800948060915,0.6621863056744175,3.466666666666667,0.0291875403308733,0.1941666666666668,18.71875,0.8481469756547096,33.14499999999998,2024-01-02 03:09:00
PF_K06_1,PF_K05_C,3.0,4.0,36.3726058936806,0.0284800948060915,0.6621863056744175,3.466666666666667,0.0291875403308733,0.1941666666666668,18.852083333333333,0.8422745781715173,33.33166666666665,2024-01-02 03:10:00
PF_K06_1,PF_K05_C,3.0,4.0,36.3726058936806,0.0284800948060915,0.6621863056744175,3.466666666666667,0.0291875403308733,0.1941666666666668,18.777083333333334,0.8455423849702326,33.226666666666645,2024-01-02 03:11:00
PF_K06_1,PF_K05_C,3.0,4.0,36.3726058936806,0.0284800948060915,0.6621863056744175,3.466666666666667,0.0291875403308733,0.1941666666666668,15.735416666666667,0.7781623447713228,24.479999999999983,2024-01-02 03:12:00
PF_K06_1,PF_K05_C,3.0,4.0,37.654792470295206,0.1034762477476739,6.921719905211283,3.372916666666667,0.0877966555622792,0.1941666666666668,15.577083333333334,0.7853185863641283,24.57499999999999,2024-01-02 03:13:00
PF_K06_1,PF_K05_C,3.0,4.0,38.04549095311291,0.1343482368480708,9.128410760632228,3.353703703703704,0.1049162282966368,0.1933333333333333,17.364814814814814,0.9257838901784982,31.78333333333332,2024-01-02 03:15:00
PF_K06_1,PF_K05_C,3.0,4.0,38.24669819657368,0.1491675950121167,10.214929875320358,3.344444444444444,0.1132282501744361,0.1933333333333333,16.444444444444446,0.6003420916897458,17.279999999999994,2024-01-02 03:16:00
PF_K06_1,PF_K05_C,3.0,4.0,36.99787190549386,0.0570652824196999,3.4712679034893767,3.414814814814815,0.0533228089476324,0.1933333333333333,17.46875,0.5796417894854533,18.14499999999999,2024-01-02 03:17:00
PF_K06_1,PF_K05_C,3.0,4.0,36.40887514173982,0.0267814137637429,0.652968142478791,3.4629629629629632,0.0275193317621525,0.1933333333333333,17.577083333333334,0.5752223915947222,18.25333333333333,2024-01-02 03:18:00
PF_K06_1,PF_K05_C,3.0,4.0,36.40887514173982,0.0267814137637429,0.652968142478791,3.4629629629629632,0.0275193317621525,0.1933333333333333,17.57708333333333,0.5767142697295333,18.31833333333332,2024-01-02 03:19:00
PF_K06_1,PF_K05_C,3.0,4.0,36.40887514173982,0.0267814137637429,0.652968142478791,3.4629629629629632,0.0275193317621525,0.1933333333333333,17.577083333333334,0.5669332999991593,17.852499999999992,2024-01-02 03:20:00
PF_K06_1,PF_K05_C,3.0,4.0,36.40887514173982,0.0267814137637429,0.652968142478791,3.4629629629629632,0.0275193317621525,0.1933333333333333,17.577083333333334,0.5674029807489176,17.87416666666666,2024-01-02 03:22:00
PF_K06_1,PF_K05_C,3.0,4.0,37.54859654317502,0.0974370395030757,6.445180946967632,3.3796296296296298,0.0821794511299982,0.1933333333333333,17.57708333333333,0.5714522824671676,18.058333333333323,2024-01-02 03:23:00
PF_K06_1,PF_K05_C,3.0,4.0,37.82140131725858,0.1177399739882858,7.918326727018787,3.364814814814815,0.0950658354701964,0.1933333333333333,19.635416666666664,0.5154165924594389,15.833333333333329,2024-01-02 03:24:00
PF_K06_1,PF_K05_C,3.0,4.0,37.15879144572375,0.0686203621408261,4.340233420730755,3.4037037037037035,0.0620722422300536,0.1933333333333333,19.652083333333334,0.5110029977213988,15.420833333333327,2024-01-02 03:25:00
PF_K06_1,PF_K05_C,3.0,4.0,36.83025763711581,0.0532772375159303,3.041975371537525,3.4291666666666667,0.0505594632452724,0.1941666666666668,14.788095238095236,0.7153570743254285,18.409999999999982,2024-01-02 03:26:00
PF_K06_1,PF_K05_C,3.0,4.0,35.89438807189842,0.0368700977446001,0.3525276196852971,3.5145833333333334,0.0378046206851819,0.2758333333333334,14.71190476190476,0.7059684545786933,18.056666666666658,2024-01-02 03:27:00
PF_K06_1,PF_K05_C,3.0,4.0,35.287543965434544,0.0795504049443439,0.3525276196852971,3.59375,0.0924529287441255,0.6875000000000004,14.45952380952381,0.7110333040969201,17.53833333333332,2024-01-02 03:28:00
PF_K06_1,PF_K05_C,3.0,4.0,34.8762062537166,0.1124644041609602,0.3525276196852971,3.664583333333333,0.1439743398348517,1.0558333333333327,14.559523809523808,0.7198488283068315,17.76999999999999,2024-01-02 03:29:00
PF_K06_1,PF_K05_C,3.0,4.0,35.07874212843849,0.1060179603125841,0.3254101104787352,3.638888888888889,0.1372709273646935,0.9899999999999998,16.25208333333333,0.8821164561092032,25.000833333333315,2024-01-02 03:30:00
PF_K06_1,PF_K05_C,3.0,4.0,36.21846352987369,0.1504098431526909,6.371435641402591,3.555555555555556,0.1665217468906089,0.9899999999999998,16.239583333333336,0.8831387414062057,24.98333333333332,2024-01-02 03:31:00
PF_K06_1,PF_K05_C,3.0,4.0,36.52738801499955,0.1687596726805403,8.039627861082224,3.5388888888888888,0.1755067638387512,0.9899999999999998,16.28125,0.879745643572264,25.041666666666647,2024-01-02 03:33:00
PF_K06_1,PF_K05_C,3.0,4.0,36.1544464586547,0.1467932665378286,6.025743456820038,3.559259259259259,0.1646444734509713,0.9899999999999998,16.327083333333334,0.8760609950729177,25.10583333333332,2024-01-02 03:34:00
PF_K06_1,PF_K05_C,3.0,4.0,34.90804896971191,0.1051404734695032,0.3254101104787352,3.655555555555555,0.135211391729516,0.9899999999999998,16.54375,0.8593110304831728,25.409166666666646,2024-01-02 03:35:00
PF_K06_1,PF_K05_C,3.0,4.0,34.90804896971191,0.1051404734695032,0.3254101104787352,3.655555555555555,0.135211391729516,0.9899999999999998,16.54375,0.8593110304831728,25.409166666666646,2024-01-02 03:36:00
PF_K06_1,PF_K05_C,3.0,4.0,34.68417645014921,0.1112152500786694,1.1206468339548863,3.683333333333333,0.1414033613430603,0.9808333333333326,18.90714285714285,0.8501854067402954,31.76666666666665,2024-01-02 03:38:00
PF_K06_1,PF_K05_C,3.0,4.0,34.68417645014921,0.1112152500786694,1.1206468339548863,3.683333333333333,0.1414033613430603,0.9808333333333326,18.90714285714285,0.8501854067402954,31.76666666666665,2024-01-02 03:39:00
PF_K06_1,PF_K05_C,3.0,4.0,34.90804896971191,0.1051404734695032,0.3254101104787352,3.655555555555555,0.135211391729516,0.9899999999999998,18.070833333333333,0.7574227446403835,25.53916666666665,2024-01-02 03:40:00
PF_K06_1,PF_K05_C,3.0,4.0,34.90804896971191,0.1051404734695032,0.3254101104787352,3.655555555555555,0.135211391729516,0.9899999999999998,18.09166666666667,0.756469808309642,25.52666666666665,2024-01-02 03:41:00
PF_K06_1,PF_K05_C,3.0,4.0,34.916716381248484,0.1123691728245472,0.3525276196852971,3.6604166666666655,0.1442922504353732,1.0558333333333327,20.03333333333333,0.6766552557920649,26.96166666666665,2024-01-02 03:42:00
PF_K06_1,PF_K05_C,3.0,4.0,34.916716381248484,0.1123691728245472,0.3525276196852971,3.6604166666666655,0.1442922504353732,1.0558333333333327,20.01904761904762,0.6773050216525949,26.99666666666665,2024-01-02 03:43:00
PF_K06_1,PF_K05_C,3.0,4.0,34.916716381248484,0.1123691728245472,0.3525276196852971,3.6604166666666655,0.1442922504353732,1.0558333333333327,20.061904761904763,0.6753649464630952,26.89166666666665,2024-01-02 03:44:00
PF_K06_1,PF_K05_C,3.0,4.0,34.916716381248484,0.1123691728245472,0.3525276196852971,3.6604166666666655,0.1442922504353732,1.0558333333333327,20.12857142857143,0.6724018453945908,26.72833333333331,2024-01-02 03:46:00
PF_K06_1,PF_K05_C,3.0,4.0,37.12789889155092,0.2146568007915636,11.687971618018594,3.520833333333333,0.2022922059295702,1.0558333333333327,19.96666666666667,0.6797138923423679,26.958333333333307,2024-01-02 03:48:00
PF_K06_1,PF_K05_C,3.0,4.0,36.63708122777643,0.1728577813440226,8.437522597924335,3.531481481481481,0.1776773518313033,0.9899999999999998,22.266666666666666,0.8595141717828577,36.24333333333331,2024-01-02 03:49:00
PF_K06_1,PF_K05_C,3.0,4.0,35.34477353546874,0.1100115879916867,1.4590610594627975,3.614814814814815,0.1418187873519664,0.9899999999999998,22.454166666666666,0.8499890478224257,36.13083333333331,2024-01-02 03:50:00
PF_K06_1,PF_K05_C,3.0,4.0,34.58462167709187,0.1189747268326785,0.0,3.7,0.1506822403934931,1.1216666666666657,20.838888888888885,1.0039704189543042,38.8,2024-01-02 03:52:00
PF_K06_1,PF_K05_C,3.0,4.0,34.58462167709187,0.1189747268326785,0.0,3.7,0.1506822403934931,1.1216666666666657,30.275,0.721227654030719,31.89583333333333,2024-01-02 03:54:00
PF_K06_1,PF_K05_C,3.0,4.0,34.58462167709187,0.1189747268326785,0.0,3.7,0.1506822403934931,1.1216666666666657,28.24166666666667,0.6945972940030966,32.225,2024-01-02 03:55:00
PF_K06_1,PF_K05_C,3.0,4.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.63666666666668,0.6323911109058401,29.19333333333333,2024-01-02 03:56:00
PF_K06_1,PF_K05_C,3.0,4.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.83666666666668,0.6285478995737954,28.79333333333333,2024-01-02 03:57:00
PF_K06_1,PF_K05_C,3.0,4.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.82333333333333,0.6287989474711421,28.82,2024-01-02 03:58:00
PF_K06_1,PF_K05_C,3.0,4.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.883333333333336,0.6276749976116499,28.7,2024-01-02 03:59:00
PF_K06_1,PF_K05_C,3.0,4.0,34.56890877617904,0.130382868284845,0.0,3.711111111111111,0.1643409873636181,1.1750000000000005,31.850000000000005,0.6282975846194145,28.766666666666666,2024-01-02 04:00:00
PF_K06_1,PF_K05_C,3.0,4.0,36.04276536759324,0.177400062578533,6.632354661363905,3.6,0.2003298035199118,1.1750000000000005,31.99,0.6257132896974229,28.48666666666666,2024-01-02 04:02:00
PF_K06_1,PF_K05_C,3.0,4.0,36.79677478273726,0.213095095341628,10.025397029511993,3.558333333333333,0.2201853559394205,1.1750000000000005,31.890000000000004,0.6275510278947553,28.686666666666664,2024-01-02 04:03:00
PF_K06_1,PF_K05_C,3.0,4.0,36.85240392181012,0.2158487312883489,10.275728155339806,3.555555555555556,0.2216085548044118,1.1750000000000005,31.883333333333336,0.6276749976116499,28.7,2024-01-02 04:04:00
PF_K06_1,PF_K05_C,3.0,4.0,34.84834300810453,0.1352415563450767,1.25745404366468,3.6861111111111104,0.1699357702589647,1.1750000000000005,32.19666666666667,0.6220435457496837,28.07333333333333,2024-01-02 04:05:00
PF_K06_1,PF_K05_C,3.0,4.0,34.28573725514344,0.1282943143146492,0.7681192142695892,3.738888888888889,0.1600456518575087,1.1041666666666663,32.32333333333334,0.6198785691787447,27.82,2024-01-02 04:06:00
PF_K06_1,PF_K05_C,3.0,4.0,34.28573725514344,0.1282943143146492,0.7681192142695892,3.738888888888889,0.1600456518575087,1.1041666666666663,31.97000000000001,0.6203920382955821,27.11333333333333,2024-01-02 04:07:00
PF_K06_1,PF_K05_C,3.0,4.0,33.80307888092941,0.1401319058128256,1.5362384285391784,3.8,0.1704611907263928,1.0966666666666662,37.19166666666667,0.4977800855687985,25.26416666666666,2024-01-02 04:08:00
PF_K06_1,PF_K05_C,3.0,4.0,34.142884706172126,0.1435810626811999,0.0,3.7666666666666666,0.1764649256868077,1.2433333333333336,38.958333333333336,0.5489889196692105,21.544166666666666,2024-01-02 04:09:00
PF_K06_1,PF_K05_C,3.0,4.0,34.142884706172126,0.1435810626811999,0.0,3.7666666666666666,0.1764649256868077,1.2433333333333336,39.10833333333333,0.5452868798528994,21.439166666666665,2024-01-02 04:10:00
PF_K06_1,PF_K05_C,3.0,4.0,34.142884706172126,0.1435810626811999,0.0,3.7666666666666666,0.1764649256868077,1.2433333333333336,39.18333333333334,0.543458220191854,21.38666666666667,2024-01-02 04:11:00
