start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E09_C,19.0,20.0,34.92114155251138,0.0998521529862323,5.435618929016172,3.2277777777777774,0.0775100189273508,0.0,12.45909090909091,1.146958591077633,26.383333333333333,2024-01-02 02:42:00
PF_E08_1,PF_E09_C,19.0,20.0,33.79166666666663,0.0125967331459555,0.0,3.3125,0.0130720815665575,0.0674999999999999,12.415151515151514,1.1666328014457774,26.508333333333333,2024-01-02 02:43:00
PF_E08_1,PF_E09_C,19.0,20.0,34.57708505079822,0.0903400283701971,4.3410618181818,3.2564102564102555,0.0725478499087399,0.0933333333333328,11.656060606060606,0.7588571751372543,19.35,2024-01-02 02:44:00
PF_E08_1,PF_E09_C,19.0,20.0,34.68628946525168,0.1032764322947301,4.565419580419572,3.251190476190476,0.0791736269878464,0.0816666666666665,12.006944444444445,0.8773256955256465,22.34916666666665,2024-01-02 02:45:00
PF_E08_1,PF_E09_C,19.0,20.0,34.68628946525168,0.1032764322947301,4.565419580419572,3.251190476190476,0.0791736269878464,0.0816666666666665,12.020833333333336,0.8783369679524003,22.377499999999987,2024-01-02 02:46:00
PF_E08_1,PF_E09_C,19.0,20.0,34.89284965034961,0.1010902226765604,5.08718181818179,3.2307692307692304,0.0772618130456569,0.0,12.636363636363637,0.844862331340805,23.125,2024-01-02 02:47:00
PF_E08_1,PF_E09_C,19.0,20.0,34.03877455877452,0.0131589462608174,0.6459913419913406,3.288461538461538,0.0126510571068911,0.0,10.237878787878788,1.0209887482213005,16.833333333333332,2024-01-02 02:48:00
PF_E08_1,PF_E09_C,19.0,20.0,34.6120591829223,0.0893002588678489,4.3410618181818,3.2525641025641017,0.0712438619156457,0.0733333333333332,10.207575757575755,1.026289816147609,16.908333333333335,2024-01-02 02:49:00
PF_E08_1,PF_E09_C,19.0,20.0,34.908308731209026,0.1156561760712069,6.169560928433249,3.2361111111111107,0.0877553848524089,0.0825,10.207575757575755,1.0301310603958604,16.93333333333333,2024-01-02 02:50:00
PF_E08_1,PF_E09_C,19.0,20.0,35.12246077210457,0.1087555809052616,6.643534246575321,3.2133333333333334,0.0852896464360766,0.0,11.187037037037037,1.018910457572156,20.21666666666665,2024-01-02 02:51:00
PF_E08_1,PF_E09_C,19.0,20.0,34.52016233766229,0.0554785554415505,3.3308928571428496,3.25,0.0486504255410519,0.0,11.146296296296295,1.033126071358627,20.39333333333332,2024-01-02 02:52:00
PF_E08_1,PF_E09_C,19.0,20.0,33.71551643192484,0.0204492421200576,0.0,3.320833333333333,0.0217321305843021,0.1124999999999998,13.46060606060606,0.9460881421873586,27.133333333333333,2024-01-02 02:53:00
PF_E08_1,PF_E09_C,19.0,20.0,33.58650297619044,0.0338342005986407,0.0,3.3361111111111104,0.0374965203969948,0.1949999999999998,13.489393939393938,0.9356513140306574,26.71666666666667,2024-01-02 02:54:00
PF_E08_1,PF_E09_C,19.0,20.0,33.58650297619044,0.0338342005986407,0.0,3.3361111111111104,0.0374965203969948,0.1949999999999998,13.486363636363636,0.94721354620486,27.266666666666666,2024-01-02 02:55:00
PF_E08_1,PF_E09_C,19.0,20.0,33.58650297619044,0.0338342005986407,0.0,3.3361111111111104,0.0374965203969948,0.1949999999999998,13.513636363636364,0.9388612813482772,27.058333333333337,2024-01-02 02:56:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.958333333333334,0.9375856202909428,28.12249999999997,2024-01-02 02:57:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.865,0.9545873787639256,28.227499999999964,2024-01-02 02:58:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.731481481481485,0.9381392240226668,30.006666666666653,2024-01-02 02:59:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,16.063333333333336,1.0041316581178334,37.335833333333305,2024-01-02 03:01:00
PF_E08_1,PF_E09_C,19.0,20.0,31.83246897163117,0.2265776026902379,0.0,4.069444444444443,0.6549871313263879,4.154999999999994,13.28939393939394,1.162782157936452,32.3,2024-01-02 03:02:00
PF_E08_1,PF_E09_C,19.0,20.0,31.794886363636323,0.2309401076758503,0.0,4.124999999999999,0.6928203230275508,4.454999999999992,13.274242424242424,1.1659666949358864,32.59166666666667,2024-01-02 03:03:00
PF_E08_1,PF_E09_C,19.0,20.0,31.794886363636323,0.2309401076758503,0.0,4.124999999999999,0.6928203230275508,4.454999999999992,13.253030303030302,1.1679675438728057,32.391666666666666,2024-01-02 03:04:00
PF_E08_1,PF_E09_C,19.0,20.0,31.794886363636323,0.2309401076758503,0.0,4.124999999999999,0.6928203230275508,4.454999999999992,13.32272727272727,1.1610719099824762,32.65833333333333,2024-01-02 03:06:00
PF_E08_1,PF_E09_C,19.0,20.0,31.794886363636323,0.2309401076758503,0.0,4.124999999999999,0.6928203230275508,4.454999999999992,13.180303030303032,1.1688327968242924,32.325,2024-01-02 03:05:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.570000000000002,1.1943278019675792,34.011666666666635,2024-01-02 03:07:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.588333333333331,1.2036188732385065,34.23749999999997,2024-01-02 03:08:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.2999999999999994,1.4055637942893984e-16,0.0,14.354545454545452,1.232094578411861,36.225,2024-01-02 03:09:00
PF_E08_1,PF_E09_C,19.0,20.0,60.54043859649116,1.5235238061662355,143.77982296650677,3.0513888888888885,0.2822367724668448,0.0,13.20909090909091,1.1389452361979668,28.641666666666666,2024-01-02 03:10:00
PF_E08_1,PF_E09_C,19.0,20.0,51.073690476190414,1.1638286058763203,92.65938311688284,3.0638888888888887,0.2669525270051759,0.0,13.228787878787877,1.1401312511257498,28.7,2024-01-02 03:11:00
PF_E08_1,PF_E09_C,19.0,20.0,590.6783333333324,3.265205828622669,3006.5244545454457,3.026388888888889,0.313184037715529,0.0,13.242424242424244,1.1246402433178204,28.54166666666667,2024-01-02 03:12:00
PF_E08_1,PF_E09_C,19.0,20.0,52.61102564102558,1.2310443756274665,100.96099300699268,3.0611111111111104,0.2703382385679191,0.0,13.159090909090908,1.142643641360042,28.666666666666664,2024-01-02 03:13:00
PF_E08_1,PF_E09_C,19.0,20.0,35.92917639230135,0.1311700147563757,12.024768734643716,3.155555555555555,0.1070013905425619,0.0,12.543939393939397,1.2084830250597685,28.23333333333333,2024-01-02 03:15:00
PF_E08_1,PF_E09_C,19.0,20.0,34.695222910846326,0.0953021169787256,5.018897498474665,3.247222222222222,0.0758397271490213,0.0825,12.401515151515154,1.2190900514819834,27.950000000000003,2024-01-02 03:16:00
PF_E08_1,PF_E09_C,19.0,20.0,34.57141581924815,0.0459270085077181,3.845249819544605,3.243055555555556,0.0421776812766075,0.0,13.425757575757576,1.2548498573833644,30.958333333333336,2024-01-02 03:18:00
PF_E08_1,PF_E09_C,19.0,20.0,34.91330927715047,0.1193446685949214,6.687375160051211,3.237878787878788,0.0921971825343447,0.125,11.413333333333334,1.137161623139424,23.22499999999996,2024-01-02 03:20:00
PF_E08_1,PF_E09_C,19.0,20.0,33.644593060898,0.0266114320172097,0.0,3.328787878787878,0.028682690494653,0.1583333333333332,11.066666666666666,0.7926094792622309,17.240833333333306,2024-01-02 03:22:00
PF_E08_1,PF_E09_C,19.0,20.0,33.30291029544614,0.0609125242606501,0.0,3.374242424242424,0.072974681063051,0.4083333333333332,11.016666666666666,0.7681237604538789,17.086666666666645,2024-01-02 03:23:00
PF_E08_1,PF_E09_C,19.0,20.0,33.30291029544614,0.0609125242606501,0.0,3.374242424242424,0.072974681063051,0.4083333333333332,10.973333333333333,0.7508550039563212,17.005833333333314,2024-01-02 03:24:00
PF_E08_1,PF_E09_C,19.0,20.0,33.353879892037746,0.0582301815237564,0.0,3.368055555555555,0.0699962800584536,0.3674999999999992,11.337878787878786,0.877769447108509,19.891666666666666,2024-01-02 03:25:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.206666666666669,1.0948891070609588,33.0933333333333,2024-01-02 03:27:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.175,1.1049263116533494,32.956666666666635,2024-01-02 03:28:00
PF_E08_1,PF_E09_C,19.0,20.0,35.07072314049583,0.1093392788029252,6.358977272727266,3.2181818181818183,0.0843209692463237,0.0,13.381666666666666,0.6960090218573313,21.25083333333332,2024-01-02 03:31:00
PF_E08_1,PF_E09_C,19.0,20.0,34.99981090909087,0.0980551212455311,5.968959999999981,3.22,0.0785659046004566,0.0,15.38148148148148,1.0368080073820007,34.36666666666665,2024-01-02 03:29:00
PF_E08_1,PF_E09_C,19.0,20.0,33.858580858085766,0.0057257877936161,0.0,3.305555555555555,0.0058220195212399,0.0300000000000002,13.510606060606058,0.8120152413304041,24.333333333333336,2024-01-02 03:33:00
PF_E08_1,PF_E09_C,19.0,20.0,35.25202048655566,0.1199780142069303,7.356112676056313,3.206666666666666,0.0920413456182064,0.0,15.201851851851854,1.0276719243197705,33.629999999999995,2024-01-02 03:30:00
PF_E08_1,PF_E09_C,19.0,20.0,33.667089093701954,0.025461481890761,0.0,3.326388888888888,0.027481390683765,0.1425,13.195454545454544,0.8268309829654638,24.03333333333333,2024-01-02 03:34:00
PF_E08_1,PF_E09_C,19.0,20.0,34.075501249946484,0.0504635649721373,2.2054256437204387,3.291666666666666,0.0478644768344383,0.1425,13.127272727272729,0.8198177189880668,23.45833333333333,2024-01-02 03:35:00
PF_E08_1,PF_E09_C,19.0,20.0,34.360085988630345,0.0430060268458947,2.450472937467154,3.262121212121212,0.03851166732879,0.0,12.975,0.7411305115113631,21.40666666666665,2024-01-02 03:38:00
PF_E08_1,PF_E09_C,19.0,20.0,34.83794840106126,0.1211646039302259,6.32264025974024,3.245833333333333,0.0928692328612661,0.1425,12.863636363636363,0.8496257925846535,23.65,2024-01-02 03:36:00
PF_E08_1,PF_E09_C,19.0,20.0,33.83860603346493,0.00744305383832,0.0,3.3075757575757576,0.007596483715885,0.0416666666666669,12.848333333333333,0.7380430909747248,21.249999999999982,2024-01-02 03:39:00
PF_E08_1,PF_E09_C,19.0,20.0,33.83860603346493,0.00744305383832,0.0,3.3075757575757576,0.007596483715885,0.0416666666666669,11.015,0.793675771330919,16.85333333333331,2024-01-02 03:40:00
PF_E08_1,PF_E09_C,19.0,20.0,33.84493431855497,0.0071248490644544,0.0,3.306944444444444,0.0072744679024312,0.0375,11.381818181818184,0.9353596369564222,19.791666666666668,2024-01-02 03:41:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,11.63,0.97397615161386,21.05416666666663,2024-01-02 03:42:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.814814814814817,0.9126206771852192,23.36999999999999,2024-01-02 03:43:00
PF_E08_1,PF_E09_C,19.0,20.0,34.40464004203884,0.0450466903157888,2.6955202312138624,3.2583333333333337,0.040438333250235,0.0,12.18888888888889,0.8378099294915944,20.306666666666658,2024-01-02 03:44:00
PF_E08_1,PF_E09_C,19.0,20.0,34.91203208556145,0.0903507902905251,5.4861764705882194,3.225,0.0735413409341483,0.0,12.205555555555556,0.8326394564820492,20.093333333333323,2024-01-02 03:46:00
PF_E08_1,PF_E09_C,19.0,20.0,33.660978759558155,0.0238213006415697,0.0,3.3266666666666667,0.0253489191195862,0.1466666666666665,12.1,0.8376297957714797,19.829999999999995,2024-01-02 03:48:00
PF_E08_1,PF_E09_C,19.0,20.0,33.68403027728427,0.022697175639729,0.0,3.324242424242424,0.0241868717619355,0.1333333333333337,12.398333333333332,0.9789325209859712,22.923333333333296,2024-01-02 03:49:00
PF_E08_1,PF_E09_C,19.0,20.0,33.68403027728427,0.022697175639729,0.0,3.324242424242424,0.0241868717619355,0.1333333333333337,12.296666666666669,0.9876189533729852,23.047499999999964,2024-01-02 03:50:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.487037037037036,0.9144191414539158,29.476666666666656,2024-01-02 03:52:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.507407407407406,0.8294050438464924,29.573333333333327,2024-01-02 03:54:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.633333333333336,0.824314281876918,29.33333333333333,2024-01-02 03:55:00
PF_E08_1,PF_E09_C,19.0,20.0,35.04148646337983,0.1066632972626433,6.19817554858934,3.2196969696969693,0.0827205241829817,0.0,15.431666666666668,0.9288015107704468,32.123333333333306,2024-01-02 03:56:00
PF_E08_1,PF_E09_C,19.0,20.0,35.22321660027346,0.1232247245786954,7.197691301504236,3.2106060606060605,0.0923458530585033,0.0,15.425,0.980392174145936,34.35416666666664,2024-01-02 03:57:00
PF_E08_1,PF_E09_C,19.0,20.0,35.191846517119195,0.1203781213020107,7.025155844155833,3.2121212121212115,0.090737848038025,0.0,14.396666666666668,1.0730185854893612,34.23916666666664,2024-01-02 03:58:00
PF_E08_1,PF_E09_C,19.0,20.0,33.9301959139153,0.0015298084826362,0.0860775265343747,3.2984848484848484,0.0015234840562036,0.0,14.195000000000002,1.0856304615733563,34.04666666666664,2024-01-02 03:59:00
PF_E08_1,PF_E09_C,19.0,20.0,33.9301959139153,0.0015298084826362,0.0860775265343747,3.2984848484848484,0.0015234840562036,0.0,14.145,1.0936752809794092,34.27666666666664,2024-01-02 04:00:00
PF_E08_1,PF_E09_C,19.0,20.0,33.9301959139153,0.0015298084826362,0.0860775265343747,3.2984848484848484,0.0015234840562036,0.0,15.248333333333337,0.978568896454377,33.84999999999997,2024-01-02 04:02:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,13.585185185185184,1.0822501261346296,28.89333333333332,2024-01-02 04:03:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.666666666666666,0.9653034621847838,34.143333333333324,2024-01-02 04:04:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,17.37962962962963,0.8717988922105893,31.62999999999999,2024-01-02 04:05:00
PF_E08_1,PF_E09_C,19.0,20.0,35.31957662337658,0.1257970536966844,7.727671428571405,3.203333333333333,0.0954277337615848,0.0,15.696296296296294,0.916204206842002,28.663333333333323,2024-01-02 04:08:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.457407407407407,0.9004309813715529,24.279999999999987,2024-01-02 04:06:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,15.377777777777778,0.9242070212374032,27.78333333333332,2024-01-02 04:07:00
PF_E08_1,PF_E09_C,19.0,20.0,35.12246077210457,0.1087555809052616,6.643534246575321,3.2133333333333334,0.0852896464360766,0.0,15.637037037037036,0.8919584520721502,27.64666666666665,2024-01-02 04:09:00
PF_E08_1,PF_E09_C,19.0,20.0,35.79868686868682,0.1578947368421052,10.174363636363616,3.1777777777777776,0.1153846153846153,0.0,19.020833333333336,0.8001834585049178,27.616666666666653,2024-01-02 04:10:00
PF_E08_1,PF_E09_C,19.0,20.0,34.020528409090865,0.0098513322746678,0.5829062499999935,3.29,0.0096117862011196,0.0,11.84074074074074,0.6372300564827499,15.283333333333328,2024-01-02 04:11:00
PF_E08_1,PF_E09_C,19.0,20.0,33.89750296939237,0.0015898831876161,0.0,3.3016666666666667,0.0015963037153803,0.0091666666666667,11.824074074074074,0.6497068028211531,15.546666666666662,2024-01-02 04:12:00
PF_E08_1,PF_E09_C,19.0,20.0,33.89750296939237,0.0015898831876161,0.0,3.3016666666666667,0.0015963037153803,0.0091666666666667,13.979629629629631,0.6160866645780748,19.21333333333333,2024-01-02 04:13:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,14.741666666666667,0.6164554609629378,17.764999999999997,2024-01-02 04:14:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.583333333333332,0.7397066826990313,19.27166666666666,2024-01-02 04:15:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.73125,0.6993881349908221,18.824999999999992,2024-01-02 04:16:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.939583333333331,0.7136009041574041,18.96416666666666,2024-01-02 04:17:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.766666666666666,0.7277713698368145,18.97416666666666,2024-01-02 04:18:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,11.691666666666666,0.5143268723000259,8.5275,2024-01-02 04:20:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,12.708333333333334,0.709267990177499,17.908333333333328,2024-01-02 04:19:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,10.935416666666669,0.6161804863253261,9.171666666666663,2024-01-02 04:21:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,8.864583333333332,0.5701646907395597,8.559166666666666,2024-01-02 04:23:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3,0.0,0.0,10.983333333333334,0.6047803184385446,8.534999999999997,2024-01-02 04:22:00
PF_E08_1,PF_E09_C,19.0,20.0,35.12039595959592,0.1030042918454935,6.5115927272727205,3.211111111111111,0.0830449826989619,0.0,9.002083333333333,0.5679085443486771,8.649999999999999,2024-01-02 04:24:00
PF_E08_1,PF_E09_C,19.0,20.0,35.47569119769115,0.1320182094081942,8.430187012986998,3.192592592592592,0.1009280742459396,0.0,8.847916666666666,0.5791453736680224,8.068333333333332,2024-01-02 04:25:00
PF_E08_1,PF_E09_C,19.0,20.0,35.36388500388497,0.1229508196721311,7.8264335664335505,3.198148148148148,0.0955414012738853,0.0,8.891666666666667,0.5783523737332674,8.459166666666667,2024-01-02 04:26:00
PF_E08_1,PF_E09_C,19.0,20.0,36.44789646464642,0.1453567124667567,12.06915454545453,3.1185185185185187,0.119159084381406,0.0,11.860416666666666,0.7579911839734399,13.818333333333324,2024-01-02 04:28:00
PF_E08_1,PF_E09_C,19.0,20.0,36.40899958215241,0.1427507041926006,11.859111379986892,3.1203703703703702,0.1176220104863948,0.0,11.997916666666669,0.7580427164925807,13.884999999999993,2024-01-02 04:29:00
PF_E08_1,PF_E09_C,19.0,20.0,35.88616486291482,0.1096135518567832,9.03580389610388,3.148148148148148,0.0960428105236784,0.0,11.81875,0.7376796002720541,12.728333333333325,2024-01-02 04:30:00
PF_E08_1,PF_E09_C,19.0,20.0,34.5271636889122,0.0501850093106137,3.1856148187073003,3.247916666666667,0.0453564324045251,0.0,11.68809523809524,0.5506057952679708,10.256666666666666,2024-01-02 04:31:00
PF_E08_1,PF_E09_C,19.0,20.0,36.08274635669669,0.1699592980789191,11.274644691186651,3.1604166666666664,0.1249206442702668,0.0,11.673809523809524,0.5505508058160724,10.373333333333331,2024-01-02 04:32:00
PF_E08_1,PF_E09_C,19.0,20.0,35.89289393939389,0.1558975580568765,10.2874121212121,3.16875,0.1171537862320907,0.0,11.535714285714288,0.5390870949747777,9.546666666666663,2024-01-02 04:33:00
PF_E08_1,PF_E09_C,19.0,20.0,34.79342849223943,0.0714461532253866,4.5701917960088565,3.2291666666666665,0.0620429175750777,0.0,11.64047619047619,0.5563267900077622,10.446666666666662,2024-01-02 04:34:00
PF_E08_1,PF_E09_C,19.0,20.0,34.21244348894345,0.0246279655872072,1.5490697788697716,3.2729166666666663,0.0234051894472949,0.0,12.963888888888889,0.4280774653807332,7.6625,2024-01-02 04:35:00
PF_E08_1,PF_E09_C,19.0,20.0,34.21244348894345,0.0246279655872072,1.5490697788697716,3.2729166666666663,0.0234051894472949,0.0,12.841666666666669,0.4284110903296305,7.3375,2024-01-02 04:36:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,10.46,0.4151391961131317,6.899999999999999,2024-01-02 04:37:00
PF_E08_1,PF_E09_C,19.0,20.0,35.84295048195044,0.1274495014950379,9.31275085995084,3.158333333333333,0.10201420172808,0.0,9.822222222222225,0.4572221310788635,7.533333333333335,2024-01-02 04:40:00
PF_E08_1,PF_E09_C,19.0,20.0,35.8252240717029,0.1411067365901114,9.362325224071682,3.166666666666667,0.1114000552027195,0.0,10.66,0.4190929653750261,6.993333333333334,2024-01-02 04:39:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,10.223333333333333,0.4545899525957863,7.76,2024-01-02 04:43:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,10.403333333333332,0.4286397145692903,7.3199999999999985,2024-01-02 04:42:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.453548997979338e-16,0.0,10.316666666666666,0.4376806844634593,7.629999999999999,2024-01-02 04:44:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,10.845833333333331,0.5010867040648841,5.705833333333334,2024-01-02 04:45:00
PF_E08_1,PF_E09_C,19.0,20.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,12.979166666666668,0.6548708017814746,12.239166666666664,2024-01-02 04:46:00
PF_E08_1,PF_E09_C,11.0,12.0,35.673909291591364,0.1208037963387296,7.917137266706796,3.1694444444444443,0.1008992269156962,0.0,,,,2024-01-02 04:48:00
PF_E08_1,PF_E09_C,11.0,12.0,35.25699621212117,0.0932671445147903,6.041028409090899,3.194444444444444,0.0809396610658789,0.0,,,,2024-01-02 04:50:00
PF_E08_1,PF_E09_C,11.0,12.0,33.91454545454541,0.0,0.0,3.3000000000000003,1.474167744118331e-16,0.0,,,,2024-01-02 04:51:00
PF_E08_1,PF_E09_C,11.0,12.0,35.72332121212117,0.1240247971029457,8.139490909090902,3.1666666666666665,0.1031364102224495,0.0,,,,2024-01-02 04:52:00
PF_E08_1,PF_E09_C,11.0,12.0,36.72460779220775,0.1710975497295353,11.240249350649329,3.106666666666667,0.1391544449517036,0.0,,,,2024-01-02 04:54:00
