start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.57777777777778,0.9396228813665606,50.856666666666655,2024-01-02 01:00:00
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.57407407407408,0.9388366270697462,50.83666666666666,2024-01-02 01:01:00
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.58148148148148,0.9391631618773506,50.75666666666665,2024-01-02 01:02:00
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.58148148148148,0.939493629209208,50.80333333333332,2024-01-02 01:03:00
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.603703703703705,0.9358555388320638,50.64999999999999,2024-01-02 01:04:00
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.525925925925925,0.9428160069955408,50.78333333333333,2024-01-02 01:05:00
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.496296296296297,0.9427932416985404,50.523333333333326,2024-01-02 01:06:00
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.529629629629632,0.9413041557758304,50.77666666666666,2024-01-02 01:07:00
PF_N02_C,PF_N01_C,10.0,11.0,25.708953536282245,0.0998157373926492,4.7568439247080505,1.851666666666666,0.080108572653048,0.0183333333333333,24.58888888888889,0.9384648547388552,50.51666666666665,2024-01-02 01:08:00
PF_N02_C,PF_N01_C,10.0,11.0,28.32932838962721,0.318586242615177,18.878545805479707,1.762121212121212,0.1865031850541,0.0166666666666666,24.55333333333333,1.0484056470247318,54.8716666666666,2024-01-02 01:10:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,24.496666666666663,1.051269756695756,55.11083333333327,2024-01-02 01:11:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,24.35,1.0593030243088752,55.11083333333327,2024-01-02 01:12:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,27.97833333333333,0.9407287477116928,55.56916666666663,2024-01-02 01:13:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,28.055,0.9351161230696302,55.47083333333329,2024-01-02 01:14:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,25.715000000000003,0.8972108896624104,49.68499999999997,2024-01-02 01:15:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,25.898333333333333,0.8905226693187669,49.86499999999996,2024-01-02 01:16:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,25.708333333333336,0.8966439734062246,49.624999999999964,2024-01-02 01:18:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,26.041666666666668,0.8821357968526664,49.78249999999996,2024-01-02 01:19:00
PF_N02_C,PF_N01_C,10.0,11.0,26.404631557048035,0.1270287134045231,8.292713226294179,1.812121212121212,0.1061556848652063,0.0166666666666666,25.755000000000003,0.8932446532895773,49.55749999999997,2024-01-02 01:20:00
PF_N02_C,PF_N01_C,10.0,11.0,26.80105878077389,0.1298616879018921,8.27331705666354,1.7874999999999996,0.1131611550294909,0.0150000000000001,26.013636363636365,0.9777799214475204,59.25833333333334,2024-01-02 01:21:00
PF_N02_C,PF_N01_C,10.0,11.0,27.95519797491308,0.2236181379931696,13.729182485625817,1.748611111111111,0.1638054923255558,0.0150000000000001,25.734848484848488,0.9897628203319516,59.03333333333333,2024-01-02 01:22:00
PF_N02_C,PF_N01_C,10.0,11.0,26.669909250932893,0.1382722638581944,8.33150556555547,1.7981481481481478,0.1178308166355811,0.02,27.55555555555556,1.0121622059076785,63.54666666666665,2024-01-02 01:23:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49039201005013,0.1329857709166696,8.312109395924825,1.808333333333333,0.1118929268907791,0.0183333333333333,28.898148148148145,0.9446310350558388,53.45666666666665,2024-01-02 01:24:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49039201005013,0.1329857709166696,8.312109395924825,1.808333333333333,0.1118929268907791,0.0183333333333333,28.920370370370367,0.9445813968832504,53.52999999999999,2024-01-02 01:25:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49039201005013,0.1329857709166696,8.312109395924825,1.808333333333333,0.1118929268907791,0.0183333333333333,28.92777777777778,0.9447705620242096,53.56999999999998,2024-01-02 01:26:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49039201005013,0.1329857709166696,8.312109395924825,1.808333333333333,0.1118929268907791,0.0183333333333333,28.83148148148148,0.9471337662506648,53.40333333333332,2024-01-02 01:27:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49039201005013,0.1329857709166696,8.312109395924825,1.808333333333333,0.1118929268907791,0.0183333333333333,28.990740740740744,0.941118208720237,53.52333333333331,2024-01-02 01:28:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49039201005013,0.1329857709166696,8.312109395924825,1.808333333333333,0.1118929268907791,0.0183333333333333,18.54259259259259,0.6692252038302509,26.89333333333333,2024-01-02 01:29:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49039201005013,0.1329857709166696,8.312109395924825,1.808333333333333,0.1118929268907791,0.0183333333333333,18.564814814814813,0.6697502719909285,26.70333333333332,2024-01-02 01:30:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49039201005013,0.1329857709166696,8.312109395924825,1.808333333333333,0.1118929268907791,0.0183333333333333,18.57222222222222,0.6693925552424033,26.489999999999995,2024-01-02 01:31:00
PF_N02_C,PF_N01_C,10.0,11.0,28.50406118298246,0.2372414493591797,14.89418416629808,1.7233333333333334,0.179674686304599,0.0183333333333333,18.53148148148148,0.6658470766595468,26.713333333333328,2024-01-02 01:32:00
PF_N02_C,PF_N01_C,10.0,11.0,28.32981346549228,0.1936289285478849,12.10082786377708,1.7166666666666666,0.1646196597845939,0.0,19.364583333333336,0.6653346149204118,27.64333333333332,2024-01-02 01:34:00
PF_N02_C,PF_N01_C,10.0,11.0,26.693528441337687,0.1375738757415268,8.33150556555547,1.796296296296296,0.117250763426396,0.01,19.37708333333333,0.6649952935470991,27.57083333333332,2024-01-02 01:35:00
PF_N02_C,PF_N01_C,10.0,11.0,26.51164928141445,0.1323853706037583,8.312109395924825,1.8066666666666664,0.1113993287455894,0.0091666666666667,32.34444444444445,0.7615677620937278,43.92999999999999,2024-01-02 01:36:00
PF_N02_C,PF_N01_C,10.0,11.0,26.51164928141445,0.1323853706037583,8.312109395924825,1.8066666666666664,0.1113993287455894,0.0091666666666667,32.3074074074074,0.7660546961715269,44.53999999999999,2024-01-02 01:37:00
PF_N02_C,PF_N01_C,10.0,11.0,26.51164928141445,0.1323853706037583,8.312109395924825,1.8066666666666664,0.1113993287455894,0.0091666666666667,32.459259259259255,0.7628663839397383,44.21,2024-01-02 01:39:00
PF_N02_C,PF_N01_C,10.0,11.0,26.51164928141445,0.1323853706037583,8.312109395924825,1.8066666666666664,0.1113993287455894,0.0091666666666667,32.40740740740741,0.7681852726141164,45.10000000000001,2024-01-02 01:40:00
PF_N02_C,PF_N01_C,10.0,11.0,26.51164928141445,0.1323853706037583,8.312109395924825,1.8066666666666664,0.1113993287455894,0.0091666666666667,32.3,0.7194844094167875,43.383333333333326,2024-01-02 01:41:00
PF_N02_C,PF_N01_C,10.0,11.0,26.51164928141445,0.1323853706037583,8.312109395924825,1.8066666666666664,0.1113993287455894,0.0091666666666667,32.52222222222222,0.7161431436833633,43.75333333333333,2024-01-02 01:42:00
PF_N02_C,PF_N01_C,10.0,11.0,26.51164928141445,0.1323853706037583,8.312109395924825,1.8066666666666664,0.1113993287455894,0.0091666666666667,26.8,0.7788588223980941,46.25666666666667,2024-01-02 01:43:00
PF_N02_C,PF_N01_C,10.0,11.0,26.51164928141445,0.1323853706037583,8.312109395924825,1.8066666666666664,0.1113993287455894,0.0091666666666667,27.133333333333333,0.771835105544247,46.71333333333333,2024-01-02 01:44:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49222509352272,0.12522841451866,7.606813513421553,1.805555555555556,0.1073511078425815,0.01,29.050000000000004,0.735765010903307,42.10166666666667,2024-01-02 01:45:00
PF_N02_C,PF_N01_C,10.0,11.0,29.73363729833917,0.3974021396843806,24.67050871484091,1.724074074074074,0.2248550315722945,0.01,29.125,0.7335267969004056,42.314166666666665,2024-01-02 01:46:00
PF_N02_C,PF_N01_C,10.0,11.0,26.14941147150117,0.1112452565479233,6.372684474144002,1.8240740740740733,0.0927434922553407,0.01,28.97083333333333,0.7328910278514511,41.61583333333333,2024-01-02 01:47:00
PF_N02_C,PF_N01_C,10.0,11.0,26.14941147150117,0.1112452565479233,6.372684474144002,1.8240740740740733,0.0927434922553407,0.01,32.93541666666667,0.5716557486229836,31.715,2024-01-02 01:48:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,37.75,0.6069314324409543,38.88999999999999,2024-01-02 01:49:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,32.33888888888889,0.6785795972213204,44.656666666666666,2024-01-02 01:50:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,32.37962962962963,0.6768697395050254,44.53333333333333,2024-01-02 01:51:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,32.42407407407407,0.676314905802789,44.67333333333333,2024-01-02 01:52:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,32.38703703703703,0.6773122837684019,45.17999999999999,2024-01-02 01:53:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,32.24629629629629,0.6771702818214513,44.48333333333332,2024-01-02 01:54:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,32.49444444444444,0.676028754326276,45.05666666666666,2024-01-02 01:55:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,32.4425925925926,0.6767884252300669,44.74999999999999,2024-01-02 01:56:00
PF_N02_C,PF_N01_C,10.0,11.0,26.021944008561583,0.106529030809729,6.108435668086923,1.8316666666666663,0.0880580531979581,0.0091666666666667,32.61666666666667,0.6766451540723496,45.13999999999999,2024-01-02 01:57:00
PF_N02_C,PF_N01_C,10.0,11.0,28.01908123414307,0.2098163417373396,13.490886687306496,1.738888888888889,0.1620205256010571,0.01,35.11666666666667,0.6274979094587184,40.40499999999999,2024-01-02 01:58:00
PF_N02_C,PF_N01_C,10.0,11.0,28.088238389542543,0.2157766516841736,13.864335326463642,1.7370370370370372,0.1647820043579539,0.01,35.079166666666666,0.627694377306201,40.38916666666666,2024-01-02 01:59:00
PF_N02_C,PF_N01_C,10.0,11.0,26.249915458742,0.1095195676611261,6.372684474144002,1.8166666666666664,0.0918577265802788,0.01,35.09166666666667,0.6272770000458511,39.96333333333331,2024-01-02 02:00:00
PF_N02_C,PF_N01_C,10.0,11.0,26.249915458742,0.1095195676611261,6.372684474144002,1.8166666666666664,0.0918577265802788,0.01,39.31458333333333,0.5746769599135555,39.8975,2024-01-02 02:01:00
PF_N02_C,PF_N01_C,10.0,11.0,26.249915458742,0.1095195676611261,6.372684474144002,1.8166666666666664,0.0918577265802788,0.01,39.27708333333334,0.5747888205737262,39.86666666666665,2024-01-02 02:02:00
PF_N02_C,PF_N01_C,10.0,11.0,26.249915458742,0.1095195676611261,6.372684474144002,1.8166666666666664,0.0918577265802788,0.01,39.056250000000006,0.5762434736238023,39.78083333333332,2024-01-02 02:03:00
PF_N02_C,PF_N01_C,10.0,11.0,26.112397597078324,0.1051273101363971,6.108435668086923,1.825,0.0874097656947411,0.0091666666666667,32.76481481481481,0.7046110943317128,42.96333333333332,2024-01-02 02:04:00
PF_N02_C,PF_N01_C,10.0,11.0,26.112397597078324,0.1051273101363971,6.108435668086923,1.825,0.0874097656947411,0.0091666666666667,32.79444444444445,0.7053537759743248,43.91999999999997,2024-01-02 02:05:00
PF_N02_C,PF_N01_C,10.0,11.0,26.112397597078324,0.1051273101363971,6.108435668086923,1.825,0.0874097656947411,0.0091666666666667,32.757407407407406,0.7048355145901705,43.233333333333306,2024-01-02 02:06:00
PF_N02_C,PF_N01_C,10.0,11.0,26.112397597078324,0.1051273101363971,6.108435668086923,1.825,0.0874097656947411,0.0091666666666667,32.90925925925926,0.7023591003475417,44.32333333333332,2024-01-02 02:07:00
PF_N02_C,PF_N01_C,10.0,11.0,25.999882982989867,0.1011872049444825,5.844186862029851,1.831818181818181,0.0835327450089224,0.0083333333333333,35.94833333333334,0.6777523293268123,51.765833333333305,2024-01-02 02:08:00
PF_N02_C,PF_N01_C,10.0,11.0,26.57143038295832,0.113528524379685,7.386848161126796,1.7969696969696969,0.0988388403573802,0.0083333333333333,35.94833333333334,0.6787405275085194,52.0833333333333,2024-01-02 02:09:00
PF_N02_C,PF_N01_C,10.0,11.0,30.522562408827188,0.4867511341324015,29.118074303405567,1.7166666666666666,0.2271097711411797,0.0083333333333333,36.09166666666666,0.6744627118741083,51.9033333333333,2024-01-02 02:10:00
PF_N02_C,PF_N01_C,10.0,11.0,26.736133122079664,0.1243974263947357,8.292713226294179,1.789393939393939,0.1072763171269319,0.0083333333333333,35.751666666666665,0.6808827421014703,52.33499999999997,2024-01-02 02:11:00
PF_N02_C,PF_N01_C,10.0,11.0,26.42388417916212,0.1060283023535134,6.575344040247671,1.804545454545454,0.0919048429878029,0.0083333333333333,35.83166666666666,0.6824372134975685,52.38166666666664,2024-01-02 02:12:00
PF_N02_C,PF_N01_C,10.0,11.0,26.578798912867803,0.1092278358409993,6.766477128482961,1.7949999999999997,0.0956004617465558,0.0091666666666667,32.964814814814815,0.703273299735184,44.59666666666665,2024-01-02 02:13:00
PF_N02_C,PF_N01_C,10.0,11.0,26.578798912867803,0.1092278358409993,6.766477128482961,1.7949999999999997,0.0956004617465558,0.0091666666666667,33.02777777777778,0.7015035569375891,44.55666666666664,2024-01-02 02:14:00
PF_N02_C,PF_N01_C,10.0,11.0,26.578798912867803,0.1092278358409993,6.766477128482961,1.7949999999999997,0.0956004617465558,0.0091666666666667,31.70555555555556,0.5317907874373575,34.196666666666665,2024-01-02 02:15:00
PF_N02_C,PF_N01_C,10.0,11.0,26.578798912867803,0.1092278358409993,6.766477128482961,1.7949999999999997,0.0956004617465558,0.0091666666666667,31.616666666666667,0.5338675593326632,34.2,2024-01-02 02:16:00
PF_N02_C,PF_N01_C,10.0,11.0,26.578798912867803,0.1092278358409993,6.766477128482961,1.7949999999999997,0.0956004617465558,0.0091666666666667,31.627777777777776,0.530517826683927,33.99333333333333,2024-01-02 02:17:00
PF_N02_C,PF_N01_C,10.0,11.0,26.578798912867803,0.1092278358409993,6.766477128482961,1.7949999999999997,0.0956004617465558,0.0091666666666667,31.76851851851852,0.5299607901599364,34.18,2024-01-02 02:18:00
PF_N02_C,PF_N01_C,10.0,11.0,26.42388417916212,0.1060283023535134,6.575344040247671,1.804545454545454,0.0919048429878029,0.0083333333333333,31.571666666666665,0.6214704204706508,41.7725,2024-01-02 02:19:00
PF_N02_C,PF_N01_C,10.0,11.0,25.73013142060774,0.0654859389214267,4.005971697498694,1.843333333333333,0.0598538473167276,0.0091666666666667,32.44814814814814,0.6318854694185218,41.89666666666666,2024-01-02 02:20:00
PF_N02_C,PF_N01_C,10.0,11.0,25.73013142060774,0.0654859389214267,4.005971697498694,1.843333333333333,0.0598538473167276,0.0091666666666667,32.45555555555556,0.6331963726943255,42.28333333333334,2024-01-02 02:21:00
PF_N02_C,PF_N01_C,10.0,11.0,26.35883356057304,0.0897509073758238,5.556667690861765,1.805,0.0822488444728607,0.0091666666666667,32.45185185185185,0.6327750035952416,42.08333333333333,2024-01-02 02:22:00
PF_N02_C,PF_N01_C,10.0,11.0,28.59307283073684,0.3115613988080835,17.844983676762634,1.7416666666666665,0.1840291988515113,0.0091666666666667,32.58888888888889,0.6349072426907639,42.53333333333333,2024-01-02 02:23:00
PF_N02_C,PF_N01_C,10.0,11.0,26.078377736397208,0.0706010983956572,4.132315657894729,1.82,0.0665697659269058,0.0091666666666667,32.59259259259259,0.6291906742564459,41.476666666666674,2024-01-02 02:24:00
PF_N02_C,PF_N01_C,10.0,11.0,25.62561571959049,0.0692268031851155,4.005971697498694,1.8516666666666663,0.0637095890879797,0.0533333333333334,32.6037037037037,0.6268469791762988,40.99666666666666,2024-01-02 02:26:00
PF_N02_C,PF_N01_C,10.0,11.0,25.62561571959049,0.0692268031851155,4.005971697498694,1.8516666666666663,0.0637095890879797,0.0533333333333334,33.82962962962963,0.6889238522516213,47.73333333333333,2024-01-02 02:27:00
PF_N02_C,PF_N01_C,10.0,11.0,25.62561571959049,0.0692268031851155,4.005971697498694,1.8516666666666663,0.0637095890879797,0.0533333333333334,32.55925925925926,0.6274331995704117,40.970000000000006,2024-01-02 02:28:00
PF_N02_C,PF_N01_C,10.0,11.0,25.62561571959049,0.0692268031851155,4.005971697498694,1.8516666666666663,0.0637095890879797,0.0533333333333334,28.429629629629627,0.7982470017146852,50.91666666666667,2024-01-02 02:29:00
PF_N02_C,PF_N01_C,10.0,11.0,25.62561571959049,0.0692268031851155,4.005971697498694,1.8516666666666663,0.0637095890879797,0.0533333333333334,28.39629629629629,0.7991972882083898,50.876666666666665,2024-01-02 02:30:00
PF_N02_C,PF_N01_C,10.0,11.0,25.62561571959049,0.0692268031851155,4.005971697498694,1.8516666666666663,0.0637095890879797,0.0533333333333334,28.31111111111112,0.8049702533279757,50.88333333333334,2024-01-02 02:31:00
PF_N02_C,PF_N01_C,10.0,11.0,25.733080268144025,0.0717652955111819,4.079087415320476,1.8444444444444448,0.066555360825254,0.05,30.52916666666667,0.7681638282074439,47.09166666666667,2024-01-02 02:32:00
PF_N02_C,PF_N01_C,10.0,11.0,27.97049046029106,0.2375379680142402,13.947620300751868,1.75,0.1651632875811869,0.05,30.450000000000003,0.7731251829385848,47.335,2024-01-02 02:33:00
PF_N02_C,PF_N01_C,10.0,11.0,26.49591341780021,0.1122816940414219,6.766477128482961,1.8016666666666663,0.0988136924568109,0.0458333333333333,30.55555555555556,0.852888737378509,59.986666666666665,2024-01-02 02:35:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,30.73333333333333,0.8457381770922391,60.08666666666666,2024-01-02 02:36:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,30.688888888888886,0.8492729889377697,60.00666666666666,2024-01-02 02:37:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,30.80370370370371,0.846169582717831,60.21333333333333,2024-01-02 02:39:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,25.366666666666664,0.9917957186241008,55.633333333333326,2024-01-02 02:40:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,25.366666666666664,0.9917298834082676,55.8,2024-01-02 02:41:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,25.4925925925926,0.9884863467810822,55.96,2024-01-02 02:42:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,25.32962962962963,0.9955776171998094,56.52666666666666,2024-01-02 02:43:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,33.07222222222222,0.7752858601010039,55.89999999999999,2024-01-02 02:44:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,32.983333333333334,0.7761946387664755,55.77999999999999,2024-01-02 02:45:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,32.983333333333334,0.7740039902384234,55.95333333333333,2024-01-02 02:46:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,33.053703703703704,0.7745688862912804,55.52333333333332,2024-01-02 02:47:00
PF_N02_C,PF_N01_C,10.0,11.0,25.562924783702503,0.0712897159370744,4.005971697498694,1.856666666666667,0.0657199469218065,0.0758333333333334,33.0462962962963,0.773899955323956,55.93333333333332,2024-01-02 02:48:00
PF_N02_C,PF_N01_C,10.0,11.0,25.242754903556595,0.0633572681943914,2.972248385167457,1.8783333333333327,0.0564371622610513,0.0758333333333334,35.05925925925926,0.8336019208898654,64.78666666666666,2024-01-02 02:49:00
PF_N02_C,PF_N01_C,10.0,11.0,26.80630979077464,0.1892126794022204,10.69835780075186,1.805,0.137374415117177,0.0758333333333334,35.040740740740745,0.8340086626280181,64.30666666666666,2024-01-02 02:50:00
PF_N02_C,PF_N01_C,10.0,11.0,26.536241219346067,0.1609037660453968,9.212980657894729,1.8133333333333328,0.1237532742412445,0.0758333333333334,35.14444444444444,0.8323668587989995,64.37333333333332,2024-01-02 02:51:00
PF_N02_C,PF_N01_C,10.0,11.0,24.840369454640182,0.0854551773851683,2.972248385167457,1.915,0.0849226989246235,0.2391666666666663,23.670370370370367,0.6076501382562255,27.796666666666663,2024-01-02 02:52:00
PF_N02_C,PF_N01_C,10.0,11.0,24.684342443835863,0.1003240654778983,2.972248385167457,1.933333333333333,0.1086647724206266,0.3399999999999998,23.525925925925925,0.6108186495589893,27.95,2024-01-02 02:53:00
PF_N02_C,PF_N01_C,10.0,11.0,24.684342443835863,0.1003240654778983,2.972248385167457,1.933333333333333,0.1086647724206266,0.3399999999999998,23.525925925925925,0.6107687317185228,27.94333333333333,2024-01-02 02:54:00
PF_N02_C,PF_N01_C,10.0,11.0,24.66318751069481,0.1064621475640003,3.160222248803823,1.937037037037037,0.1148571153909726,0.3633333333333333,26.447916666666668,0.549093581921914,20.559999999999995,2024-01-02 02:55:00
PF_N02_C,PF_N01_C,10.0,11.0,24.684342443835863,0.1003240654778983,2.972248385167457,1.933333333333333,0.1086647724206266,0.3399999999999998,23.47407407407407,0.6113706556432429,27.916666666666668,2024-01-02 02:56:00
PF_N02_C,PF_N01_C,10.0,11.0,24.684342443835863,0.1003240654778983,2.972248385167457,1.933333333333333,0.1086647724206266,0.3399999999999998,23.48148148148148,0.6109105978481028,27.863333333333333,2024-01-02 02:57:00
PF_N02_C,PF_N01_C,10.0,11.0,24.684342443835863,0.1003240654778983,2.972248385167457,1.933333333333333,0.1086647724206266,0.3399999999999998,27.690740740740736,0.7086898673578236,41.79333333333332,2024-01-02 02:58:00
PF_N02_C,PF_N01_C,10.0,11.0,24.562683523453988,0.1056384847214774,2.7984078947368367,1.9444444444444444,0.1129836542268348,0.3633333333333333,29.754166666666663,0.6716459366380969,37.954999999999984,2024-01-02 02:59:00
PF_N02_C,PF_N01_C,10.0,11.0,24.562683523453988,0.1056384847214774,2.7984078947368367,1.9444444444444444,0.1129836542268348,0.3633333333333333,29.791666666666664,0.665619144001607,37.65749999999999,2024-01-02 03:00:00
PF_N02_C,PF_N01_C,10.0,11.0,24.562683523453988,0.1056384847214774,2.7984078947368367,1.9444444444444444,0.1129836542268348,0.3633333333333333,29.758333333333333,0.6646060598061366,37.71749999999999,2024-01-02 03:01:00
PF_N02_C,PF_N01_C,10.0,11.0,24.562683523453988,0.1056384847214774,2.7984078947368367,1.9444444444444444,0.1129836542268348,0.3633333333333333,25.708333333333336,0.6524771080839568,32.459999999999994,2024-01-02 03:02:00
PF_N02_C,PF_N01_C,10.0,11.0,24.562683523453988,0.1056384847214774,2.7984078947368367,1.9444444444444444,0.1129836542268348,0.3633333333333333,25.641666666666666,0.6484637038360053,32.03166666666666,2024-01-02 03:03:00
PF_N02_C,PF_N01_C,10.0,11.0,24.593888855319115,0.0995514388724075,2.565207236842099,1.94,0.1070115574983548,0.3399999999999998,26.08148148148148,0.7178458919366584,43.11666666666667,2024-01-02 03:04:00
PF_N02_C,PF_N01_C,10.0,11.0,26.532259364526112,0.2473858127667819,12.40035244360902,1.853030303030303,0.1795172026401794,0.3166666666666669,24.615,0.7421007254398296,42.96,2024-01-02 03:05:00
PF_N02_C,PF_N01_C,10.0,11.0,25.43790116458652,0.1348433783667645,6.381382343941244,1.887878787878788,0.132370240658006,0.3166666666666669,24.701666666666664,0.74197449771721,43.16416666666667,2024-01-02 03:06:00
PF_N02_C,PF_N01_C,10.0,11.0,24.423332291599035,0.1025152993162884,2.784274521531099,1.9545454545454544,0.1081360617374521,0.4083333333333336,24.70833333333333,0.739845044179119,43.17,2024-01-02 03:07:00
PF_N02_C,PF_N01_C,10.0,11.0,24.423332291599035,0.1025152993162884,2.784274521531099,1.9545454545454544,0.1081360617374521,0.4083333333333336,24.65833333333333,0.7411998585869921,43.17666666666666,2024-01-02 03:08:00
PF_N02_C,PF_N01_C,10.0,11.0,24.287738248031665,0.1068966875074504,2.565207236842099,1.9666666666666668,0.1112148004803928,0.4224999999999999,26.133333333333333,0.7184578719985484,43.4,2024-01-02 03:09:00
PF_N02_C,PF_N01_C,10.0,11.0,24.287738248031665,0.1068966875074504,2.565207236842099,1.9666666666666668,0.1112148004803928,0.4224999999999999,26.044444444444444,0.7166374106422392,43.15,2024-01-02 03:10:00
