start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C11_1,4.0,5.0,33.38888266362916,0.0601722911058673,0.0,2.7416666666666667,0.0637960059206237,0.4416666666666664,16.5,0.672375617131684,26.65416666666667,2024-01-02 02:24:00
PF_C12_C,PF_C11_1,4.0,5.0,33.27581367417427,0.0636334942480138,0.0,2.752083333333333,0.0669959127470242,0.4416666666666664,15.679166666666667,0.7676034388047974,28.46666666666667,2024-01-02 02:25:00
PF_C12_C,PF_C11_1,4.0,5.0,33.36888870345665,0.0625080697399645,0.0,2.744117647058824,0.0661486028004449,0.4399999999999999,16.00392156862745,0.8394814095328135,30.77666666666665,2024-01-02 02:26:00
PF_C12_C,PF_C11_1,4.0,5.0,33.575076115554545,0.0585905265944904,0.0,2.7260416666666663,0.0627069285612214,0.4416666666666664,17.3375,0.7255885852930108,28.112500000000004,2024-01-02 02:27:00
PF_C12_C,PF_C11_1,4.0,5.0,33.6922052209326,0.0586970338068896,0.0,2.716666666666667,0.0635452867916712,0.4433333333333333,17.774444444444445,0.7250564313280023,27.546666666666653,2024-01-02 02:28:00
PF_C12_C,PF_C11_1,4.0,5.0,34.68513260946763,0.1326851247813376,4.468173248407631,2.6644444444444444,0.1074073196034774,0.4433333333333333,18.06111111111112,0.747772673518945,29.01666666666666,2024-01-02 02:29:00
PF_C12_C,PF_C11_1,4.0,5.0,34.51357398877797,0.1161958322648058,3.696159455304184,2.6711111111111108,0.0995397684199118,0.4433333333333333,18.05,0.7421275159581241,28.526666666666657,2024-01-02 02:30:00
PF_C12_C,PF_C11_1,4.0,5.0,34.5607467424504,0.1147215165972163,3.1826950983107167,2.666666666666667,0.0976547916557775,0.4416666666666664,17.996875000000003,0.7350758189227659,25.25416666666667,2024-01-02 02:31:00
PF_C12_C,PF_C11_1,4.0,5.0,34.763349875247435,0.1130154447545449,5.063684741068954,2.6509803921568627,0.0981924837893399,0.4399999999999999,17.612745098039213,0.7712734526196428,28.619999999999987,2024-01-02 02:32:00
PF_C12_C,PF_C11_1,4.0,5.0,33.493746378653405,0.0577423608302745,0.0,2.73235294117647,0.0613195659047953,0.4399999999999999,17.373529411764707,0.8421961925862024,29.25666666666666,2024-01-02 02:35:00
PF_C12_C,PF_C11_1,4.0,5.0,34.79665289794903,0.1733295144712239,4.429882165605079,2.672549019607843,0.1204204985725959,0.4399999999999999,17.869791666666664,0.7998827209288569,30.012500000000003,2024-01-02 02:36:00
PF_C12_C,PF_C11_1,4.0,5.0,34.44896284066768,0.1183081759372612,2.7146122541006648,2.676470588235294,0.0982635296682554,0.4399999999999999,17.608823529411765,0.7692868598854518,28.94666666666666,2024-01-02 02:33:00
PF_C12_C,PF_C11_1,4.0,5.0,34.060544576571694,0.096686301327232,1.9271138729221635,2.699019607843137,0.0870136337466582,0.4399999999999999,17.869791666666664,0.7950350762756352,29.675000000000004,2024-01-02 02:37:00
PF_C12_C,PF_C11_1,4.0,5.0,33.551406005179814,0.0526179584998158,0.0,2.7260416666666663,0.0555866533729877,0.3916666666666666,17.94333333333333,0.7495675312731271,30.178333333333327,2024-01-02 02:39:00
PF_C12_C,PF_C11_1,4.0,5.0,33.551406005179814,0.0526179584998158,0.0,2.7260416666666663,0.0555866533729877,0.3916666666666666,17.99,0.7513420986322473,30.178333333333327,2024-01-02 02:40:00
PF_C12_C,PF_C11_1,4.0,5.0,33.69659302371255,0.0507855523911843,0.0,2.713888888888889,0.054043399250763,0.3816666666666664,17.86145833333333,0.8052993217401037,37.40416666666667,2024-01-02 02:41:00
PF_C12_C,PF_C11_1,4.0,5.0,34.504382122522166,0.1241851731772026,2.978782165605089,2.6735294117647057,0.0978269214710384,0.3866666666666667,16.942708333333336,0.851821872081995,38.44583333333334,2024-01-02 02:42:00
PF_C12_C,PF_C11_1,4.0,5.0,34.238328646586346,0.0966198277303819,2.074200347423272,2.684313725490196,0.084235236292826,0.3866666666666667,17.039583333333333,0.8456951643953557,37.962500000000006,2024-01-02 02:43:00
PF_C12_C,PF_C11_1,4.0,5.0,35.44573724123613,0.1449419181784393,12.07184360113473,2.614583333333333,0.1175140782137836,0.3041666666666667,16.781111111111112,0.8867203861564324,38.294999999999995,2024-01-02 02:44:00
PF_C12_C,PF_C11_1,4.0,5.0,34.416783466221645,0.0927341241688134,2.5000678709407964,2.66875,0.0809098749665168,0.3041666666666667,18.75222222222222,0.7991759109768152,38.66166666666666,2024-01-02 02:45:00
PF_C12_C,PF_C11_1,4.0,5.0,34.29115537260433,0.0977929850679237,2.1495821656050893,2.6803921568627453,0.0840935141991556,0.3466666666666662,19.351041666666667,0.8831508668872339,40.57916666666667,2024-01-02 02:46:00
PF_C12_C,PF_C11_1,4.0,5.0,33.64594762874729,0.0498139352530423,0.0,2.717647058823529,0.0527323685488314,0.3466666666666662,20.376041666666666,0.844208669543158,38.10416666666667,2024-01-02 02:47:00
PF_C12_C,PF_C11_1,4.0,5.0,33.39766227680215,0.0591382625302633,0.0,2.740740740740741,0.0631352263322293,0.4766666666666665,19.544117647058822,0.8720427289814827,35.80999999999999,2024-01-02 02:48:00
PF_C12_C,PF_C11_1,4.0,5.0,33.39766227680215,0.0591382625302633,0.0,2.740740740740741,0.0631352263322293,0.4766666666666665,18.942156862745097,0.8698656606477294,35.80999999999999,2024-01-02 02:49:00
PF_C12_C,PF_C11_1,4.0,5.0,33.39766227680215,0.0591382625302633,0.0,2.740740740740741,0.0631352263322293,0.4766666666666665,19.08921568627451,0.8629153302340704,35.80999999999999,2024-01-02 02:50:00
PF_C12_C,PF_C11_1,4.0,5.0,33.39766227680215,0.0591382625302633,0.0,2.740740740740741,0.0631352263322293,0.4766666666666665,19.05,0.8641362201893064,35.80999999999999,2024-01-02 02:51:00
PF_C12_C,PF_C11_1,4.0,5.0,33.730056991128606,0.0779763908375843,0.8974657286814249,2.719444444444445,0.0768715076873256,0.4766666666666665,19.07549019607843,0.863300612763806,35.80999999999999,2024-01-02 02:52:00
PF_C12_C,PF_C11_1,4.0,5.0,34.031505171060296,0.1055381590139389,2.1495821656050893,2.704901960784314,0.0933639011731369,0.48,19.56041666666667,0.8628637651085989,36.80416666666667,2024-01-02 02:53:00
PF_C12_C,PF_C11_1,4.0,5.0,32.063197467965246,0.2047561934512956,0.0,3.1966666666666668,0.5862751568644557,2.526666666666659,21.382142857142856,0.7707934181034352,33.32249999999999,2024-01-02 02:54:00
PF_C12_C,PF_C11_1,4.0,5.0,32.42279751573055,0.2177838688315176,1.794931457362864,3.2166666666666672,0.6406548455623686,2.731666666666659,17.928571428571427,0.5940058790222207,20.739166666666662,2024-01-02 02:55:00
PF_C12_C,PF_C11_1,4.0,5.0,32.98764617385613,0.23019787079281,3.1826950983107167,3.1708333333333334,0.6476449261753646,2.4,16.00444444444444,0.7559688254371683,28.880000000000003,2024-01-02 02:56:00
PF_C12_C,PF_C11_1,4.0,5.0,32.96200561913349,0.2287970981216504,3.0801328794201623,3.171875,0.6472195954532178,2.4,18.12333333333333,0.7272456258337572,27.203333333333326,2024-01-02 02:57:00
PF_C12_C,PF_C11_1,4.0,5.0,31.97911768809901,0.2039137608889407,0.0,3.232291666666667,0.6274477267017639,2.4,19.65444444444444,0.6463764402862151,26.349999999999994,2024-01-02 02:58:00
PF_C12_C,PF_C11_1,4.0,5.0,31.964894161423256,0.2111566788184746,0.0,3.258888888888889,0.643282566908667,2.786666666666658,19.27380952380952,0.681118484035433,26.851666666666663,2024-01-02 02:59:00
PF_C12_C,PF_C11_1,4.0,5.0,31.964894161423256,0.2111566788184746,0.0,3.258888888888889,0.643282566908667,2.786666666666658,15.966666666666669,0.7549180940657267,27.854999999999997,2024-01-02 03:00:00
PF_C12_C,PF_C11_1,4.0,5.0,32.51966290319997,0.2118096910483672,1.4957762144690605,3.1947916666666667,0.6389980649931752,2.4,18.337777777777777,0.7865089415992087,30.958333333333314,2024-01-02 03:01:00
PF_C12_C,PF_C11_1,4.0,5.0,32.71526714977467,0.2141377880718271,1.9271138729221635,3.162745098039216,0.6274673658822388,2.013333333333328,17.9625,0.7915190988028573,29.262500000000003,2024-01-02 03:02:00
PF_C12_C,PF_C11_1,4.0,5.0,32.63283332200888,0.2103757060623032,1.6468388585184783,3.166666666666667,0.6259729269410601,2.013333333333328,17.93541666666667,0.7916210824061034,29.2125,2024-01-02 03:03:00
PF_C12_C,PF_C11_1,4.0,5.0,32.14045459488191,0.1917469172355431,0.0,3.1768518518518523,0.6019488339540465,1.6266666666666558,17.813725490196077,0.8262671611492928,35.04666666666666,2024-01-02 03:04:00
PF_C12_C,PF_C11_1,4.0,5.0,32.111640728675226,0.1983705609046753,0.0,3.2,0.6153718017809099,2.0666666666666607,19.242708333333333,0.7839995189398493,34.4375,2024-01-02 03:06:00
PF_C12_C,PF_C11_1,4.0,5.0,31.971120147652723,0.1941909570484591,0.0,3.1935185185185184,0.5982719597006394,1.6833333333333225,19.85098039215686,0.7806834715776612,33.03999999999999,2024-01-02 03:05:00
PF_C12_C,PF_C11_1,4.0,5.0,32.106588862452725,0.2049073754589948,0.0,3.2229166666666664,0.6303072810500692,2.45,19.23444444444444,0.8128935628782915,35.83499999999999,2024-01-02 03:07:00
PF_C12_C,PF_C11_1,4.0,5.0,32.106588862452725,0.2049073754589948,0.0,3.2229166666666664,0.6303072810500692,2.45,17.532222222222224,0.8614971313245591,36.03499999999999,2024-01-02 03:08:00
PF_C12_C,PF_C11_1,4.0,5.0,32.106588862452725,0.2049073754589948,0.0,3.2229166666666664,0.6303072810500692,2.45,17.49,0.8658042006055392,36.03499999999999,2024-01-02 03:09:00
PF_C12_C,PF_C11_1,4.0,5.0,32.48053291606999,0.2126667659177109,1.4957762144690605,3.198958333333333,0.6381111763643611,2.45,17.53666666666667,0.8665656282908258,36.03499999999999,2024-01-02 03:10:00
PF_C12_C,PF_C11_1,4.0,5.0,32.87662208230776,0.230222515551658,3.0801328794201623,3.1802083333333333,0.6452725592679461,2.45,17.451111111111114,0.8732016255185292,36.68499999999999,2024-01-02 03:11:00
PF_C12_C,PF_C11_1,4.0,5.0,32.96945920086048,0.2213002286522016,2.383459088682009,3.1480392156862744,0.6324581466795631,2.0666666666666607,17.434375,0.7116656716581305,21.02083333333333,2024-01-02 03:12:00
PF_C12_C,PF_C11_1,4.0,5.0,32.12284590465442,0.1983112829924833,0.0,3.199019607843137,0.61562231753421,2.0666666666666607,17.701041666666665,0.7108562552763833,22.1,2024-01-02 03:13:00
PF_C12_C,PF_C11_1,4.0,5.0,32.12284590465442,0.1983112829924833,0.0,3.199019607843137,0.61562231753421,2.0666666666666607,17.001041666666666,0.592610702968819,17.458333333333336,2024-01-02 03:15:00
PF_C12_C,PF_C11_1,4.0,5.0,33.478701781830544,0.259414620903803,4.312340928491679,3.1333333333333333,0.6396401002903914,2.0666666666666607,19.255208333333336,0.6196639100276409,22.44583333333334,2024-01-02 03:16:00
PF_C12_C,PF_C11_1,4.0,5.0,35.41847172031268,0.1615300415036274,11.526340831157334,2.625,0.1274488849498665,0.3708333333333331,19.03,0.6414159914873042,23.30833333333333,2024-01-02 03:18:00
PF_C12_C,PF_C11_1,4.0,5.0,34.04271911940075,0.1018891192814825,2.00005429675263,2.702941176470588,0.0924464887006593,0.48,16.463541666666664,0.7672736786301408,33.5,2024-01-02 03:20:00
PF_C12_C,PF_C11_1,4.0,5.0,33.21255778538843,0.0650462574081067,0.0,2.757843137254902,0.0683768548556253,0.48,15.690625,0.7288029582598567,28.67916666666667,2024-01-02 03:22:00
PF_C12_C,PF_C11_1,4.0,5.0,33.478580742213296,0.057416967973628,0.0,2.7333333333333334,0.0601571080770274,0.3791666666666669,16.736666666666665,0.6848284122746207,26.52833333333333,2024-01-02 03:23:00
PF_C12_C,PF_C11_1,4.0,5.0,33.478580742213296,0.057416967973628,0.0,2.7333333333333334,0.0601571080770274,0.3791666666666669,16.736666666666665,0.6715308143688207,25.949999999999996,2024-01-02 03:24:00
PF_C12_C,PF_C11_1,4.0,5.0,34.15032516896489,0.1051383819701789,2.6869777070063705,2.694791666666667,0.0911973995101027,0.3791666666666669,16.736666666666665,0.6782382618118576,26.306666666666665,2024-01-02 03:25:00
PF_C12_C,PF_C11_1,4.0,5.0,34.346842771088326,0.1115126384065475,4.658697407063876,2.682291666666667,0.0964867375049191,0.3791666666666669,16.256666666666668,0.7161619689551746,26.324999999999992,2024-01-02 03:27:00
PF_C12_C,PF_C11_1,4.0,5.0,33.868902181811166,0.1051586268170539,2.074200347423272,2.717647058823529,0.0925637554027543,0.4533333333333336,16.446875,0.7583304653728272,29.620833333333337,2024-01-02 03:28:00
PF_C12_C,PF_C11_1,4.0,5.0,33.42853780784842,0.0691998643591134,0.576961475949922,2.741176470588236,0.0707790888712918,0.4533333333333336,16.45729166666667,0.7535483433983813,29.520833333333336,2024-01-02 03:29:00
PF_C12_C,PF_C11_1,4.0,5.0,32.97718448774054,0.0655752532548445,0.0,2.777450980392157,0.0673557919878916,0.4533333333333336,16.373958333333334,0.7538499559535546,29.366666666666667,2024-01-02 03:30:00
PF_C12_C,PF_C11_1,4.0,5.0,33.12278040492247,0.0665078047853481,0.0,2.765686274509804,0.0689559522711733,0.4533333333333336,16.401041666666668,0.8852458290921192,34.975,2024-01-02 03:31:00
PF_C12_C,PF_C11_1,4.0,5.0,33.41328248259388,0.0646644675465671,0.0,2.741111111111111,0.0683229276018185,0.455,20.258333333333333,0.7910503419358074,30.83749999999999,2024-01-02 03:33:00
PF_C12_C,PF_C11_1,4.0,5.0,34.40620987112891,0.1379603955510828,4.468173248407631,2.688888888888889,0.1115128410620961,0.455,20.258333333333333,0.7949640525870081,30.685833333333328,2024-01-02 03:34:00
PF_C12_C,PF_C11_1,4.0,5.0,34.10468259840164,0.1096306592115925,3.111300521134908,2.701111111111111,0.0977689224151201,0.455,20.258333333333333,0.7992380750686031,30.566666666666656,2024-01-02 03:35:00
PF_C12_C,PF_C11_1,4.0,5.0,33.05245232743176,0.0767806041085924,0.0,2.7760416666666665,0.0823475789311277,0.5208333333333335,17.65222222222222,0.8407203580719363,35.81833333333332,2024-01-02 03:38:00
PF_C12_C,PF_C11_1,4.0,5.0,33.87752695429744,0.0824689071883251,1.4957762144690605,2.709375,0.0815767223230298,0.454166666666667,17.74555555555555,0.8403125372157241,36.56499999999999,2024-01-02 03:36:00
PF_C12_C,PF_C11_1,4.0,5.0,33.98332175418335,0.1438287573429965,3.7234777070063743,2.7270833333333333,0.1200907658888664,0.5208333333333335,17.74555555555555,0.830184292536741,35.81833333333332,2024-01-02 03:39:00
PF_C12_C,PF_C11_1,4.0,5.0,33.74814948527579,0.1216835509417422,2.782788631376121,2.736458333333333,0.1101083648297048,0.5208333333333335,17.312222222222218,0.8710095439854396,35.91833333333332,2024-01-02 03:40:00
PF_C12_C,PF_C11_1,4.0,5.0,34.08781990062743,0.1380302350192191,4.071918381150994,2.716666666666667,0.1195925686479627,0.5316666666666663,17.764285714285712,0.8744949876449302,38.22416666666666,2024-01-02 03:41:00
PF_C12_C,PF_C11_1,4.0,5.0,34.29864520465857,0.1493716340610859,5.574668103680125,2.705555555555556,0.1257869314125861,0.5316666666666663,17.716666666666665,0.8800434775616548,38.6575,2024-01-02 03:42:00
PF_C12_C,PF_C11_1,4.0,5.0,33.79264094496415,0.1352646173547746,3.8192341179728473,2.7388888888888885,0.1173368946725588,0.5316666666666663,16.22142857142857,0.8888721131182685,28.72166666666666,2024-01-02 03:43:00
PF_C12_C,PF_C11_1,4.0,5.0,33.3226274183941,0.096368277066025,1.704173248407642,2.761111111111111,0.0968664893122186,0.5316666666666663,16.26904761904762,0.8846836321874527,28.364999999999995,2024-01-02 03:44:00
PF_C12_C,PF_C11_1,4.0,5.0,32.72387872422944,0.0805132039438085,0.0,2.805208333333333,0.0846013801321948,0.5333333333333332,16.63111111111111,0.9083306122757676,34.954999999999984,2024-01-02 03:46:00
PF_C12_C,PF_C11_1,4.0,5.0,34.152327034568884,0.1879341474043154,4.429882165605079,2.734313725490196,0.1359806677660321,0.523333333333333,20.13645833333333,0.8948158905444618,35.708333333333336,2024-01-02 03:48:00
PF_C12_C,PF_C11_1,4.0,5.0,33.8292245032888,0.1380985839135401,3.39326531762584,2.7375,0.1191292480165484,0.5333333333333332,19.94888888888889,0.93208274683936,37.308333333333294,2024-01-02 03:49:00
PF_C12_C,PF_C11_1,4.0,5.0,33.47450416313393,0.1068319614587036,1.974383957006367,2.753125,0.1038755256290576,0.5333333333333332,21.593333333333337,0.8575525278022488,37.1333333333333,2024-01-02 03:50:00
PF_C12_C,PF_C11_1,4.0,5.0,32.81430701239864,0.0788275537316803,0.0,2.796875,0.0835177296078555,0.5333333333333332,21.63777777777777,0.8517007985981797,36.6433333333333,2024-01-02 03:52:00
PF_C12_C,PF_C11_1,4.0,5.0,33.662623341805094,0.139031157333389,3.39326531762584,2.7510416666666666,0.1182321775624849,0.5333333333333332,19.96,0.8182837246506717,37.93833333333332,2024-01-02 03:54:00
PF_C12_C,PF_C11_1,4.0,5.0,33.20744335644346,0.0993199502959253,1.5725453761793062,2.771875,0.0982549543750604,0.5333333333333332,18.89333333333333,0.6981581223001979,30.616666666666664,2024-01-02 03:55:00
PF_C12_C,PF_C11_1,4.0,5.0,32.962970504629155,0.1037327181875274,1.794931457362864,2.7944444444444443,0.1018084554828466,0.543333333333333,16.983333333333334,0.6541525071680288,22.98083333333333,2024-01-02 03:56:00
PF_C12_C,PF_C11_1,4.0,5.0,33.85497709493288,0.1391361660438105,4.601879316124709,2.73452380952381,0.1161964843161552,0.4725000000000001,18.25641025641025,0.6260380515275835,21.996666666666655,2024-01-02 03:57:00
PF_C12_C,PF_C11_1,4.0,5.0,33.68352596711333,0.1237466780735339,3.761768789808919,2.741666666666667,0.1087122665579422,0.4725000000000001,18.27179487179487,0.6257638173304942,22.056666666666658,2024-01-02 03:58:00
PF_C12_C,PF_C11_1,4.0,5.0,32.78360098685773,0.0756268928518108,0.0893797158255722,2.7974358974358973,0.0778270076052572,0.4733333333333336,19.89444444444445,0.5608468129583886,18.611666666666657,2024-01-02 03:59:00
PF_C12_C,PF_C11_1,4.0,5.0,32.78360098685773,0.0756268928518108,0.0893797158255722,2.7974358974358973,0.0778270076052572,0.4733333333333336,19.538888888888888,0.5449847563683707,15.324999999999996,2024-01-02 04:00:00
PF_C12_C,PF_C11_1,4.0,5.0,32.931778714366075,0.0742664736245617,0.0782072513473792,2.7845238095238094,0.0770981610516733,0.4725000000000001,19.830769230769228,0.5456481506308354,17.089999999999993,2024-01-02 04:02:00
PF_C12_C,PF_C11_1,4.0,5.0,32.931778714366075,0.0742664736245617,0.0782072513473792,2.7845238095238094,0.0770981610516733,0.4725000000000001,21.77179487179487,0.4777092797128305,12.286666666666655,2024-01-02 04:03:00
PF_C12_C,PF_C11_1,4.0,5.0,33.66190623481151,0.0929066405389348,2.527311516888844,2.730769230769231,0.0907950147790164,0.456666666666667,21.51111111111111,0.5018828550692984,15.069999999999993,2024-01-02 04:04:00
PF_C12_C,PF_C11_1,4.0,5.0,34.11838243369873,0.1297267987817399,4.9009877511023845,2.708974358974359,0.1114419409479861,0.456666666666667,19.25,0.4888359950762992,15.324999999999996,2024-01-02 04:05:00
PF_C12_C,PF_C11_1,4.0,5.0,34.09333636354918,0.1418753253785895,5.851748286219447,2.716666666666667,0.1187887688719474,0.4575,17.284848484848485,0.4548514081208577,14.333333333333337,2024-01-02 04:08:00
PF_C12_C,PF_C11_1,4.0,5.0,33.9152635178751,0.11249383839819,3.844769388819508,2.717948717948718,0.1023787766467137,0.456666666666667,19.26944444444445,0.4855023448258216,15.324999999999996,2024-01-02 04:06:00
PF_C12_C,PF_C11_1,4.0,5.0,33.45685865144695,0.0935484100317496,2.527311516888844,2.747435897435897,0.0898696552901133,0.456666666666667,19.691666666666663,0.4091055720892014,14.130833333333332,2024-01-02 04:07:00
PF_C12_C,PF_C11_1,4.0,5.0,34.02554595106312,0.1361337946712056,5.485680058794699,2.719444444444445,0.1159261386351394,0.4575,18.74242424242424,0.476791351601056,14.2,2024-01-02 04:09:00
PF_C12_C,PF_C11_1,4.0,5.0,32.93534014074575,0.0728759553085823,0.1117246447819724,2.783333333333333,0.0754586059977167,0.4583333333333335,20.616666666666667,0.4370812803277805,13.8875,2024-01-02 04:10:00
PF_C12_C,PF_C11_1,4.0,5.0,32.833221914144765,0.0743326713608296,0.1117246447819724,2.7924242424242425,0.0762648066448794,0.4583333333333335,18.66333333333333,0.4413381286927599,15.104166666666664,2024-01-02 04:11:00
PF_C12_C,PF_C11_1,4.0,5.0,33.22904567414941,0.1070706574288569,5.09409754157123,2.771666666666667,0.1006225648546896,0.3175000000000003,18.775,0.4432490982485932,15.313333333333333,2024-01-02 04:12:00
PF_C12_C,PF_C11_1,4.0,5.0,33.52310227116433,0.1282949247987043,6.71140882515332,2.756666666666667,0.1135465819373414,0.3175000000000003,18.995833333333334,0.4345455592677025,14.37833333333333,2024-01-02 04:13:00
