start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20.0,21.0,20.544159493023063,0.0449052924302372,1.0109216310152291,1.4641666666666666,0.0484738551570828,0.1541666666666667,13.294736842105262,0.9102585398792912,17.654999999999937,2024-01-02 02:30:00
PF_K02_2,PF_K03_2,20.0,21.0,20.544159493023063,0.0449052924302372,1.0109216310152291,1.4641666666666666,0.0484738551570828,0.1541666666666667,12.87017543859649,0.9492298389244028,17.621666666666606,2024-01-02 02:31:00
PF_K02_2,PF_K03_2,20.0,21.0,20.686879716470344,0.0330819449700113,1.0241531914031192,1.4526315789473685,0.0344761579162747,0.1049999999999999,12.935185185185183,0.9783189076207136,19.07499999999996,2024-01-02 02:32:00
PF_K02_2,PF_K03_2,20.0,21.0,20.686879716470344,0.0330819449700113,1.0241531914031192,1.4526315789473685,0.0344761579162747,0.1049999999999999,14.031481481481483,0.8641241304488796,18.45583333333329,2024-01-02 02:33:00
PF_K02_2,PF_K03_2,20.0,21.0,20.78902808307652,0.0241158898185658,1.0241531914031192,1.444736842105263,0.0243362845657609,0.0099999999999997,14.324074074074073,0.9375834608187802,31.119166666666644,2024-01-02 02:35:00
PF_K02_2,PF_K03_2,20.0,21.0,22.332603400680867,0.3011699351176601,4.068882253994886,1.4,0.1406352789418202,0.0099999999999997,14.635185185185184,0.8626092246021093,20.090833333333293,2024-01-02 02:36:00
PF_K02_2,PF_K03_2,20.0,21.0,21.33381937164276,0.1127947731394039,2.1711925988225147,1.419298245614035,0.0810990257519262,0.0099999999999997,12.512962962962964,0.7746530461871798,18.69249999999999,2024-01-02 02:37:00
PF_K02_2,PF_K03_2,20.0,21.0,21.85482539322191,0.1984920698393075,3.840749698321538,1.4037037037037037,0.1150843869689612,0.0074999999999998,12.776470588235297,0.7850359028801263,17.819999999999993,2024-01-02 02:39:00
PF_K02_2,PF_K03_2,20.0,21.0,22.22799237396297,0.2748280956147621,3.805566464521206,1.399122807017544,0.1340367252450291,0.0049999999999998,13.596296296296297,0.8900762148540187,19.80999999999997,2024-01-02 02:40:00
PF_K02_2,PF_K03_2,20.0,21.0,20.933341790141665,0.0292294823490571,1.3457303552607698,1.4350877192982454,0.0278875719575738,0.0049999999999998,13.51851851851852,0.8979080253478294,19.9308333333333,2024-01-02 02:41:00
PF_K02_2,PF_K03_2,20.0,21.0,20.90371413450468,0.0250594903301996,1.289437809550506,1.4368421052631577,0.0243248722791761,0.0049999999999998,13.61111111111111,0.8767029040491982,19.24166666666664,2024-01-02 02:42:00
PF_K02_2,PF_K03_2,20.0,21.0,20.859489417746904,0.0240273378856623,1.3029960751331622,1.4398148148148149,0.023198363005425,0.0074999999999998,14.37450980392157,0.8327771401079127,20.159999999999982,2024-01-02 02:43:00
PF_K02_2,PF_K03_2,20.0,21.0,20.859489417746904,0.0240273378856623,1.3029960751331622,1.4398148148148149,0.023198363005425,0.0074999999999998,14.254901960784316,0.8339165142830999,20.109999999999985,2024-01-02 02:44:00
PF_K02_2,PF_K03_2,20.0,21.0,20.859489417746904,0.0240273378856623,1.3029960751331622,1.4398148148148149,0.023198363005425,0.0074999999999998,15.223529411764709,0.8065168825758918,19.149999999999984,2024-01-02 02:45:00
PF_K02_2,PF_K03_2,20.0,21.0,21.88459186652252,0.1982546046163006,4.071240213226687,1.401851851851852,0.1155486540349956,0.0074999999999998,14.915686274509806,0.774559279114939,19.02666666666665,2024-01-02 02:46:00
PF_K02_2,PF_K03_2,20.0,21.0,22.342532369955013,0.2807498847667958,5.307679572494408,1.3944444444444444,0.138295867027489,0.0074999999999998,14.901960784313724,0.7754563398094428,19.889999999999983,2024-01-02 02:47:00
PF_K02_2,PF_K03_2,20.0,21.0,20.859489417746904,0.0240273378856623,1.3029960751331622,1.4398148148148149,0.023198363005425,0.0074999999999998,14.884313725490196,0.7743935950626952,19.53999999999998,2024-01-02 02:48:00
PF_K02_2,PF_K03_2,20.0,21.0,21.92549865451865,0.2038116453120735,4.917158087622834,1.4009803921568629,0.1191478639936286,0.01,14.938541666666666,0.7908840687412086,20.991666666666667,2024-01-02 02:49:00
PF_K02_2,PF_K03_2,20.0,21.0,22.62525412362925,0.3354615858888503,6.144094433175514,1.3925925925925924,0.149887866509697,0.0074999999999998,14.250000000000002,0.9208494159927014,35.099999999999994,2024-01-02 02:50:00
PF_K02_2,PF_K03_2,20.0,21.0,20.887855115833368,0.0255798962397967,1.3029960751331622,1.4379629629629629,0.024765011796605,0.0074999999999998,14.226470588235296,0.9208671343968564,34.95666666666666,2024-01-02 02:51:00
PF_K02_2,PF_K03_2,20.0,21.0,20.873503423349145,0.0246395459645998,1.3029960751331622,1.4388888888888889,0.0238376411781093,0.0074999999999998,13.146078431372551,0.8245115777092199,25.43333333333333,2024-01-02 02:52:00
PF_K02_2,PF_K03_2,20.0,21.0,20.873503423349145,0.0246395459645998,1.3029960751331622,1.4388888888888889,0.0238376411781093,0.0074999999999998,13.134313725490196,0.8265053433293712,25.39666666666665,2024-01-02 02:53:00
PF_K02_2,PF_K03_2,20.0,21.0,20.864480557147463,0.0240297385370108,1.289437809550506,1.4394736842105262,0.0232242225114059,0.0049999999999998,19.058333333333334,1.4252468938838645,43.53583333333323,2024-01-02 02:54:00
PF_K02_2,PF_K03_2,20.0,21.0,20.864480557147463,0.0240297385370108,1.289437809550506,1.4394736842105262,0.0232242225114059,0.0049999999999998,13.995370370370372,0.9082983909903598,33.03249999999999,2024-01-02 02:55:00
PF_K02_2,PF_K03_2,20.0,21.0,20.864480557147463,0.0240297385370108,1.289437809550506,1.4394736842105262,0.0232242225114059,0.0049999999999998,12.469444444444443,0.8912876202842398,21.20999999999997,2024-01-02 02:56:00
PF_K02_2,PF_K03_2,20.0,21.0,20.78830972390257,0.0185953905595869,0.8178038567824082,1.4444444444444442,0.0181362749536932,0.0074999999999998,12.722549019607843,0.8868968505129567,20.293333333333315,2024-01-02 02:57:00
PF_K02_2,PF_K03_2,20.0,21.0,21.813412172678184,0.1991800270164335,3.840749698321538,1.4064814814814812,0.1150427289841422,0.0074999999999998,12.81470588235294,0.8789733207013684,20.42666666666665,2024-01-02 02:58:00
PF_K02_2,PF_K03_2,20.0,21.0,22.078682586251887,0.2476011786685902,4.556979814970525,1.4018518518518517,0.1292695357751658,0.0074999999999998,12.83627450980392,0.8742522441414747,20.25333333333332,2024-01-02 02:59:00
PF_K02_2,PF_K03_2,20.0,21.0,20.714108759868463,0.0247148629236037,0.8178038567824082,1.45,0.0249345353814547,0.0574999999999998,13.075490196078432,0.8131610690127753,17.689999999999984,2024-01-02 03:00:00
PF_K02_2,PF_K03_2,20.0,21.0,20.60469510306639,0.040988601866826,0.8701000240297958,1.459375,0.0451009967506675,0.0958333333333334,13.079999999999997,0.7638223061240121,18.279999999999983,2024-01-02 03:01:00
PF_K02_2,PF_K03_2,20.0,21.0,20.61042297732821,0.0396925565875557,0.8439519404061002,1.4588235294117649,0.0437131563227567,0.0866666666666666,12.75625,0.844656627706514,19.691666666666663,2024-01-02 03:02:00
PF_K02_2,PF_K03_2,20.0,21.0,22.25605644040588,0.3081258929045739,6.605010797172248,1.409803921568627,0.1518594015309474,0.0866666666666666,12.508333333333333,0.9289350914295268,20.975,2024-01-02 03:03:00
PF_K02_2,PF_K03_2,20.0,21.0,21.09760150700728,0.102790586935161,2.9183665745524365,1.434375,0.0849062630411537,0.0958333333333334,13.608888888888888,0.800623449182431,20.12333333333331,2024-01-02 03:04:00
PF_K02_2,PF_K03_2,20.0,21.0,20.392143670810544,0.0587792501412613,0.8439519404061002,1.477450980392157,0.0663719293094355,0.25,15.322916666666668,0.7449119798526493,20.2875,2024-01-02 03:05:00
PF_K02_2,PF_K03_2,20.0,21.0,20.37277333989137,0.0606296312625094,0.8701000240297958,1.4791666666666663,0.0682907383335479,0.2541666666666666,14.85333333333333,0.7814242372044512,20.98999999999998,2024-01-02 03:06:00
PF_K02_2,PF_K03_2,20.0,21.0,20.37277333989137,0.0606296312625094,0.8701000240297958,1.4791666666666663,0.0682907383335479,0.2541666666666666,14.617777777777777,0.8545122765658767,22.348333333333315,2024-01-02 03:07:00
PF_K02_2,PF_K03_2,20.0,21.0,20.37277333989137,0.0606296312625094,0.8701000240297958,1.4791666666666663,0.0682907383335479,0.2541666666666666,14.751111111111111,0.832496288084724,22.31833333333332,2024-01-02 03:08:00
PF_K02_2,PF_K03_2,20.0,21.0,20.89449886825622,0.1196235869669753,3.0336430722482888,1.453125,0.1036259336534369,0.2541666666666666,14.734444444444446,0.8394234753564916,22.21333333333332,2024-01-02 03:09:00
PF_K02_2,PF_K03_2,20.0,21.0,20.392143670810544,0.0587792501412613,0.8439519404061002,1.4774509803921567,0.0663719293094355,0.25,15.940625,0.8854293941952741,22.79583333333333,2024-01-02 03:10:00
PF_K02_2,PF_K03_2,20.0,21.0,21.477546263631773,0.2192747799121143,4.700225838300341,1.437254901960784,0.1381558093305713,0.25,16.15833333333333,0.8665326522265181,23.37083333333333,2024-01-02 03:11:00
PF_K02_2,PF_K03_2,20.0,21.0,21.823021966956585,0.2794278047954484,5.874843229604686,1.431372549019608,0.1536965545729512,0.25,20.801041666666663,0.9200450666813844,49.05,2024-01-02 03:12:00
PF_K02_2,PF_K03_2,20.0,21.0,20.378305389416475,0.0586991241193411,0.8439519404061002,1.4784313725490197,0.0661868827295976,0.25,16.004166666666666,0.8253163019075034,20.820833333333336,2024-01-02 03:13:00
PF_K02_2,PF_K03_2,20.0,21.0,20.25074894964747,0.0573672303317622,0.184839901477833,1.4874999999999998,0.064882882877995,0.2541666666666666,15.047777777777778,0.594351575427011,14.891666666666662,2024-01-02 03:15:00
PF_K02_2,PF_K03_2,20.0,21.0,21.40398920452004,0.227635497981548,5.167480723923745,1.4447916666666667,0.1417040117048229,0.2541666666666666,14.914444444444444,0.5973409511705048,14.598333333333326,2024-01-02 03:16:00
PF_K02_2,PF_K03_2,20.0,21.0,20.16727286510909,0.0582650354996759,0.184839901477833,1.49375,0.0650434874731899,0.2541666666666666,13.46777777777778,0.6122176582387893,15.403333333333329,2024-01-02 03:18:00
PF_K02_2,PF_K03_2,20.0,21.0,20.16727286510909,0.0582650354996759,0.184839901477833,1.49375,0.0650434874731899,0.2541666666666666,13.722222222222223,0.6182995216715639,15.398333333333328,2024-01-02 03:19:00
PF_K02_2,PF_K03_2,20.0,21.0,20.322926039614725,0.0507562312633642,0.2218078817733975,1.4811111111111108,0.0579846239312923,0.1649999999999998,11.36309523809524,0.6826406604547883,8.432499999999996,2024-01-02 03:20:00
PF_K02_2,PF_K03_2,20.0,21.0,20.346622472483624,0.0491991198554424,0.184839901477833,1.4791666666666667,0.056338028169014,0.1541666666666667,12.896666666666668,0.6835578977908987,17.029999999999994,2024-01-02 03:22:00
PF_K02_2,PF_K03_2,20.0,21.0,20.346622472483624,0.0491991198554424,0.184839901477833,1.4791666666666667,0.056338028169014,0.1541666666666667,12.836666666666668,0.6825633536950262,17.499999999999996,2024-01-02 03:23:00
PF_K02_2,PF_K03_2,20.0,21.0,20.23932375134,0.0568344159130057,0.147871921182265,1.4882352941176469,0.0639376340051759,0.25,12.75,0.5452659313132295,11.220833333333337,2024-01-02 03:24:00
PF_K02_2,PF_K03_2,20.0,21.0,20.23932375134,0.0568344159130057,0.147871921182265,1.4882352941176469,0.0639376340051759,0.25,14.629166666666666,0.7573739993278559,19.954166666666666,2024-01-02 03:25:00
PF_K02_2,PF_K03_2,20.0,21.0,20.173140666411875,0.0572227027609526,0.147871921182265,1.4931372549019606,0.063763656392673,0.25,13.516666666666666,0.8363728250269366,20.995833333333337,2024-01-02 03:27:00
PF_K02_2,PF_K03_2,20.0,21.0,20.244520431667297,0.0550441012797317,0.184839901477833,1.4874999999999998,0.061709473919172,0.2166666666666665,13.71111111111111,0.849904953609319,21.32499999999998,2024-01-02 03:28:00
PF_K02_2,PF_K03_2,20.0,21.0,21.356837644126767,0.2206043181766823,4.281856500321247,1.445098039215686,0.1357157360506369,0.2099999999999999,13.364583333333332,0.6809545108444178,16.458333333333332,2024-01-02 03:29:00
PF_K02_2,PF_K03_2,20.0,21.0,21.356837644126767,0.2206043181766823,4.281856500321247,1.445098039215686,0.1357157360506369,0.2099999999999999,13.377083333333331,0.684970394402296,16.55,2024-01-02 03:30:00
PF_K02_2,PF_K03_2,20.0,21.0,20.16888610286953,0.0556857253713243,0.147871921182265,1.4931372549019606,0.0615261472130937,0.2099999999999999,13.370833333333334,0.6712094643751466,16.870833333333337,2024-01-02 03:31:00
PF_K02_2,PF_K03_2,20.0,21.0,20.16888610286953,0.0556857253713243,0.147871921182265,1.4931372549019606,0.0615261472130937,0.2099999999999999,13.564583333333331,0.6783068490772274,17.616666666666667,2024-01-02 03:33:00
PF_K02_2,PF_K03_2,20.0,21.0,20.219038258492425,0.056388573718362,0.184839901477833,1.4895833333333333,0.0628800570632629,0.2166666666666665,14.442222222222222,0.6225490462645359,16.424999999999997,2024-01-02 03:34:00
PF_K02_2,PF_K03_2,20.0,21.0,20.219038258492425,0.056388573718362,0.184839901477833,1.4895833333333337,0.0628800570632628,0.2166666666666665,13.115555555555554,0.6358138238882814,12.606666666666658,2024-01-02 03:35:00
PF_K02_2,PF_K03_2,20.0,21.0,20.219038258492425,0.056388573718362,0.184839901477833,1.4895833333333337,0.0628800570632628,0.2166666666666665,13.075555555555557,0.6328801247535077,12.321666666666657,2024-01-02 03:36:00
PF_K02_2,PF_K03_2,20.0,21.0,20.172828283122968,0.0546085196628136,0.0,1.4927083333333333,0.0611510978250556,0.2166666666666665,14.246666666666666,0.6507985674884043,15.536666666666662,2024-01-02 03:38:00
PF_K02_2,PF_K03_2,20.0,21.0,20.172828283122968,0.0546085196628136,0.0,1.4927083333333333,0.0611510978250556,0.2166666666666665,14.284444444444444,0.6442894847514903,15.406666666666665,2024-01-02 03:39:00
PF_K02_2,PF_K03_2,20.0,21.0,20.20396008796969,0.0531739016841799,0.0,1.4901960784313726,0.0597150471775605,0.2099999999999999,15.116666666666667,0.754299656744399,19.09583333333333,2024-01-02 03:40:00
PF_K02_2,PF_K03_2,20.0,21.0,20.20396008796969,0.0531739016841799,0.0,1.4901960784313726,0.0597150471775605,0.2099999999999999,15.204166666666666,0.7558219896985905,19.20833333333333,2024-01-02 03:41:00
PF_K02_2,PF_K03_2,20.0,21.0,20.20396008796969,0.0531739016841799,0.0,1.4901960784313726,0.0597150471775605,0.2099999999999999,15.1875,0.759447442591206,19.133333333333333,2024-01-02 03:42:00
PF_K02_2,PF_K03_2,20.0,21.0,20.20396008796969,0.0531739016841799,0.0,1.4901960784313726,0.0597150471775605,0.2099999999999999,15.195833333333333,0.7495551484599444,19.05833333333333,2024-01-02 03:43:00
PF_K02_2,PF_K03_2,20.0,21.0,20.6949958793719,0.1160998286950396,1.6695216907675103,1.4656862745098038,0.0970285933923882,0.2099999999999999,14.852083333333333,0.7246923732559211,19.35,2024-01-02 03:44:00
PF_K02_2,PF_K03_2,20.0,21.0,20.5924469309359,0.1184555415172357,1.6695216907675103,1.4735294117647058,0.0983657135281878,0.2099999999999999,14.122916666666669,0.8508950802493761,19.516666666666666,2024-01-02 03:46:00
PF_K02_2,PF_K03_2,20.0,21.0,20.035228054605568,0.0550027760545079,0.0,1.502941176470588,0.0602606989165349,0.2099999999999999,14.129166666666666,0.8481103336130065,19.458333333333336,2024-01-02 03:48:00
PF_K02_2,PF_K03_2,20.0,21.0,20.10250875538684,0.0547932959341498,0.0,1.4979166666666666,0.0607901569052472,0.2166666666666665,14.944444444444445,0.8026554584520272,20.01333333333331,2024-01-02 03:49:00
PF_K02_2,PF_K03_2,20.0,21.0,20.35605630955923,0.0350514936694503,0.0,1.476470588235294,0.0374511704827285,0.1433333333333333,17.233333333333334,0.8262895206792722,22.8125,2024-01-02 03:55:00
PF_K02_2,PF_K03_2,20.0,21.0,20.10250875538684,0.0547932959341498,0.0,1.4979166666666666,0.0607901569052472,0.2166666666666665,14.68222222222222,0.7534649280708012,18.54666666666665,2024-01-02 03:50:00
PF_K02_2,PF_K03_2,20.0,21.0,20.84709210096144,0.106928677331639,1.6695216907675103,1.4519607843137254,0.0833574746687245,0.1433333333333333,17.362499999999997,0.816873817866566,23.387500000000003,2024-01-02 03:56:00
PF_K02_2,PF_K03_2,20.0,21.0,22.3487688303042,0.3729711131466153,6.775222570532883,1.423529411764706,0.1627609883336954,0.1433333333333333,17.386458333333334,0.8096704434350259,22.8125,2024-01-02 03:57:00
PF_K02_2,PF_K03_2,20.0,21.0,22.01938306093927,0.2320355949995921,11.550137371991951,1.4088235294117646,0.1502317816300394,0.1433333333333333,15.484375,0.929023488966875,23.679166666666667,2024-01-02 03:58:00
PF_K02_2,PF_K03_2,20.0,21.0,20.10250875538684,0.0547932959341498,0.0,1.4979166666666666,0.0607901569052472,0.2166666666666665,14.928888888888888,0.7618708221415331,19.96333333333332,2024-01-02 03:52:00
PF_K02_2,PF_K03_2,20.0,21.0,21.898971492312928,0.3017501511085856,5.338954627949157,1.4303921568627451,0.1485455380766855,0.1433333333333333,21.572916666666668,1.2307338366092475,55.70833333333333,2024-01-02 03:59:00
PF_K02_2,PF_K03_2,20.0,21.0,20.402944912232883,0.0396473046368778,0.2524642556770367,1.473529411764706,0.0413767314457381,0.1433333333333333,14.994791666666668,0.908014016113216,23.09166666666667,2024-01-02 04:00:00
PF_K02_2,PF_K03_2,20.0,21.0,20.137777003041567,0.0534504784447128,0.0,1.4950980392156863,0.0594808680416974,0.2099999999999999,15.839583333333334,0.7212436727872777,19.29583333333333,2024-01-02 03:54:00
PF_K02_2,PF_K03_2,20.0,21.0,20.29065140502235,0.0354121631908198,0.0,1.48125,0.0376275568999399,0.1458333333333332,14.92222222222222,0.9341459237955684,24.25499999999997,2024-01-02 04:02:00
PF_K02_2,PF_K03_2,20.0,21.0,20.29065140502235,0.0354121631908198,0.0,1.48125,0.0376275568999399,0.1458333333333332,15.233333333333333,0.9189662106583678,24.509999999999973,2024-01-02 04:03:00
PF_K02_2,PF_K03_2,20.0,21.0,20.29065140502235,0.0354121631908198,0.0,1.48125,0.0376275568999399,0.1458333333333332,14.539999999999996,0.7238078969879213,21.728333333333325,2024-01-02 04:04:00
PF_K02_2,PF_K03_2,20.0,21.0,20.30922816535718,0.0364251909826393,0.0,1.48,0.038823946277988,0.1483333333333332,12.43095238095238,0.5628977879052885,10.224166666666664,2024-01-02 04:05:00
PF_K02_2,PF_K03_2,20.0,21.0,20.36153328275847,0.0362619296226272,0.0,1.476190476190476,0.0390391274229223,0.1508333333333333,11.733333333333333,0.6787816101048981,10.969999999999985,2024-01-02 04:06:00
PF_K02_2,PF_K03_2,20.0,21.0,20.335338230238563,0.0374567815603747,0.0,1.478205128205128,0.0402291973748798,0.1533333333333333,12.71111111111111,0.90203541286988,19.125833333333315,2024-01-02 04:07:00
PF_K02_2,PF_K03_2,20.0,21.0,20.36153328275847,0.0362619296226272,0.0,1.476190476190476,0.0390391274229223,0.1508333333333333,11.733333333333333,0.6771206647633945,10.663333333333318,2024-01-02 04:08:00
PF_K02_2,PF_K03_2,20.0,21.0,20.36153328275847,0.0362619296226272,0.0,1.476190476190476,0.0390391274229223,0.1508333333333333,11.82051282051282,0.6953674029511949,11.163333333333318,2024-01-02 04:09:00
PF_K02_2,PF_K03_2,20.0,21.0,22.18149538961713,0.3131594244853526,8.917814323607402,1.419047619047619,0.1610953349947387,0.1508333333333333,11.82051282051282,0.6831496845250868,10.90333333333332,2024-01-02 04:10:00
PF_K02_2,PF_K03_2,20.0,21.0,20.720650805629685,0.0780288946067247,1.75967586206896,1.4559523809523809,0.0693564124372319,0.1508333333333333,11.82051282051282,0.6816731495178785,10.849999999999984,2024-01-02 04:11:00
PF_K02_2,PF_K03_2,20.0,21.0,21.73580442003586,0.2585797587257316,6.355053728949446,1.43,0.1434358106005712,0.1483333333333332,12.795238095238092,0.5885452862321399,9.1675,2024-01-02 04:12:00
PF_K02_2,PF_K03_2,20.0,21.0,20.683606240056083,0.0803825043934155,1.6201619190404737,1.458888888888889,0.0700076133054443,0.1483333333333332,12.704761904761906,0.5884560659404987,9.435833333333331,2024-01-02 04:13:00
PF_K02_2,PF_K03_2,20.0,21.0,20.683606240056083,0.0803825043934155,1.6201619190404737,1.458888888888889,0.0700076133054443,0.1483333333333332,12.8,0.5746220883802332,8.691666666666661,2024-01-02 04:14:00
PF_K02_2,PF_K03_2,20.0,21.0,20.683606240056083,0.0803825043934155,1.6201619190404737,1.458888888888889,0.0700076133054443,0.1483333333333332,12.754761904761905,0.5836213478976437,9.33083333333333,2024-01-02 04:15:00
