start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.863636363636363,1.2494465917918924,18.633333333333333,2024-11-02 19:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.851515151515152,1.273280209022798,18.85833333333333,2024-11-02 19:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.309090909090909,1.225029243933284,21.40833333333333,2024-11-02 19:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.106944444444444,1.3238072478448208,21.656666666666645,2024-11-02 19:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.066666666666668,1.3281404100932317,21.361666666666643,2024-11-02 19:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.259090909090908,1.3621513492123791,22.183333333333334,2024-11-02 19:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.2,1.2442033733423583,20.058333333333334,2024-11-02 19:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.358333333333333,1.1050734999208107,17.125833333333304,2024-11-02 19:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.355,1.1024103901574,16.892499999999973,2024-11-02 19:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.03030303030303,1.2506928240782755,20.191666666666663,2024-11-02 19:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.533333333333333,0.1867829233322955,0.4199999999999999,9.521666666666668,1.2614526655003495,21.044999999999963,2024-11-02 20:03:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.05151515151515,1.241518001432138,19.85,2024-11-02 19:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.033333333333331,1.251926525639097,19.775,2024-11-02 20:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,8.953030303030301,1.2833654444693685,19.883333333333333,2024-11-02 20:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,9.538333333333332,1.2496761287930025,20.891666666666627,2024-11-02 20:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,11.695454545454544,1.133468242181389,27.85,2024-11-02 20:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,11.237878787878786,1.167582012283474,26.383333333333333,2024-11-02 20:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.496666666666666,1.1023301243376191,19.908333333333303,2024-11-02 20:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.31,1.136730621005453,19.889166666666632,2024-11-02 20:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.496666666666666,1.1072009828151377,19.99666666666664,2024-11-02 20:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.13030303030303,1.0910066725736278,17.65833333333333,2024-11-02 20:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.127272727272729,1.0917047495289276,17.758333333333333,2024-11-02 20:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.198484848484853,1.0820198639023708,17.575,2024-11-02 20:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.743333333333334,1.057642625022577,18.9258333333333,2024-11-02 20:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.215151515151517,1.182959581831731,22.7,2024-11-02 20:18:00
1-02 20:15:00,,,,,,,,,,,,,
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.351515151515152,1.1614229174583484,22.65,2024-11-02 20:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.08939393939394,1.2083677859709114,22.6,2024-11-02 20:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.776666666666667,1.170846095507007,26.148333333333305,2024-11-02 20:21:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.272727272727272,1.209137376819365,23.041666666666668,2024-11-02 20:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.254545454545456,1.220007066143774,22.991666666666667,2024-11-02 20:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.033333333333333,,0.0,9.894444444444444,1.204477398058619,20.65999999999997,2024-11-02 20:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,2.0166666666666666,,0.0,8.216666666666665,1.177547943439929,16.5,2024-11-02 20:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.575,0.563707503882982,1.2824999999999998,8.390277777777778,1.294338992709212,17.532499999999978,2024-11-02 20:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.256060606060608,1.1495864091481207,15.683333333333334,2024-11-02 20:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.954545454545455,1.2605407665128547,19.425,2024-11-02 20:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.260606060606062,1.1525977070446034,15.75,2024-11-02 20:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.274242424242424,1.1409530919410262,15.783333333333337,2024-11-02 20:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.385000000000002,1.1804873413038646,16.91416666666663,2024-11-02 20:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.904545454545456,1.323124248570298,19.65,2024-11-02 20:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.878787878787879,1.3409774585023224,19.816666666666663,2024-11-02 20:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.924242424242424,1.3089824736611786,19.525,2024-11-02 20:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.409090909090908,1.1237451095240805,16.21666666666667,2024-11-02 20:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.418181818181818,1.1211594842576798,16.166666666666664,2024-11-02 20:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.8,1.1276818327600873,17.700833333333303,2024-11-02 20:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.034848484848483,1.2447547803264143,18.96666666666667,2024-11-02 20:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.096969696969698,1.2444622965746743,19.066666666666663,2024-11-02 20:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.6,1.1805274710711748,21.725,2024-11-02 20:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.627272727272729,1.1891441434985166,21.9,2024-11-02 20:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.108333333333333,1.1787194537331565,23.512499999999967,2024-11-02 20:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.11,1.1932242967291669,23.8708333333333,2024-11-02 20:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.260606060606062,1.2974441742848006,24.916666666666664,2024-11-02 20:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.103030303030303,1.308626360279952,24.925,2024-11-02 20:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.02878787878788,1.2542043312541031,19.03333333333333,2024-11-02 20:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.96818181818182,1.2799424990574917,23.80833333333333,2024-11-02 20:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.556944444444444,1.2818350775221368,22.424999999999976,2024-11-02 20:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.874242424242425,1.2471589918855237,18.558333333333334,2024-11-02 20:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.925757575757578,1.281363371392249,23.925,2024-11-02 20:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.81060606060606,1.271692569441936,19.2,2024-11-02 20:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.106666666666666,1.286856213733669,20.525833333333296,2024-11-02 20:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.533333333333335,1.0457488371618429,16.87833333333331,2024-11-02 20:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.476666666666665,1.0624600870127952,17.372499999999974,2024-11-02 20:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.22121212121212,1.2177436078113508,19.475,2024-11-02 20:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.215151515151517,1.205993350790339,19.35833333333333,2024-11-02 20:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.651666666666667,1.2439827244064268,21.589166666666628,2024-11-02 21:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.646666666666668,1.2422862467460398,21.53416666666663,2024-11-02 21:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.79,1.1152356662349463,24.52416666666664,2024-11-02 21:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.843333333333332,1.1185668697280375,24.86916666666664,2024-11-02 21:03:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.32272727272727,1.1515298843035455,19.08333333333333,2024-11-02 21:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.875757575757577,1.2202767546926023,26.46666666666667,2024-11-02 21:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.184848484848484,1.1940760292418529,19.075,2024-11-02 21:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.80151515151515,1.021376307096575,15.841666666666663,2024-11-02 21:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.141666666666666,1.0400405459887967,17.39999999999997,2024-11-02 21:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.14,1.040886320719928,17.34249999999997,2024-11-02 21:09:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.340909090909092,1.1827639187761076,19.225,2024-11-02 21:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.248484848484848,1.173224778185776,18.883333333333333,2024-11-02 21:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.57121212121212,1.164011979486291,20.68333333333333,2024-11-02 21:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.245,1.1301176332221488,22.614999999999966,2024-11-02 21:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.145,1.144834477560382,22.456666666666635,2024-11-02 21:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.045454545454543,1.2876128627558936,23.34166666666667,2024-11-02 21:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.513636363636364,1.2263010287733689,23.516666666666666,2024-11-02 21:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,11.093333333333334,1.1906211500354709,24.244166666666622,2024-11-02 21:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.185,1.1574414165732658,19.23166666666664,2024-11-02 21:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.146666666666668,1.1521901683730986,19.0858333333333,2024-11-02 21:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.178333333333333,1.1825323623604136,19.7308333333333,2024-11-02 21:21:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.343939393939392,1.315588427309348,21.1,2024-11-02 21:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.277272727272727,1.3278523037740926,21.1,2024-11-02 21:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.461666666666666,1.3730110376520823,23.03749999999996,2024-11-02 21:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.033333333333333,,0.0,9.356666666666667,1.402467682490642,23.14749999999996,2024-11-02 21:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,2.4166666666666665,,0.0,9.275,1.4132169503786536,23.046666666666624,2024-11-02 21:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.275757575757575,1.5304855161765796,23.85833333333333,2024-11-02 21:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.981666666666667,1.476521493291867,26.03499999999996,2024-11-02 21:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.090909090909092,1.1477953335755366,19.825,2024-11-02 21:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.048484848484849,1.1271276499939065,19.933333333333334,2024-11-02 21:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.17777777777778,1.5144845916924683,27.059999999999988,2024-11-02 21:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.073333333333334,1.169682987299813,20.39666666666664,2024-11-02 21:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.843333333333334,1.2556729664776296,20.748333333333303,2024-11-02 21:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.460606060606064,1.1937007855593982,26.29166666666667,2024-11-02 21:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.577272727272726,1.170177132414839,26.15833333333333,2024-11-02 21:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.52878787878788,1.1796548068862704,26.05,2024-11-02 21:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.257575757575758,1.2127522951716616,25.633333333333333,2024-11-02 21:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.973333333333333,1.197963191691517,27.3583333333333,2024-11-02 21:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.206666666666669,1.1396274351891815,19.567499999999967,2024-11-02 21:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.356060606060607,1.3055721196306185,21.775,2024-11-02 21:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.11060606060606,1.0937058589511357,18.33333333333333,2024-11-02 21:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.074242424242422,1.0992128762145683,18.375,2024-11-02 21:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.73333333333333,1.0583758682692286,19.81749999999997,2024-11-02 21:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.64,1.0624939166338314,19.153333333333304,2024-11-02 21:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.568333333333332,1.0969034969878355,19.991666666666635,2024-11-02 21:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.55909090909091,1.24471739655709,21.333333333333336,2024-11-02 21:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.231818181818182,1.0151000505367922,16.941666666666666,2024-11-02 21:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.18030303030303,1.0007124905105795,16.85,2024-11-02 21:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.586363636363638,1.1447429687628896,17.166666666666668,2024-11-02 21:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.595454545454546,1.088101518730735,15.841666666666663,2024-11-02 21:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.575757575757576,1.100007335564697,15.958333333333332,2024-11-02 21:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.586363636363638,1.0997915115159276,15.983333333333334,2024-11-02 21:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.49090909090909,1.1219511800386102,16.108333333333334,2024-11-02 21:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.516666666666666,1.105745456088486,15.891666666666666,2024-11-02 21:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.620000000000001,1.1922607512763683,18.0858333333333,2024-11-02 21:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.29090909090909,1.289361148795838,20.591666666666665,2024-11-02 21:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.319696969696968,1.1600085391521713,22.141666666666666,2024-11-02 21:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.145454545454545,1.1900148897243208,22.65833333333333,2024-11-02 22:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.05,0.017459426695964,0.0449999999999999,10.187878787878788,1.190629653405741,22.416666666666668,2024-11-02 22:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.239393939393938,1.1833293710761796,22.391666666666666,2024-11-02 22:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,8.91,1.2131956008592149,19.2333333333333,2024-11-02 22:03:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.912121212121212,1.2165334903309883,22.675,2024-11-02 22:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.909090909090908,1.219256173886077,22.825000000000003,2024-11-02 22:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.653030303030302,1.2561827689702878,22.125,2024-11-02 22:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.7030303030303,1.2481585069509065,22.558333333333334,2024-11-02 22:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.004545454545454,1.0241316831859135,16.950000000000003,2024-11-02 22:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.94090909090909,1.034902322443544,17.166666666666668,2024-11-02 22:09:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.566666666666666,1.2542322840577207,17.591666666666644,2024-11-02 22:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.977272727272727,1.245564149874212,19.25,2024-11-02 22:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.03181818181818,1.2792397105754556,19.825,2024-11-02 22:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.757575757575758,1.1651959077400762,21.275,2024-11-02 22:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.674242424242424,1.183810053276665,21.133333333333333,2024-11-02 22:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.918333333333331,1.2107525860657364,22.630833333333296,2024-11-02 22:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,10.101515151515152,1.3199757568017323,24.091666666666665,2024-11-02 22:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.336363636363636,1.1682092088833118,16.675,2024-11-02 22:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.375757575757577,1.1684996941432717,16.733333333333334,2024-11-02 22:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.775757575757575,1.0837365426660115,16.875,2024-11-02 22:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.378787878787879,1.167928960102161,16.733333333333334,2024-11-02 22:21:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.871212121212123,1.3323728734129094,20.066666666666663,2024-11-02 22:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.813636363636364,1.339619421614077,20.03333333333333,2024-11-02 22:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,8.83939393939394,1.3565757732398962,20.35833333333333,2024-11-02 22:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.1,,0.0,8.763636363636365,1.37492840272034,20.391666666666666,2024-11-02 22:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.083333333333333,,0.0,8.751515151515152,1.3730016517303498,20.325,2024-11-02 22:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.261111111111113,1.264536044438491,25.039166666666645,2024-11-02 22:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.118055555555555,1.266953272675167,24.814999999999976,2024-11-02 22:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.195833333333333,1.2523920433773554,17.54499999999998,2024-11-02 22:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.399999999999999,1.2242860098830184,17.30083333333331,2024-11-02 22:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.786363636363635,1.2166763856325982,18.775,2024-11-02 22:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.733333333333334,1.211515556431896,18.891666666666666,2024-11-02 22:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.881666666666668,1.0038724781844606,16.600833333333306,2024-11-02 22:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.345454545454546,1.1313361633477892,18.90833333333333,2024-11-02 22:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.254545454545452,1.160462537161901,18.791666666666668,2024-11-02 22:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.186363636363636,1.1902898568962264,19.191666666666663,2024-11-02 22:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.681666666666668,1.1830161716069667,21.159999999999965,2024-11-02 22:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.735,1.1966462017511073,21.194999999999965,2024-11-02 22:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.808333333333334,1.0616579381988054,22.644166666666635,2024-11-02 22:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.687878787878788,1.2012296148666737,24.191666666666663,2024-11-02 22:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,12.936363636363636,1.075343953447567,32.391666666666666,2024-11-02 22:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.828333333333337,1.1066328276967852,20.43999999999997,2024-11-02 22:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,9.765,1.1464937279340168,20.9433333333333,2024-11-02 22:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.173333333333334,1.1145610388613736,22.52249999999997,2024-11-02 22:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.265,1.1039149377239903,22.69499999999997,2024-11-02 22:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.137878787878789,1.244061848445409,23.65833333333333,2024-11-02 22:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.325,1.2979038620214998,25.99916666666663,2024-11-02 22:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.348333333333333,1.3168287353563026,25.72583333333329,2024-11-02 22:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.081666666666669,1.3250651828056594,25.01083333333329,2024-11-02 22:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.981818181818182,1.422949329322421,21.15833333333333,2024-11-02 22:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.966666666666667,1.4395744585426895,21.341666666666665,2024-11-02 22:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.951515151515151,1.4498725315978702,21.633333333333333,2024-11-02 22:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.67878787878788,1.125837376461194,17.84166666666667,2024-11-02 22:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.67878787878788,1.1151954423731518,18.225,2024-11-02 22:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.607575757575757,1.1429988101473114,17.71666666666667,2024-11-02 22:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.035,1.1639921919995393,18.999166666666635,2024-11-02 22:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.993333333333334,1.1884779502801983,19.1808333333333,2024-11-02 22:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.490909090909092,1.3286833794958617,21.575,2024-11-02 22:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.165151515151516,1.0416052076196878,17.541666666666668,2024-11-02 22:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.133333333333333,1.0377164608604883,17.541666666666664,2024-11-02 23:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.275,0.3130701779299218,0.6524999999999999,9.16,1.1094808356497228,18.92916666666663,2024-11-02 23:03:00
