start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27.0,28.0,46.94548016845847,0.0193389081199191,0.7942813739876655,7.551515151515151,0.0201425037257815,0.2249999999999996,17.006666666666668,0.7733203993842909,27.330833333333302,2024-01-02 02:30:00
PF_N04_C,PF_N06_C,27.0,28.0,47.45358591708643,0.0409284812501053,3.272436149106433,7.4787878787878785,0.0388056671057384,0.2249999999999996,17.683333333333334,0.7434565485221356,26.860833333333304,2024-01-02 02:31:00
PF_N04_C,PF_N06_C,27.0,28.0,47.72110193155647,0.0340454384539735,3.2907387747323043,7.433333333333333,0.0315498817925342,0.0,18.694444444444443,0.7352360684964784,27.89666666666665,2024-01-02 02:32:00
PF_N04_C,PF_N06_C,27.0,28.0,47.786081212058136,0.0382151455779134,3.648124817491478,7.425,0.0350508722121113,0.0,18.63888888888889,0.7372529437812438,28.36999999999999,2024-01-02 02:33:00
PF_N04_C,PF_N06_C,27.0,28.0,47.71844872858061,0.0366085080934603,3.4033597489290983,7.434848484848485,0.0334974808963455,0.0,19.668333333333333,0.8853059621653759,34.38583333333328,2024-01-02 02:35:00
PF_N04_C,PF_N06_C,27.0,28.0,47.828566287904046,0.0440492596944743,4.009006325208013,7.421212121212121,0.0395428062501664,0.0,19.605,0.879141555001263,34.198333333333295,2024-01-02 02:36:00
PF_N04_C,PF_N06_C,27.0,28.0,47.74249106236623,0.0382322331551535,3.535592584749999,7.431818181818182,0.0348356688349843,0.0,15.268333333333334,0.706101969272767,20.00499999999997,2024-01-02 02:37:00
PF_N04_C,PF_N06_C,27.0,28.0,47.4042651081859,0.0199141909670155,1.9284913106262425,7.478333333333333,0.0190286375806878,0.0,15.75,0.7107246130946755,21.24666666666665,2024-01-02 02:39:00
PF_N04_C,PF_N06_C,27.0,28.0,47.158029087656885,0.0052088554804187,0.5848587407990777,7.514999999999999,0.0051695523728977,0.0,15.75,0.7138577985314537,21.189999999999987,2024-01-02 02:40:00
PF_N04_C,PF_N06_C,27.0,28.0,47.158029087656885,0.0052088554804187,0.5848587407990777,7.514999999999999,0.0051695523728977,0.0,15.75,0.7111656331454297,21.506666666666657,2024-01-02 02:41:00
PF_N04_C,PF_N06_C,27.0,28.0,47.158029087656885,0.0052088554804187,0.5848587407990777,7.514999999999999,0.0051695523728977,0.0,15.75,0.7084616569943266,21.33666666666666,2024-01-02 02:42:00
PF_N04_C,PF_N06_C,27.0,28.0,47.158029087656885,0.0052088554804187,0.5848587407990777,7.514999999999999,0.0051695523728977,0.0,15.75,0.7106454367797479,21.143333333333324,2024-01-02 02:43:00
PF_N04_C,PF_N06_C,27.0,28.0,47.41023627869593,0.0167610748799334,1.67192370881628,7.476666666666667,0.0161842215961503,0.0,15.75,0.724200248820674,21.58333333333332,2024-01-02 02:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.71694541114764,0.0365411622944304,3.35882393730067,7.435,0.0335574309344307,0.0,17.435185185185187,0.6390464061072015,24.49333333333333,2024-01-02 02:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.83686479954218,0.0443136971472531,4.018380573470608,7.42,0.0399542591093605,0.0,17.616666666666667,0.6402955865145693,24.49999999999999,2024-01-02 02:46:00
PF_N04_C,PF_N06_C,27.0,28.0,47.9058782367379,0.0487783868340981,4.397954478047048,7.411666666666666,0.0435273109985654,0.0,17.47222222222222,0.635235749764324,24.063333333333325,2024-01-02 02:47:00
PF_N04_C,PF_N06_C,27.0,28.0,47.86425944636796,0.0460868417761555,4.169051131012402,7.416666666666666,0.0413819545076648,0.0,17.57962962962963,0.6394794080116658,23.68666666666666,2024-01-02 02:48:00
PF_N04_C,PF_N06_C,27.0,28.0,47.90062648709779,0.0497810197252061,4.530674353010198,7.412962962962963,0.0446529176410678,0.0,18.08125,0.6371455051623914,23.921666666666653,2024-01-02 02:49:00
PF_N04_C,PF_N06_C,27.0,28.0,48.00083212136608,0.0594075819505821,5.220275426199642,7.403333333333333,0.0516946686250933,0.0,16.25,0.6890516021704389,20.13333333333333,2024-01-02 02:50:00
PF_N04_C,PF_N06_C,27.0,28.0,47.465242546993125,0.0245427724702276,2.27453276714838,7.470000000000001,0.0231581144798792,0.0,16.249999999999996,0.6937206853032567,19.796666666666656,2024-01-02 02:51:00
PF_N04_C,PF_N06_C,27.0,28.0,47.2673753665066,0.0116938526448861,1.186263274472502,7.498333333333333,0.0114036868390427,0.0,16.249999999999996,0.6949554306749385,20.97333333333333,2024-01-02 02:52:00
PF_N04_C,PF_N06_C,27.0,28.0,47.2673753665066,0.0116938526448861,1.186263274472502,7.498333333333333,0.0114036868390427,0.0,16.249999999999996,0.6985014484625452,20.00999999999999,2024-01-02 02:53:00
PF_N04_C,PF_N06_C,27.0,28.0,47.2673753665066,0.0116938526448861,1.186263274472502,7.498333333333333,0.0114036868390427,0.0,16.249999999999996,0.7058226883036057,20.74666666666665,2024-01-02 02:54:00
PF_N04_C,PF_N06_C,27.0,28.0,47.82629168999736,0.0371075757128431,3.8508821921243808,7.418333333333334,0.0343913436988114,0.0,16.249999999999996,0.6998549675996442,20.063333333333325,2024-01-02 02:55:00
PF_N04_C,PF_N06_C,27.0,28.0,47.919092448158814,0.042903176269583,4.361286362012407,7.406666666666666,0.0391794843131949,0.0,16.249999999999996,0.6994292780005652,20.21999999999999,2024-01-02 02:56:00
PF_N04_C,PF_N06_C,27.0,28.0,47.90563533893511,0.042059605397867,4.287272261282048,7.408333333333333,0.0384907241149121,0.0,16.249999999999996,0.6904002212363745,20.15999999999999,2024-01-02 02:57:00
PF_N04_C,PF_N06_C,27.0,28.0,47.93261752258061,0.0437518417232087,4.435674271332303,7.404999999999999,0.0398696540636419,0.0,16.249999999999996,0.6969266617518792,20.276666666666657,2024-01-02 02:58:00
PF_N04_C,PF_N06_C,27.0,28.0,47.919092448158814,0.042903176269583,4.361286362012407,7.406666666666666,0.0391794843131949,0.0,16.25,0.694120134660581,20.22333333333333,2024-01-02 02:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.98740787508525,0.0471968620903271,4.737021210107812,7.398333333333333,0.0426433904034475,0.0,16.146296296296292,0.5550255552837889,18.349999999999994,2024-01-02 03:00:00
PF_N04_C,PF_N06_C,27.0,28.0,48.01863723383619,0.0489914198343652,4.927908741533301,7.394444444444444,0.0444547323590894,0.0,16.477083333333333,0.5769660892112735,18.753333333333323,2024-01-02 03:01:00
PF_N04_C,PF_N06_C,27.0,28.0,47.92823718791988,0.0436161503148797,4.439748493585185,7.405555555555556,0.0400701286153747,0.0,16.277083333333334,0.5924002140529313,19.0025,2024-01-02 03:02:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24552641986892,0.0121097946777109,1.0775123884624378,7.5018518518518515,0.0117792942882647,0.0,16.160416666666666,0.7632184621465719,22.36333333333332,2024-01-02 03:03:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24552641986892,0.0121097946777109,1.0775123884624378,7.5018518518518515,0.0117792942882647,0.0,16.697916666666668,0.7180713247538011,20.617499999999986,2024-01-02 03:04:00
PF_N04_C,PF_N06_C,27.0,28.0,47.22518616726256,0.0115030607072529,0.996411877874344,7.505,0.0111799391801237,0.0,20.355555555555554,0.8145933973560114,33.89999999999999,2024-01-02 03:05:00
PF_N04_C,PF_N06_C,27.0,28.0,47.22518616726256,0.0115030607072529,0.996411877874344,7.505,0.0111799391801237,0.0,20.427777777777777,0.805218587507044,33.71999999999999,2024-01-02 03:06:00
PF_N04_C,PF_N06_C,27.0,28.0,47.22518616726256,0.0115030607072529,0.996411877874344,7.505,0.0111799391801237,0.0,20.246296296296297,0.8095106395644296,33.429999999999986,2024-01-02 03:07:00
PF_N04_C,PF_N06_C,27.0,28.0,47.78410249075332,0.0373870618604995,3.8508821921243808,7.425,0.034600762079377,0.0,20.39444444444444,0.8126112093122291,33.82999999999999,2024-01-02 03:08:00
PF_N04_C,PF_N06_C,27.0,28.0,47.81028721071785,0.0390211726627665,3.99489815192932,7.421666666666667,0.0359627886445107,0.0,20.39629629629629,0.8142622223369957,33.853333333333325,2024-01-02 03:09:00
PF_N04_C,PF_N06_C,27.0,28.0,47.83673377788203,0.0406763368301203,4.140354271332299,7.418333333333334,0.0373315144902263,0.0,20.36296296296296,0.8077156220565884,33.40333333333332,2024-01-02 03:10:00
PF_N04_C,PF_N06_C,27.0,28.0,47.78410249075332,0.0373870618604995,3.8508821921243808,7.425,0.034600762079377,0.0,20.62407407407408,0.816828017496373,34.29999999999999,2024-01-02 03:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.82347751853041,0.0398461508111893,4.067444844898382,7.42,0.0366463514093333,0.0,24.927777777777777,1.0020725381011897,55.06999999999999,2024-01-02 03:12:00
PF_N04_C,PF_N06_C,27.0,28.0,47.94521867584122,0.0475005381111462,4.737021210107812,7.404999999999999,0.042863157473698,0.0,16.58333333333333,0.6482010816922575,18.323333333333327,2024-01-02 03:13:00
PF_N04_C,PF_N06_C,27.0,28.0,47.7778435691306,0.0453833499874245,3.9520249944754298,7.429629629629629,0.0410398568161056,0.0,15.333333333333332,0.4466051770579841,12.014999999999992,2024-01-02 03:15:00
PF_N04_C,PF_N06_C,27.0,28.0,47.1962653689932,0.0089988649050218,0.8115027137335034,7.509259259259259,0.0088160606321674,0.0,15.333333333333332,0.4485017215361631,12.672499999999992,2024-01-02 03:16:00
PF_N04_C,PF_N06_C,27.0,28.0,47.05371347840591,0.0007389162561576,0.0625837568432032,7.531481481481482,0.0007376444553725,0.0,15.333333333333332,0.4458982807800368,12.102499999999996,2024-01-02 03:18:00
PF_N04_C,PF_N06_C,27.0,28.0,47.05371347840591,0.0007389162561576,0.0625837568432032,7.531481481481482,0.0007376444553725,0.0,15.333333333333332,0.4476651251462545,12.064999999999994,2024-01-02 03:20:00
PF_N04_C,PF_N06_C,27.0,28.0,47.05255451994585,0.0007010147772486,0.0573684437729369,7.531666666666666,0.0006997737685701,0.0,17.407407407407405,0.6745464373242481,20.823333333333323,2024-01-02 03:22:00
PF_N04_C,PF_N06_C,27.0,28.0,47.05255451994585,0.0007010147772486,0.0573684437729369,7.531666666666666,0.0006997737685701,0.0,17.407407407407405,0.6621007940797612,20.54666666666666,2024-01-02 03:23:00
PF_N04_C,PF_N06_C,27.0,28.0,47.32235410607093,0.0177651905252317,1.513243146234295,7.490740740740741,0.0170580964153275,0.0,17.918750000000003,0.6867082060001972,21.76083333333332,2024-01-02 03:24:00
PF_N04_C,PF_N06_C,27.0,28.0,47.64870272041954,0.0381906825568797,3.275525663716813,7.446296296296296,0.0350659040039791,0.0,17.918750000000003,0.6866763497142205,21.93583333333332,2024-01-02 03:25:00
PF_N04_C,PF_N06_C,27.0,28.0,47.66314203101727,0.0390879478827361,3.353497940944536,7.444444444444445,0.035820895522388,0.0,17.91875,0.6798389442061674,21.79249999999999,2024-01-02 03:27:00
PF_N04_C,PF_N06_C,27.0,28.0,47.67765300072466,0.0399891186071817,3.4318571773644564,7.442592592592593,0.0365762627519283,0.0,17.91875,0.6684420492350219,21.48333333333332,2024-01-02 03:28:00
PF_N04_C,PF_N06_C,27.0,28.0,47.62003696375379,0.0364077669902913,3.12073057772173,7.449999999999999,0.0335570469798657,0.0,19.34375,0.6368698647329372,24.319999999999983,2024-01-02 03:29:00
PF_N04_C,PF_N06_C,27.0,28.0,47.44036409608092,0.0251836306400839,2.150497092288248,7.474074074074074,0.0237859266600594,0.0,19.36875,0.6346062425429309,24.09416666666666,2024-01-02 03:30:00
PF_N04_C,PF_N06_C,27.0,28.0,47.41370465126034,0.0235109717868338,2.0065360902571,7.477777777777778,0.0222882615156017,0.0,19.35625,0.6325327778782139,24.06416666666665,2024-01-02 03:31:00
PF_N04_C,PF_N06_C,27.0,28.0,47.36131172106304,0.0498269127470367,3.589748107607086,7.498148148148148,0.0470530293187673,0.3199999999999994,19.460416666666667,0.6378169392484906,24.3125,2024-01-02 03:33:00
PF_N04_C,PF_N06_C,27.0,28.0,47.303122379601874,0.0465945847132246,3.275525663716813,7.5055555555555555,0.0444670267827552,0.3199999999999994,19.410416666666663,0.6361192979044619,24.02166666666665,2024-01-02 03:34:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34665582349353,0.0490082314816477,3.510606260731741,7.5,0.0464013622618246,0.3199999999999994,19.585416666666667,0.6385453959436057,24.24749999999999,2024-01-02 03:35:00
PF_N04_C,PF_N06_C,27.0,28.0,47.39084390563918,0.0514848621486492,3.7492219043183184,7.4944444444444445,0.0483659670220864,0.3199999999999994,19.410416666666663,0.6394040764857003,23.87166666666665,2024-01-02 03:36:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34665582349353,0.0490082314816477,3.510606260731741,7.5,0.0464013622618246,0.3199999999999994,21.29375,0.8160054227803121,34.079166666666644,2024-01-02 03:38:00
PF_N04_C,PF_N06_C,27.0,28.0,46.90081331191349,0.0270473304343088,1.1030566981995733,7.561111111111111,0.0279689438804912,0.3199999999999994,21.160416666666663,0.8205103323592305,33.94916666666664,2024-01-02 03:39:00
PF_N04_C,PF_N06_C,27.0,28.0,46.539512142755584,0.0232881214081803,0.0,7.618518518518518,0.0242731895630917,0.4133333333333331,21.33125,0.811856029667149,34.46333333333331,2024-01-02 03:40:00
PF_N04_C,PF_N06_C,27.0,28.0,46.539512142755584,0.0232881214081803,0.0,7.618518518518518,0.0242731895630917,0.4133333333333331,21.37708333333333,0.8087844270481112,33.94749999999998,2024-01-02 03:41:00
PF_N04_C,PF_N06_C,27.0,28.0,46.539512142755584,0.0232881214081803,0.0,7.618518518518518,0.0242731895630917,0.4133333333333331,21.447916666666664,0.801225579279425,33.24583333333331,2024-01-02 03:42:00
PF_N04_C,PF_N06_C,27.0,28.0,46.539512142755584,0.0232881214081803,0.0,7.618518518518518,0.0242731895630917,0.4133333333333331,21.43958333333333,0.8023573669659355,33.369999999999976,2024-01-02 03:43:00
PF_N04_C,PF_N06_C,27.0,28.0,46.539512142755584,0.0232881214081803,0.0,7.618518518518518,0.0242731895630917,0.4133333333333331,17.806250000000002,0.6978188411746665,21.52666666666665,2024-01-02 03:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.16053027996754,0.049035891836333,3.353497940944536,7.529629629629629,0.0464537419735283,0.4133333333333331,19.45208333333333,0.6757248403507315,26.29333333333333,2024-01-02 03:46:00
PF_N04_C,PF_N06_C,27.0,28.0,47.21900948788833,0.0522993158002971,3.669285663716813,7.522222222222222,0.04904566533496,0.4133333333333331,19.45625,0.6779048256540341,26.4025,2024-01-02 03:48:00
PF_N04_C,PF_N06_C,27.0,28.0,47.13172278838093,0.0474467414555262,3.197937486376908,7.533333333333333,0.0451782695943852,0.4133333333333331,19.48125,0.6844466495234248,26.59083333333332,2024-01-02 03:49:00
PF_N04_C,PF_N06_C,27.0,28.0,47.20428031083097,0.0514730737618812,3.589748107607086,7.524074074074075,0.0483928605092085,0.4133333333333331,19.427083333333336,0.6734681930467621,26.214166666666657,2024-01-02 03:50:00
PF_N04_C,PF_N06_C,27.0,28.0,47.117425212704056,0.0466631993432159,3.12073057772173,7.535185185185185,0.0445461054969615,0.4133333333333331,19.797916666666666,0.683449844588087,26.40999999999999,2024-01-02 03:52:00
PF_N04_C,PF_N06_C,27.0,28.0,46.92419599957008,0.0338566809216555,1.839324749402337,7.56,0.033630669570755,0.3983333333333334,20.787037037037035,0.8299116635395133,34.77666666666666,2024-01-02 03:54:00
PF_N04_C,PF_N06_C,27.0,28.0,46.54961840013456,0.0226971607955,0.0,7.616666666666666,0.0236181981891935,0.4033333333333333,22.516666666666666,0.7700412828665261,35.47833333333331,2024-01-02 03:55:00
PF_N04_C,PF_N06_C,27.0,28.0,46.41183167981264,0.0310033632416516,0.0,7.642592592592592,0.0330209088550536,0.543333333333333,22.458333333333336,0.7660739933368553,35.26999999999998,2024-01-02 03:56:00
PF_N04_C,PF_N06_C,27.0,28.0,46.41183167981264,0.0310033632416516,0.0,7.642592592592592,0.0330209088550536,0.543333333333333,22.68541666666667,0.7663232708023437,35.631666666666646,2024-01-02 03:57:00
PF_N04_C,PF_N06_C,27.0,28.0,46.41183167981264,0.0310033632416516,0.0,7.642592592592592,0.0330209088550536,0.543333333333333,18.75625,0.6430815508874468,21.549999999999983,2024-01-02 03:58:00
PF_N04_C,PF_N06_C,27.0,28.0,46.41183167981264,0.0310033632416516,0.0,7.642592592592592,0.0330209088550536,0.543333333333333,18.75625,0.6557629903460491,22.18499999999998,2024-01-02 03:59:00
PF_N04_C,PF_N06_C,27.0,28.0,46.41183167981264,0.0310033632416516,0.0,7.642592592592592,0.0330209088550536,0.543333333333333,18.75625,0.6415790324630504,21.207499999999985,2024-01-02 04:00:00
PF_N04_C,PF_N06_C,27.0,28.0,46.33304515306355,0.032749382953964,0.0,7.65625,0.0347703572135255,0.5691666666666659,19.29523809523809,0.6710447496549707,22.793333333333315,2024-01-02 04:02:00
PF_N04_C,PF_N06_C,27.0,28.0,46.33304515306355,0.032749382953964,0.0,7.65625,0.0347703572135255,0.5691666666666659,19.29523809523809,0.6820004228914308,23.39333333333331,2024-01-02 04:03:00
PF_N04_C,PF_N06_C,27.0,28.0,46.33304515306355,0.032749382953964,0.0,7.65625,0.0347703572135255,0.5691666666666659,19.29523809523809,0.6710375225988384,23.044999999999973,2024-01-02 04:04:00
PF_N04_C,PF_N06_C,27.0,28.0,46.79394170474031,0.0428043936952911,1.765450337273343,7.5857142857142845,0.0447123355886611,0.5250000000000004,19.89166666666667,0.7052529294404097,24.2,2024-01-02 04:05:00
PF_N04_C,PF_N06_C,27.0,28.0,47.542149373360346,0.0751563870709917,5.431667913511539,7.488095238095238,0.0707906120823669,0.5250000000000004,19.891666666666666,0.6965213251864163,24.15416666666667,2024-01-02 04:08:00
PF_N04_C,PF_N06_C,27.0,28.0,47.582713140558376,0.0771195083502365,5.630430372781873,7.483333333333332,0.0722716291295677,0.5250000000000004,19.891666666666666,0.7206940101941544,25.116666666666667,2024-01-02 04:06:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50200164480025,0.0732232920263104,5.234944043567047,7.492857142857142,0.0693225927801669,0.5250000000000004,19.89166666666667,0.7082339115846257,24.279166666666665,2024-01-02 04:07:00
PF_N04_C,PF_N06_C,27.0,28.0,47.42292896113873,0.0694492516417512,4.847487893625619,7.502380952380952,0.0664282930059426,0.5250000000000004,19.891666666666666,0.7052519340107863,24.833333333333336,2024-01-02 04:09:00
PF_N04_C,PF_N06_C,27.0,28.0,47.623699446998046,0.0791122132849992,5.83126327433628,7.478571428571428,0.0737650179606028,0.5250000000000004,19.891666666666666,0.6985852841657457,24.53333333333333,2024-01-02 04:10:00
PF_N04_C,PF_N06_C,27.0,28.0,47.52202390531608,0.0741860563483633,5.33305312009464,7.49047619047619,0.0700549367766625,0.5250000000000004,19.89166666666667,0.7055976617649454,25.229166666666668,2024-01-02 04:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.25756967865944,0.0585361337482216,3.888893783241009,7.520833333333333,0.0569410201638252,0.4874999999999989,17.05,0.4039220072695919,11.429999999999993,2024-01-02 04:12:00
PF_N04_C,PF_N06_C,27.0,28.0,46.86859493242643,0.0412343125711573,1.866225102829368,7.572916666666666,0.042868705288736,0.4874999999999989,17.05,0.4034000433215396,11.484999999999992,2024-01-02 04:13:00
PF_N04_C,PF_N06_C,27.0,28.0,46.86859493242643,0.0412343125711573,1.866225102829368,7.572916666666666,0.042868705288736,0.4874999999999989,17.05,0.3991905874497713,11.321666666666658,2024-01-02 04:14:00
PF_N04_C,PF_N06_C,27.0,28.0,46.86859493242643,0.0412343125711573,1.866225102829368,7.572916666666666,0.042868705288736,0.4874999999999989,17.05,0.3960279594106294,11.228333333333325,2024-01-02 04:15:00
PF_N04_C,PF_N06_C,27.0,28.0,46.86859493242643,0.0412343125711573,1.866225102829368,7.572916666666666,0.042868705288736,0.4874999999999989,17.05,0.4064622232999452,11.799999999999988,2024-01-02 04:16:00
PF_N04_C,PF_N06_C,27.0,28.0,46.86859493242643,0.0412343125711573,1.866225102829368,7.572916666666666,0.042868705288736,0.4874999999999989,19.07380952380953,0.4604243514782775,16.485,2024-01-02 04:17:00
PF_N04_C,PF_N06_C,27.0,28.0,48.2507351477656,0.0457650890403434,4.77374892727962,7.357142857142856,0.0433560342809428,0.0,19.45833333333333,0.4971726340942358,16.8625,2024-01-02 04:18:00
PF_N04_C,PF_N06_C,27.0,28.0,48.05144283850024,0.0367427645410282,3.7972166118793993,7.383333333333333,0.0354289160782349,0.0,19.425,0.5113851384638178,17.695833333333333,2024-01-02 04:20:00
