start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.81875,1.0279006312161236,22.74166666666665,2024-11-02 13:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.81875,0.986079708323865,21.886666666666656,2024-11-02 13:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.81875,1.0186991368995282,22.332499999999985,2024-11-02 13:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.341666666666669,1.1501307242508991,26.43833333333331,2024-11-02 14:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.297916666666666,1.152000918777954,26.37333333333332,2024-11-02 14:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.110416666666666,1.1816063381353754,26.98166666666664,2024-11-02 14:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.04375,1.1855411007480106,26.884166666666644,2024-11-02 14:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.2875,0.861672982823621,19.049999999999983,2024-11-02 14:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.922916666666666,1.2004527225254005,26.840833333333315,2024-11-02 14:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.900000000000002,0.904191889424794,20.27666666666665,2024-11-02 14:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.907142857142858,0.901698550902818,20.20666666666665,2024-11-02 14:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.2875,0.8753420122650538,19.179999999999986,2024-11-02 14:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.633333333333333,1.0050435722718676,27.904166666666647,2024-11-02 14:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.595833333333331,1.0036663211462404,27.79166666666665,2024-11-02 14:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.5125,1.0086126554848425,27.644999999999985,2024-11-02 14:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.591666666666669,1.007870829248318,27.83583333333332,2024-11-02 14:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.320833333333333,1.02810985344226,27.40166666666665,2024-11-02 14:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,11.9125,0.985531043027066,21.86583333333332,2024-11-02 14:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.5125,1.1167707495030972,25.99833333333332,2024-11-02 14:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,12.527083333333334,1.1039857183999642,25.806666666666647,2024-11-02 14:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.395833333333332,1.019042842281926,25.80916666666665,2024-11-02 14:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,13.520833333333332,1.034623485120291,26.044166666666648,2024-11-02 14:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,12.692592592592591,1.1408724406653683,27.78666666666665,2024-11-02 14:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,11.011111111111113,1.1451530354628996,24.73666666666665,2024-11-02 14:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,11.011111111111113,1.1457355773593725,24.74666666666665,2024-11-02 14:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,11.060416666666669,1.221149913693732,26.24083333333332,2024-11-02 14:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,11.060416666666669,1.2322972004681865,26.43583333333332,2024-11-02 14:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.941666666666666,1.2409964172767316,26.28416666666665,2024-11-02 14:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,11.170370370370373,1.364458082419815,28.939999999999984,2024-11-02 14:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,11.174074074074074,1.336790619049831,28.459999999999987,2024-11-02 14:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,11.064814814814811,1.3514614091187285,28.399999999999984,2024-11-02 14:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.60925925925926,0.9069040207843582,21.106666666666666,2024-11-02 14:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.60925925925926,0.9155237281188948,21.183333333333323,2024-11-02 14:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.55,0.1709488921549894,0.4950000000000001,11.2,1.036727234543174,24.75999999999999,2024-11-02 14:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.283333333333333,0.0935472006239011,0.2549999999999999,11.14074074074074,1.0648966662449435,24.919999999999987,2024-11-02 14:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.025,0.0087839351700191,0.022499999999999,11.083333333333332,1.0863269676940928,25.01999999999999,2024-11-02 14:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.3,0.2999846950488383,0.6299999999999999,10.92222222222222,1.0928166838936182,24.859999999999992,2024-11-02 14:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,11.9625,1.0209643137908049,25.55166666666665,2024-11-02 14:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.633333333333333,0.9223871589361022,21.533333333333324,2024-11-02 14:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.68,1.030379869803968,23.26166666666664,2024-11-02 14:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,11.074074074074073,1.0534117546948352,24.816666666666656,2024-11-02 14:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,11.083333333333334,1.0490144620126425,24.613333333333323,2024-11-02 14:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.977777777777778,1.0953673812100118,25.343333333333327,2024-11-02 14:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,10.866666666666667,1.1828036387641316,26.4183333333333,2024-11-02 14:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,11.033333333333331,1.1641239974725577,26.578333333333298,2024-11-02 14:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,11.1,1.1572054310687363,26.77916666666664,2024-11-02 14:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,10.32037037037037,1.3203531469506282,25.316666666666656,2024-11-02 14:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,10.235185185185186,1.3276663575700236,25.12666666666665,2024-11-02 14:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,9.250000000000002,1.3220769065399582,21.82999999999999,2024-11-02 14:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,9.266666666666667,1.328483669567465,21.96999999999999,2024-11-02 14:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,8.583333333333334,1.0728519960416254,17.326666666666657,2024-11-02 14:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,9.325,1.202876441929456,20.90416666666664,2024-11-02 14:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,9.325,1.2001802466809597,20.4583333333333,2024-11-02 15:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,0.0,0.0,9.325,1.242811774148359,20.74583333333329,2024-11-02 15:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,11.343333333333334,1.0713395909483518,27.280833333333312,2024-11-02 15:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.525,0.1905677850006298,0.4275000000000002,8.39090909090909,1.0316860662653946,15.025,2024-11-02 15:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.204545454545457,1.1382957140176415,18.28333333333333,2024-11-02 15:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.204545454545457,1.1036923516354296,17.783333333333335,2024-11-02 15:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.118181818181816,1.1363942044281437,18.066666666666663,2024-11-02 15:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.943939393939393,1.168797320603233,18.091666666666665,2024-11-02 15:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.37,1.184071939299595,19.99416666666664,2024-11-02 15:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.168333333333331,1.2905833554656083,23.76083333333329,2024-11-02 15:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.168333333333331,1.2905833554656083,23.76083333333329,2024-11-02 15:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.168333333333331,1.2970094319575485,23.861666666666626,2024-11-02 15:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,11.678333333333333,1.111997689001028,26.17166666666664,2024-11-02 15:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.568333333333332,1.0150798208261398,19.11416666666664,2024-11-02 15:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.103703703703705,1.0091967739814804,20.143333333333324,2024-11-02 15:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.293333333333331,1.1218621298014335,22.09249999999997,2024-11-02 15:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.293333333333331,1.149244480354505,22.180833333333297,2024-11-02 15:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.293333333333331,1.158718247043118,22.21083333333329,2024-11-02 15:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,12.025000000000002,1.1589088435196582,29.90749999999997,2024-11-02 15:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.414814814814816,1.1960002808656205,23.83666666666666,2024-11-02 15:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,12.005,1.1567687524164445,29.84416666666663,2024-11-02 15:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.065,1.073959199692031,20.43416666666664,2024-11-02 15:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.30185185185185,1.2241512518313094,23.89333333333332,2024-11-02 15:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.066666666666667,,0.0,9.971666666666668,1.0907678536182157,20.734166666666635,2024-11-02 15:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.05,,0.0,9.97,1.0976394452584195,20.84416666666663,2024-11-02 15:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.3083333333333336,0.7231369097273005,1.5225,10.253333333333334,1.2569201806117272,24.006666666666625,2024-11-02 15:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.715,1.067731522103642,25.5508333333333,2024-11-02 15:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.531666666666666,1.134404626758153,22.72416666666664,2024-11-02 15:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.074074074074073,1.2490332516726934,23.506666666666653,2024-11-02 15:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.130303030303027,1.2072493283827004,22.60833333333333,2024-11-02 15:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.29090909090909,1.1900458278745534,23.383333333333333,2024-11-02 15:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.36060606060606,1.1728832657416173,23.10833333333333,2024-11-02 15:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.1,1.1946269039939006,26.125,2024-11-02 15:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.295454545454543,1.2017599526375624,23.191666666666663,2024-11-02 15:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.596969696969696,1.1565834284763343,17.708333333333332,2024-11-02 15:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.458333333333334,0.1187507571458324,0.4124999999999996,9.566666666666665,1.194082113010689,20.989999999999974,2024-11-02 15:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.8375,1.3118913797029303,19.58416666666664,2024-11-02 15:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.333333333333334,0.0883883476483184,0.2999999999999998,9.45,1.2189467291044045,20.827499999999976,2024-11-02 15:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.375,0.0986660624911461,0.3375000000000003,9.412121212121212,1.2880637243652897,22.53333333333333,2024-11-02 15:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.3,0.0800498242852695,0.2699999999999996,9.327272727272726,1.315682030203604,22.45833333333333,2024-11-02 15:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.8666666666666667,1.052437999905559,1.92,8.487179487179487,1.0610156021763142,15.203333333333294,2024-11-02 15:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.279166666666667,1.1373650770029815,15.731666666666648,2024-11-02 15:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.104166666666666,1.1772719979402515,15.442499999999978,2024-11-02 15:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.047222222222222,1.1918236939559606,15.46333333333331,2024-11-02 15:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.074358974358974,1.2969999455210213,15.476666666666617,2024-11-02 15:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.575757575757576,0.9966620300220518,15.525,2024-11-02 15:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.931666666666668,0.9989199120172164,16.584166666666636,2024-11-02 15:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.140740740740744,1.0331197659200602,18.12666666666665,2024-11-02 15:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.42361111111111,1.2966689921299066,17.107499999999977,2024-11-02 15:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.295833333333333,1.014752733747635,14.110833333333314,2024-11-02 15:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.665151515151514,0.9913445658808656,15.43333333333333,2024-11-02 15:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.566666666666666,0.1123708344404427,0.2699999999999996,9.787878787878787,1.1374322635844425,21.958333333333336,2024-11-02 15:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.911111111111111,0.1771653570176641,0.6600000000000001,9.975757575757576,1.1139919684308903,22.25,2024-11-02 15:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.138888888888889,0.2362972215610204,1.2750000000000004,10.1,1.113165899483348,22.016666666666666,2024-11-02 16:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.991666666666667,0.2809539464480773,0.8924999999999992,10.523333333333335,1.1238072374248218,23.283333333333303,2024-11-02 16:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.175,0.321101630104036,1.0575,10.224242424242426,1.128041791866664,23.675000000000004,2024-11-02 16:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,10.287878787878787,1.1192776566645566,24.2,2024-11-02 16:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.691666666666666,0.2084897436535824,0.6225000000000005,11.018181818181818,1.2029170194889012,27.433333333333337,2024-11-02 16:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.333333333333334,0.1087856586440842,0.2999999999999998,10.887878787878789,1.2123434630796193,27.075000000000003,2024-11-02 16:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.568181818181818,1.0931793550136408,19.166666666666664,2024-11-02 16:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.491666666666664,0.9529298322487638,16.84499999999997,2024-11-02 16:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.950000000000001,1.1887950785214048,18.375,2024-11-02 16:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.953030303030303,1.2228338904024785,18.816666666666663,2024-11-02 16:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.443333333333332,1.214393945535541,21.3383333333333,2024-11-02 16:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.31969696969697,1.1712149496272664,20.15,2024-11-02 16:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.724242424242425,1.3128596180203296,22.725,2024-11-02 16:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.880555555555556,1.223029583005436,21.467499999999973,2024-11-02 16:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.988888888888887,1.216056386647432,21.92999999999998,2024-11-02 16:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.465151515151517,1.3384574528256752,21.98333333333333,2024-11-02 16:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.951515151515151,1.0433823865695453,16.541666666666668,2024-11-02 16:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.563888888888888,1.2688390744060936,17.652499999999975,2024-11-02 16:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.563888888888888,1.300531283369634,18.057499999999973,2024-11-02 16:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.563888888888888,1.31617991908492,18.460833333333305,2024-11-02 16:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.016666666666667,,0.0,8.928787878787876,1.3209213651071958,20.141666666666666,2024-11-02 16:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.977272727272728,1.198868359438533,26.19166666666667,2024-11-02 16:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.183333333333333,,0.0,8.853030303030302,1.3395770388351989,20.183333333333334,2024-11-02 16:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.068181818181817,1.185144235438911,26.441666666666663,2024-11-02 16:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.04090909090909,1.1061247408641743,18.875,2024-11-02 16:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.993939393939392,1.1060982231581509,18.5,2024-11-02 16:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.141666666666667,1.1434560529285402,19.893333333333302,2024-11-02 16:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.138333333333334,1.167628557128906,19.964999999999968,2024-11-02 16:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.086666666666666,1.1759633953466138,19.96166666666664,2024-11-02 16:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.476666666666668,1.1179697963324546,19.889999999999965,2024-11-02 16:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.476666666666668,1.1291806659305113,20.129999999999967,2024-11-02 16:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.476666666666668,1.1367226555350156,20.1308333333333,2024-11-02 16:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.454545454545457,1.0911107374388598,19.583333333333336,2024-11-02 16:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.706060606060609,1.0838531891490406,20.166666666666668,2024-11-02 16:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.365,1.0580730199305126,21.728333333333303,2024-11-02 16:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.762121212121214,1.138076989641382,23.56666666666667,2024-11-02 16:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.65,1.148614787628434,23.491666666666667,2024-11-02 16:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.822727272727272,1.127383311428002,23.73333333333333,2024-11-02 16:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.595,1.1320736278849943,20.74666666666664,2024-11-02 16:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.443333333333332,1.1778230000325665,21.030833333333305,2024-11-02 16:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.13,1.149546704167452,26.15583333333329,2024-11-02 16:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.04,1.1683374286299413,26.177499999999966,2024-11-02 16:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.698484848484847,1.2656610686681558,26.366666666666667,2024-11-02 16:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.054545454545456,1.2076964451309118,19.35833333333333,2024-11-02 16:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.78181818181818,1.1675450383444042,21.975,2024-11-02 16:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.675757575757576,1.1655472200051682,21.683333333333337,2024-11-02 16:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.654545454545454,1.1716063640540169,21.625,2024-11-02 16:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.657575757575758,1.16781192537653,21.625,2024-11-02 16:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.903030303030302,1.1429257643947623,21.558333333333337,2024-11-02 16:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.456666666666669,1.146000766420939,23.397499999999965,2024-11-02 16:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.109090909090908,1.1684640631233811,18.516666666666666,2024-11-02 16:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.10909090909091,1.205386211988369,18.98333333333333,2024-11-02 17:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.654545454545456,1.0998131692117057,16.533333333333335,2024-11-02 17:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.891666666666667,1.1214743118300674,17.931666666666636,2024-11-02 17:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.891666666666666,1.1411792335600903,18.206666666666635,2024-11-02 17:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.174242424242424,1.2498413760457698,19.741666666666667,2024-11-02 17:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.541666666666666,0.3934278331413874,1.3875000000000002,10.140277777777778,1.0959664351849754,21.558333333333312,2024-11-02 17:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.174242424242424,1.273190604817121,20.041666666666668,2024-11-02 17:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.866666666666667,0.4499770425732575,1.6799999999999995,9.943939393939395,1.1723445759474744,22.09166666666667,2024-11-02 17:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.875,0.4513447539488601,1.6875,10.196666666666667,1.1937644548380173,23.39416666666663,2024-11-02 17:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.966666666666667,0.4661374311732548,1.7699999999999996,10.233333333333333,1.1950898433820412,23.46083333333329,2024-11-02 17:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.933333333333334,0.4608111607732556,1.739999999999999,10.381818181818184,1.2924764497316306,24.758333333333333,2024-11-02 17:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.208333333333334,1.177502063409024,20.42916666666665,2024-11-02 17:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.53939393939394,1.1993481954090643,22.016666666666666,2024-11-02 17:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.174242424242424,1.306726252523633,25.08333333333333,2024-11-02 17:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.630303030303027,1.1922944875490225,22.266666666666666,2024-11-02 17:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.174242424242424,1.3117472274713404,25.083333333333336,2024-11-02 17:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.016666666666666,1.282608239799792,19.83333333333333,2024-11-02 17:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.93181818181818,1.299484487976344,19.841666666666665,2024-11-02 17:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.886363636363637,1.296373609718792,19.666666666666668,2024-11-02 17:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.24090909090909,1.1410419362064743,18.883333333333333,2024-11-02 17:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.24090909090909,1.1461275453142243,18.65,2024-11-02 17:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.78,1.1381439901973125,20.5133333333333,2024-11-02 17:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.183333333333333,,0.0,9.698333333333334,1.178612617384751,20.70916666666663,2024-11-02 17:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.63030303030303,1.2956520233884294,21.48333333333333,2024-11-02 17:27:00
