start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 11:57:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 11:58:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 11:59:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:00:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:01:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:02:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:03:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:04:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:05:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:06:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:07:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:08:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:09:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:10:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:11:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:12:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:13:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:14:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:15:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:16:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:17:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:18:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:19:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:20:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:21:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:22:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:24:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:26:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:25:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:27:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:28:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:29:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:30:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:31:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:32:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:33:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:35:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:34:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:36:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:37:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:38:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:39:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:40:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:41:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:42:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:43:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:44:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:45:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.1222222222222222,1.463480548605097,2.49,2024-03-02 12:47:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:48:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:49:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:51:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:50:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:52:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:53:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:54:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:55:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:56:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:57:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:58:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 12:59:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:01:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:00:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:02:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:03:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:04:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:05:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:06:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.522222222222222,0.9589099184274744,1.41,9.073611111111113,1.0487313295150062,20.878333333333323,2024-03-02 13:08:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.6722222222222225,0.8800350280151685,1.005,9.070833333333336,1.0126526457266234,20.38416666666665,2024-03-02 13:09:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,2.138888888888889,0.8281886507439694,0.2549999999999999,9.337878787878788,0.986955430208435,20.825,2024-03-02 13:10:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,2.6888888888888887,0.9080173036951714,1.7400000000000002,9.554545454545456,0.9281854258646212,20.53333333333333,2024-03-02 13:11:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:12:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:13:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.35,1.1128244677357992,1.875,8.4375,1.1104586287218126,16.878333333333316,2024-03-02 13:18:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.35,1.1128244677357992,1.875,9.645454545454548,1.0327299494932982,22.98333333333333,2024-03-02 13:16:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:14:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.35,1.1128244677357992,1.875,9.013888888888893,0.955804528244737,19.49916666666666,2024-03-02 13:17:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:15:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:19:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:20:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:21:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:22:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,2.4888888888888885,0.8733214356915014,1.1999999999999993,8.439393939393938,1.1429094589689006,17.833333333333332,2024-03-02 13:25:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:23:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:26:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.0833333333333333,1.545598828818452,2.595,7.730000000000001,1.2594693353669346,16.10499999999997,2024-03-02 13:27:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:28:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:29:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:30:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:31:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:32:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:33:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:34:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.5583333333333331,1.3234618899213453,1.3124999999999998,1.0888888888888888,1.5333903359980714,2.58,2024-03-02 13:35:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.2555555555555555,1.306651477794753,2.34,8.89861111111111,1.165232402362347,17.462499999999977,2024-03-02 13:37:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.6,0.9480883544152297,1.41,8.501388888888888,1.1005027812633374,15.93249999999998,2024-03-02 13:38:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.1444444444444446,1.5056684299863603,2.64,8.65138888888889,1.0793515189537557,16.02249999999998,2024-03-02 13:39:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.388888888888889,1.1283403741779336,1.98,8.75,1.054848569236262,15.954999999999975,2024-03-02 13:40:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.2555555555555555,1.306651477794753,2.34,9.61060606060606,1.00802763658109,19.30833333333333,2024-03-02 13:41:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.2555555555555555,1.306651477794753,2.34,8.98974358974359,1.0205331661554624,17.026666666666628,2024-03-02 13:42:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6166666666666667,1.3267364348036252,1.3649999999999998,1.1666666666666667,1.4616177785632756,2.58,2024-03-02 13:43:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6166666666666667,1.3267364348036252,1.3649999999999998,1.1666666666666667,1.4616177785632756,2.58,2024-03-02 13:44:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:45:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:46:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:48:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:47:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:49:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:50:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:51:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:52:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.5,1.0839456958745388,1.95,8.953703703703704,1.0074069305527749,16.993333333333325,2024-03-02 13:53:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.4666666666666668,1.1172829905586743,2.04,9.176666666666666,1.1092930860671817,18.55916666666664,2024-03-02 13:54:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:55:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:56:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:57:00
PF_B02_1,PF_B02_1,13.0,13.0,,,,1.6916666666666669,1.3306147310998089,1.4325,1.2666666666666666,1.384458152755547,2.58,2024-03-02 13:58:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.5333333333333333,,0.0,9.063636363636364,1.1030346251863188,18.3,2024-03-02 14:10:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.5333333333333333,,0.0,8.174242424242424,1.0512058526908734,15.599999999999998,2024-03-02 14:11:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.0,0.0,0.0,8.408333333333333,1.1680984692593488,16.889166666666647,2024-03-02 14:12:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.9333333333333332,,0.0,7.638095238095239,1.1828211270402187,13.606666666666658,2024-03-02 14:18:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,2.033333333333333,,0.0,8.317948717948717,1.109542995494447,15.593333333333296,2024-03-02 14:36:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,2.8833333333333333,,0.0,8.448717948717949,1.0525939813780096,15.799999999999962,2024-03-02 14:37:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.5333333333333333,,0.0,7.965384615384616,1.022995503846913,13.189999999999966,2024-03-02 14:46:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.7333333333333334,,0.0,8.05,1.153187736531163,14.686666666666625,2024-03-02 14:48:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.5666666666666669,,0.0,8.024358974358973,1.1178437849418923,14.23999999999996,2024-03-02 14:49:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,3.7,,0.0,8.352564102564104,1.0183558626108984,14.443333333333296,2024-03-02 14:50:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,3.466666666666667,,0.0,8.282051282051283,1.0139461275676376,14.403333333333295,2024-03-02 14:51:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,3.0,,0.0,9.15,1.0448225191778209,18.35916666666665,2024-03-02 15:00:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,3.0,,0.0,9.201515151515151,1.0137072342334346,18.98333333333333,2024-03-02 15:09:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,3.0,,0.0,8.70897435897436,1.094991231939899,18.1533333333333,2024-03-02 15:12:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,3.0,,0.0,8.445833333333333,1.0630244735080716,17.979166666666654,2024-03-02 15:15:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.9333333333333332,,0.0,7.8923076923076945,1.046689694893766,14.75999999999997,2024-03-02 15:16:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.5333333333333333,,0.0,7.971794871794874,0.9894729855846484,14.346666666666636,2024-03-02 15:17:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.7666666666666666,0.987281166184991,1.11,8.49642857142857,1.0594611608917497,16.992499999999993,2024-03-02 15:18:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.9666666666666668,,0.0,7.898611111111112,1.0240619726786393,13.946666666666651,2024-03-02 15:23:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.0,0.0,0.0,8.242307692307692,1.1029974419852158,14.713333333333292,2024-03-02 15:24:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,7.716666666666668,1.1651245241976502,13.276666666666625,2024-03-02 15:25:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,7.716666666666668,1.1305909826564509,12.903333333333292,2024-03-02 15:26:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.5166666666666667,,0.0,7.65,1.104059386354404,12.596666666666628,2024-03-02 15:27:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.7250000000000001,0.4063832075784754,0.1874999999999999,7.152380952380954,1.1278106197984086,10.918333333333326,2024-03-02 15:28:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.279761904761906,1.0587724491727306,11.223333333333326,2024-03-02 15:29:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.5166666666666667,,0.0,7.8358974358974365,1.1342518913023103,13.296666666666624,2024-03-02 15:31:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.6,0.957540432856783,0.975,7.338095238095238,1.15321948440638,11.449999999999992,2024-03-02 15:32:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,2.45,1.1159780492195852,1.7400000000000002,7.678571428571429,1.047744466082828,11.20249999999999,2024-03-02 15:33:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.7333333333333334,,0.0,7.493589743589744,1.2485979202030366,13.429999999999955,2024-03-02 15:36:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,2.7333333333333334,,0.0,7.647435897435899,1.1717241517802754,13.343333333333293,2024-03-02 15:37:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,4.383333333333334,,0.0,8.076923076923078,1.0566451372140753,13.52999999999996,2024-03-02 15:38:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,4.316666666666666,,0.0,8.394047619047619,1.0666588834914994,16.158333333333324,2024-03-02 15:48:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,5.333333333333333,,0.0,7.9261904761904765,1.0097994968196558,12.534166666666655,2024-03-02 15:51:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.9333333333333332,,0.0,6.877083333333333,1.0827756804454591,8.024999999999999,2024-03-02 15:52:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.9333333333333332,,0.0,6.848888888888889,1.0876982566671762,9.773333333333309,2024-03-02 15:53:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,2.6916666666666664,1.3879433414002202,2.3774999999999995,7.1781250000000005,1.08315586722555,10.020833333333336,2024-03-02 15:57:00
