start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18.0,19.0,31.51326722058429,0.0277865331526516,0.0,2.597435897435898,0.0293865267904363,0.1933333333333329,10.616666666666667,0.9823505513279732,20.550000000000004,2024-01-02 02:36:00
PF_F08_C,PF_F09_C,18.0,19.0,31.51326722058429,0.0277865331526516,0.0,2.597435897435898,0.0293865267904363,0.1933333333333329,10.881818181818184,0.967978997240647,21.141666666666666,2024-01-02 02:37:00
PF_F08_C,PF_F09_C,18.0,19.0,33.36951184552456,0.1805585635516443,8.59023828345564,2.5000000000000004,0.1176309357143648,0.0666666666666664,11.012121212121214,0.9460823428335466,21.266666666666666,2024-01-02 02:39:00
PF_F08_C,PF_F09_C,18.0,19.0,33.80648475120385,0.1987348675939577,10.473147526630656,2.476388888888889,0.1262852523746237,0.0,11.62,0.9320173550052996,22.654166666666644,2024-01-02 02:40:00
PF_F08_C,PF_F09_C,18.0,19.0,31.937828571428565,0.0076809348450948,0.3824041558441564,2.561111111111112,0.0075143202063725,0.0,11.675,0.9224543050672372,22.92416666666665,2024-01-02 02:41:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84988018433179,0.0018634220630111,0.0,2.568055555555556,0.0018735000622702,0.0074999999999998,11.533333333333337,0.9135488212049452,22.34249999999998,2024-01-02 02:42:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84988018433179,0.0018634220630111,0.0,2.568055555555556,0.0018735000622702,0.0074999999999998,11.431666666666668,0.9316863017927006,22.517499999999984,2024-01-02 02:43:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84832265681532,0.001946376050678,0.0,2.5681818181818183,0.0019567107907701,0.0083333333333333,11.403333333333332,0.9419310965029832,22.70249999999998,2024-01-02 02:44:00
PF_F08_C,PF_F09_C,18.0,19.0,31.84832265681532,0.001946376050678,0.0,2.5681818181818183,0.0019567107907701,0.0083333333333333,11.48,0.921092162827056,22.457499999999985,2024-01-02 02:45:00
PF_F08_C,PF_F09_C,18.0,19.0,33.45429576874738,0.1663035456207322,8.663844155844146,2.4875000000000003,0.1123743046513314,0.0074999999999998,11.427272727272726,1.0563062646481345,23.916666666666664,2024-01-02 02:46:00
PF_F08_C,PF_F09_C,18.0,19.0,33.982800366130284,0.2064948384799818,11.63683058514519,2.4681818181818183,0.1323392335009828,0.0,12.000000000000002,1.050239823353184,25.40666666666664,2024-01-02 02:47:00
PF_F08_C,PF_F09_C,18.0,19.0,32.482910875809935,0.0628854419519634,3.387438388383273,2.525757575757576,0.0537185778881798,0.0,11.835,1.0578222991696495,24.76749999999997,2024-01-02 02:48:00
PF_F08_C,PF_F09_C,18.0,19.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,15.508333333333336,0.8270539015760324,28.105833333333315,2024-01-02 02:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,15.548333333333332,0.8458308634229921,29.27999999999998,2024-01-02 02:50:00
PF_F08_C,PF_F09_C,18.0,19.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.931666666666668,0.8150212303520177,26.67333333333331,2024-01-02 02:51:00
PF_F08_C,PF_F09_C,18.0,19.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.89,0.7955517817383878,25.80833333333331,2024-01-02 02:52:00
PF_F08_C,PF_F09_C,18.0,19.0,31.984458980822613,0.0121785488017945,0.645952965952965,2.557575757575758,0.0117889506766187,0.0,14.923333333333332,0.8068583298853957,25.91666666666664,2024-01-02 02:53:00
PF_F08_C,PF_F09_C,18.0,19.0,31.974671814671808,0.0116636418018106,0.581357669357665,2.558333333333333,0.0112837186160839,0.0,13.568181818181818,1.076091134626458,30.866666666666667,2024-01-02 02:54:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.241666666666667,1.1623973308130264,32.29999999999997,2024-01-02 02:55:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.24,1.1526582662615956,32.00666666666663,2024-01-02 02:56:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.133333333333336,1.155874891430452,31.92166666666664,2024-01-02 02:57:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.283333333333337,1.1609373256442663,32.6358333333333,2024-01-02 02:58:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,13.066666666666668,1.173792688136834,32.30249999999997,2024-01-02 03:01:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,15.04090909090909,1.1276447258452356,34.65833333333333,2024-01-02 03:02:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,10.946969696969695,0.9357392896011322,19.325,2024-01-02 03:03:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,10.766666666666667,0.9810192443453298,19.825,2024-01-02 03:04:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,10.44090909090909,1.0000944994149363,19.03333333333333,2024-01-02 03:05:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,10.524242424242424,0.991594992701091,19.15,2024-01-02 03:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,10.425757575757576,1.0093022794470858,19.625,2024-01-02 03:07:00
PF_F08_C,PF_F09_C,18.0,19.0,32.3816611295681,0.0550556518616934,2.7790999697976417,2.531944444444445,0.0475055076129697,0.0,10.501515151515154,0.9922358061387015,19.48333333333333,2024-01-02 03:08:00
PF_F08_C,PF_F09_C,18.0,19.0,32.3816611295681,0.0550556518616934,2.7790999697976417,2.531944444444445,0.0475055076129697,0.0,10.406060606060604,1.0133836268965848,19.68333333333333,2024-01-02 03:09:00
PF_F08_C,PF_F09_C,18.0,19.0,32.34207281091001,0.052960506396357,2.4703110842645657,2.534615384615385,0.045593718708447,0.0,10.512499999999998,1.1749167073398672,21.47583333333331,2024-01-02 03:10:00
PF_F08_C,PF_F09_C,18.0,19.0,32.75642587500994,0.097899074366903,4.624947017584169,2.5141025641025645,0.0753837849536071,0.0,12.943055555555556,1.055637501465762,31.122499999999988,2024-01-02 03:11:00
PF_F08_C,PF_F09_C,18.0,19.0,32.87902116232391,0.1109779804349381,5.262442511616804,2.508974358974359,0.0829074130791413,0.0,11.99027777777778,1.0433990863350764,25.56999999999998,2024-01-02 03:12:00
PF_F08_C,PF_F09_C,18.0,19.0,32.995647489765126,0.1382896985727627,6.498371275783022,2.5102564102564107,0.0980876136467461,0.0533333333333332,11.819444444444445,1.0570106508008188,25.36083333333332,2024-01-02 03:13:00
PF_F08_C,PF_F09_C,18.0,19.0,32.58376991429622,0.1720370784228858,7.081558441558414,2.566666666666667,0.145802960879951,0.3666666666666653,11.820833333333333,1.05600654895421,25.469999999999978,2024-01-02 03:15:00
PF_F08_C,PF_F09_C,18.0,19.0,31.942904896960616,0.1136312201995193,3.749060351413277,2.5923076923076924,0.1205558301153395,0.3666666666666653,11.838888888888889,1.0643935674752485,26.10083333333332,2024-01-02 03:16:00
PF_F08_C,PF_F09_C,18.0,19.0,31.902072063275064,0.1867958314412423,6.196363636363628,2.6369047619047623,0.168893045106151,0.94,10.83974358974359,1.276828729391314,24.54666666666661,2024-01-02 03:18:00
PF_F08_C,PF_F09_C,18.0,19.0,30.1951571685514,0.1392529559427621,0.0,2.77948717948718,0.1990731838328398,1.2899999999999987,10.781944444444443,0.9275665311377964,19.04833333333332,2024-01-02 03:20:00
PF_F08_C,PF_F09_C,18.0,19.0,29.397375153148733,0.1973570419894717,0.0,2.9444444444444446,0.3056635537602568,2.224999999999999,12.339393939393938,1.1996079137791564,28.375,2024-01-02 03:22:00
PF_F08_C,PF_F09_C,18.0,19.0,29.2226059223795,0.2145142258483367,0.0,3.0125000000000006,0.3648336061542853,2.592499999999999,12.322727272727274,1.2049123425058976,28.15833333333333,2024-01-02 03:23:00
PF_F08_C,PF_F09_C,18.0,19.0,29.901081674325265,0.216754197977809,2.4703110842645657,2.9461538461538472,0.366280607927533,2.5099999999999976,10.81388888888889,0.9314699716656348,19.60083333333332,2024-01-02 03:24:00
PF_F08_C,PF_F09_C,18.0,19.0,31.415907729255284,0.3160082083694868,10.347406569900649,2.8897435897435906,0.395040607537405,2.5099999999999976,12.6,0.912054934857929,27.130833333333328,2024-01-02 03:25:00
PF_F08_C,PF_F09_C,18.0,19.0,30.5695254196353,0.1685078625661995,0.6069907235621486,2.826923076923077,0.3445285538445399,1.3999999999999946,12.35,0.9971610680797404,26.031666666666645,2024-01-02 03:27:00
PF_F08_C,PF_F09_C,18.0,19.0,31.99346938775509,0.0136921012456037,0.6828645640074171,2.556944444444445,0.013171489030942,0.0,13.07121212121212,0.9583742428355194,27.325000000000003,2024-01-02 03:29:00
PF_F08_C,PF_F09_C,18.0,19.0,30.5695254196353,0.1685078625661995,0.6069907235621486,2.826923076923077,0.3445285538445399,1.3999999999999946,12.352777777777776,0.995109798678636,26.494166666666647,2024-01-02 03:30:00
PF_F08_C,PF_F09_C,18.0,19.0,29.70876956082038,0.1987553170108835,0.53111688311688,2.9404761904761907,0.3494969699305191,2.4275,11.607692307692306,1.0314949354524434,24.956666666666635,2024-01-02 03:28:00
PF_F08_C,PF_F09_C,18.0,19.0,33.783102363475024,0.1827859288303598,10.498630313785576,2.470833333333333,0.1202569528127709,0.0,13.01969696969697,0.9537474604588324,27.416666666666664,2024-01-02 03:31:00
PF_F08_C,PF_F09_C,18.0,19.0,32.690016119711665,0.0738099788191297,4.595964597463421,2.5125,0.0615246685702931,0.0,13.016666666666667,0.9603404176960636,27.541666666666664,2024-01-02 03:33:00
PF_F08_C,PF_F09_C,18.0,19.0,31.68958492935635,0.0370216289263866,0.6069907235621486,2.5846153846153848,0.0405670883525969,0.1399999999999992,13.113888888888887,1.0793048147988615,29.836666666666645,2024-01-02 03:34:00
PF_F08_C,PF_F09_C,18.0,19.0,33.13004467579548,0.1622774602598266,8.40087676682667,2.511538461538461,0.1148879765228527,0.1399999999999992,12.770833333333334,1.071572624208031,25.274999999999977,2024-01-02 03:35:00
PF_F08_C,PF_F09_C,18.0,19.0,33.09033275296132,0.1582520404771486,8.194374768089034,2.5128205128205128,0.1131171657940514,0.1399999999999992,12.65972222222222,1.063665905212159,24.608333333333302,2024-01-02 03:36:00
PF_F08_C,PF_F09_C,18.0,19.0,31.49759920588965,0.0349842261515731,0.0,2.6,0.0387518183415997,0.1849999999999996,13.204545454545457,1.0587445249158745,26.191666666666663,2024-01-02 03:38:00
PF_F08_C,PF_F09_C,18.0,19.0,31.49759920588965,0.0349842261515731,0.0,2.6,0.0387518183415997,0.1849999999999996,13.17121212121212,1.0609645156158052,27.375,2024-01-02 03:39:00
PF_F08_C,PF_F09_C,18.0,19.0,31.49759920588965,0.0349842261515731,0.0,2.6,0.0387518183415997,0.1849999999999996,13.180303030303032,1.057320670260662,26.56666666666667,2024-01-02 03:40:00
PF_F08_C,PF_F09_C,18.0,19.0,31.49759920588965,0.0349842261515731,0.0,2.6,0.0387518183415997,0.1849999999999996,12.534848484848483,0.6677027499984752,18.45,2024-01-02 03:41:00
PF_F08_C,PF_F09_C,18.0,19.0,31.81626933575977,0.0055248829587524,0.0,2.5708333333333333,0.0056144272530595,0.0224999999999999,13.669696969696968,0.7344421502745873,23.041666666666664,2024-01-02 03:42:00
PF_F08_C,PF_F09_C,18.0,19.0,32.330917478314895,0.0558991691373664,2.7790999697976417,2.536111111111111,0.0482786883611397,0.0224999999999999,10.875757575757577,0.9028512592918528,16.491666666666667,2024-01-02 03:43:00
PF_F08_C,PF_F09_C,18.0,19.0,33.65475085424129,0.1897820092356585,9.927800199800188,2.4833333333333334,0.122722233720764,0.0224999999999999,10.875757575757577,0.91841903099632,16.866666666666667,2024-01-02 03:44:00
PF_F08_C,PF_F09_C,18.0,19.0,31.79978300180831,0.007323682061602,0.0,2.5722222222222224,0.0074818609398223,0.0299999999999998,10.796969696969697,1.0434832148808106,18.725,2024-01-02 03:46:00
PF_F08_C,PF_F09_C,18.0,19.0,31.66029084687767,0.0226184434941189,0.0,2.584722222222222,0.0241984529805431,0.0974999999999997,10.783333333333331,1.051372560384843,18.941666666666663,2024-01-02 03:48:00
PF_F08_C,PF_F09_C,18.0,19.0,31.66029084687767,0.0226184434941189,0.0,2.584722222222222,0.0241984529805431,0.0974999999999997,12.643939393939394,0.9198738286424142,25.200000000000003,2024-01-02 03:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.66029084687767,0.0226184434941189,0.0,2.584722222222222,0.0241984529805431,0.0974999999999997,12.79242424242424,0.918357567155826,25.73333333333333,2024-01-02 03:50:00
PF_F08_C,PF_F09_C,18.0,19.0,31.66029084687767,0.0226184434941189,0.0,2.584722222222222,0.0241984529805431,0.0974999999999997,12.783333333333331,0.9290472734674176,25.575,2024-01-02 03:52:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,12.966666666666669,0.963229046481228,26.63833333333332,2024-01-02 03:54:00
PF_F08_C,PF_F09_C,18.0,19.0,32.42844732434584,0.057420789306707,3.0878888553307178,2.528787878787879,0.0496798201071809,0.0,12.95,0.9847915794796076,27.307499999999976,2024-01-02 03:55:00
PF_F08_C,PF_F09_C,18.0,19.0,33.43139362455725,0.1551973472090048,8.604093506493506,2.484848484848485,0.1092059382190192,0.0,12.971666666666668,0.9647500836228432,26.985833333333314,2024-01-02 03:56:00
PF_F08_C,PF_F09_C,18.0,19.0,32.71907215778873,0.0863704372488386,4.686325439266618,2.513636363636364,0.0699709871382995,0.0,13.04,0.967171718598634,27.05999999999998,2024-01-02 03:57:00
PF_F08_C,PF_F09_C,18.0,19.0,31.657591214918703,0.0219401860442473,0.0,2.584848484848485,0.0233291309989828,0.1,13.498333333333331,1.0004593561047628,30.33583333333332,2024-01-02 03:58:00
PF_F08_C,PF_F09_C,18.0,19.0,33.218291070250935,0.2026745589071367,10.451009635525764,2.528787878787879,0.1467861725919255,0.2999999999999998,12.135,1.02760240023005,26.35916666666664,2024-01-02 03:59:00
PF_F08_C,PF_F09_C,18.0,19.0,33.378197228608705,0.2170488828430048,11.33049350649351,2.524242424242424,0.152301151674367,0.2999999999999998,12.075,1.0288836977115432,25.82416666666665,2024-01-02 04:00:00
PF_F08_C,PF_F09_C,18.0,19.0,31.41532230487472,0.0598537649392277,0.5346814259565917,2.613636363636364,0.0708267260345481,0.2999999999999998,12.151666666666667,1.0250068689847307,26.516666666666644,2024-01-02 04:02:00
PF_F08_C,PF_F09_C,18.0,19.0,31.41532230487472,0.0598537649392277,0.5346814259565917,2.613636363636364,0.0708267260345481,0.2999999999999998,12.126666666666669,1.0332315179632512,26.40499999999998,2024-01-02 04:03:00
PF_F08_C,PF_F09_C,18.0,19.0,31.41532230487472,0.0598537649392277,0.5346814259565917,2.613636363636364,0.0708267260345481,0.2999999999999998,18.731666666666666,1.096876470970857,47.33083333333332,2024-01-02 04:04:00
PF_F08_C,PF_F09_C,18.0,19.0,31.370153236660894,0.0629814048045538,0.5881495685522538,2.618333333333333,0.0742596465084143,0.3299999999999992,12.27962962962963,0.7662587132966278,18.34,2024-01-02 04:05:00
PF_F08_C,PF_F09_C,18.0,19.0,31.985831081670003,0.0111441307578009,0.6416177111479158,2.557407407407408,0.0108616944243302,0.0,12.470833333333331,0.6545759699421307,17.155833333333327,2024-01-02 04:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,14.219047619047618,0.7025651254618105,17.461666666666652,2024-01-02 04:08:00
PF_F08_C,PF_F09_C,18.0,19.0,31.985831081670003,0.0111441307578009,0.6416177111479158,2.557407407407408,0.0108616944243302,0.0,13.516666666666666,0.6854856027251276,17.664166666666652,2024-01-02 04:07:00
PF_F08_C,PF_F09_C,18.0,19.0,34.3408995215311,0.2037572653968561,12.864209979494175,2.4437500000000005,0.1422653029497231,0.0,14.059523809523808,0.7014853574455878,17.191666666666652,2024-01-02 04:09:00
PF_F08_C,PF_F09_C,18.0,19.0,34.624735264735264,0.2252729568381921,14.340155844155838,2.435416666666667,0.152430204327639,0.0,14.021428571428572,0.710431291384623,17.40333333333332,2024-01-02 04:10:00
PF_F08_C,PF_F09_C,18.0,19.0,32.17342657342657,0.026937401188059,1.5933506493506542,2.54375,0.0254813254481639,0.0,13.98809523809524,0.726336877554201,17.588333333333317,2024-01-02 04:11:00
PF_F08_C,PF_F09_C,18.0,19.0,31.717636363636363,0.0133206928951939,0.0,2.5791666666666666,0.0137080474543433,0.0649999999999995,13.766666666666666,0.7233339573851042,17.09333333333332,2024-01-02 04:12:00
PF_F08_C,PF_F09_C,18.0,19.0,31.717636363636363,0.0133206928951939,0.0,2.5791666666666666,0.0137080474543433,0.0649999999999995,13.833333333333334,0.7430261567068088,17.666666666666657,2024-01-02 04:13:00
PF_F08_C,PF_F09_C,18.0,19.0,31.717636363636363,0.0133206928951939,0.0,2.5791666666666666,0.0137080474543433,0.0649999999999995,12.780952380952382,0.5751136589688391,13.593333333333332,2024-01-02 04:14:00
PF_F08_C,PF_F09_C,18.0,19.0,31.717636363636363,0.0133206928951939,0.0,2.5791666666666666,0.0137080474543433,0.0649999999999995,12.780952380952382,0.5716566620353727,13.316666666666668,2024-01-02 04:15:00
PF_F08_C,PF_F09_C,18.0,19.0,34.33038877251781,0.217360286361279,13.586312526183484,2.4520833333333334,0.1493312040859821,0.0649999999999995,12.661904761904765,0.5808243892512976,13.446666666666664,2024-01-02 04:16:00
PF_F08_C,PF_F09_C,18.0,19.0,34.617439703153984,0.2102103781393784,13.477090909090895,2.4285714285714284,0.1504446823938689,0.0,13.925000000000002,0.5145882513127888,10.229166666666668,2024-01-02 04:17:00
PF_F08_C,PF_F09_C,18.0,19.0,32.96840744508946,0.0883881284320019,5.396832844574774,2.495238095238096,0.0757371558510855,0.0,13.702777777777778,0.5686776681928951,11.4875,2024-01-02 04:18:00
PF_F08_C,PF_F09_C,18.0,19.0,31.104173293887577,0.0648878881669322,0.0,2.6404761904761904,0.0739569798403988,0.3616666666666663,13.533333333333331,0.6025120917413265,11.983333333333333,2024-01-02 04:19:00
PF_F08_C,PF_F09_C,18.0,19.0,30.873335279658697,0.0851551694429471,0.0,2.669047619047619,0.1014873384262063,0.501666666666666,13.533333333333331,0.5829009108025218,11.537499999999998,2024-01-02 04:20:00
PF_F08_C,PF_F09_C,18.0,19.0,30.873335279658697,0.0851551694429471,0.0,2.669047619047619,0.1014873384262063,0.501666666666666,11.02777777777778,0.5459871437885876,11.133333333333333,2024-01-02 04:21:00
PF_F08_C,PF_F09_C,18.0,19.0,31.75558923832462,0.1195228030229733,4.3230443974629935,2.6095238095238096,0.1284726397164003,0.501666666666666,11.083333333333334,0.5436434436216008,11.295833333333333,2024-01-02 04:22:00
PF_F08_C,PF_F09_C,18.0,19.0,34.02501788276987,0.2689654140310625,15.44324475524474,2.519047619047619,0.2050124803572007,0.501666666666666,10.883333333333336,0.5531583505173506,11.1375,2024-01-02 04:23:00
PF_F08_C,PF_F09_C,18.0,19.0,33.262234414470136,0.2176246069437859,11.705605760576049,2.542857142857143,0.1823408217262569,0.501666666666666,10.9,0.5580382014779516,11.466666666666663,2024-01-02 04:24:00
PF_F08_C,PF_F09_C,18.0,19.0,30.903089726892137,0.0855346359133953,0.1457967914438569,2.6666666666666665,0.1019982638741137,0.501666666666666,10.68611111111111,0.5626341212641597,11.6875,2024-01-02 04:25:00
PF_F08_C,PF_F09_C,18.0,19.0,30.903089726892137,0.0855346359133953,0.1457967914438569,2.6666666666666665,0.1019982638741137,0.501666666666666,11.008333333333333,0.586439257437734,11.954166666666666,2024-01-02 04:26:00
PF_F08_C,PF_F09_C,6.0,7.0,31.39560746945362,0.0367791252670147,0.0,2.6083333333333334,0.0391292291179421,0.1875,,,,2024-01-02 04:35:00
PF_F08_C,PF_F09_C,18.0,19.0,31.901726508785327,0.0026653860095573,0.1562108479755579,2.5638888888888887,0.0026538350409352,0.0,12.126666666666663,0.5475108912738516,11.686666666666667,2024-01-02 04:28:00
PF_F08_C,PF_F09_C,6.0,7.0,31.39560746945362,0.0367791252670147,0.0,2.6083333333333334,0.0391292291179421,0.1875,,,,2024-01-02 04:36:00
PF_F08_C,PF_F09_C,18.0,19.0,31.901726508785327,0.0026653860095573,0.1562108479755579,2.5638888888888887,0.0026538350409352,0.0,8.873333333333333,0.2659172841581438,2.913333333333332,2024-01-02 04:29:00
PF_F08_C,PF_F09_C,18.0,19.0,31.901726508785327,0.0026653860095573,0.1562108479755579,2.5638888888888887,0.0026538350409352,0.0,8.823333333333334,0.2445038416035783,2.996666666666666,2024-01-02 04:30:00
