start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.766666666666667,,0.0,12.798333333333336,1.0379447489260776,27.85416666666664,2024-08-02 23:31:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.216666666666667,,0.0,12.911666666666669,1.0269790738462938,28.044999999999973,2024-08-02 23:32:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.316666666666666,,0.0,15.109090909090908,0.9304316190217748,30.183333333333334,2024-08-02 23:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.166666666666667,,0.0,14.975757575757576,0.9383478455920392,29.85833333333333,2024-08-02 23:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.066666666666666,,0.0,15.718333333333334,0.9293598252532989,31.2708333333333,2024-08-02 23:37:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.3,,0.0,13.788333333333332,1.0610667711181234,28.034166666666625,2024-08-02 23:39:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.05,,0.0,13.961666666666664,1.0457664612631443,28.424166666666626,2024-08-02 23:40:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.283333333333333,,0.0,13.951666666666664,1.0470244480453557,28.40166666666663,2024-08-02 23:41:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.283333333333333,,0.0,13.43181818181818,0.7443209972655371,23.28333333333333,2024-08-02 23:42:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.666666666666666,,0.0,12.916666666666666,0.3834690224190825,5.563333333333334,2024-09-02 04:46:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.05,,0.0,12.786666666666669,0.3833306991011901,5.256666666666666,2024-09-02 04:48:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,10.75,,0.0,10.263333333333334,0.4040770791048693,4.573333333333334,2024-09-02 04:49:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,10.008333333333333,0.0553439112668904,0.3525000000000009,10.02,0.3400592735597124,3.593333333333332,2024-09-02 04:50:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,10.5,0.0269374011880588,0.1799999999999997,10.026666666666667,0.3010837700617769,3.1066666666666656,2024-09-02 04:51:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,10.191666666666666,0.0797880096514665,0.5175000000000018,9.716666666666669,0.272379142838225,2.7666666666666657,2024-09-02 04:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.170833333333333,0.8834174363458949,3.4433333333333325,21.916666666666668,0.9076777541010588,12.66,2024-09-02 05:34:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.045833333333333,0.908740385559882,3.617499999999999,21.916666666666668,0.9076777541010588,12.66,2024-09-02 05:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.9416666666666655,0.8896088387326799,3.876666666666665,21.916666666666668,0.9076777541010588,12.66,2024-09-02 05:37:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.216666666666667,1.2660629978442846,6.225,6.596666666666666,1.268882655164432,15.419999999999998,2024-09-02 05:32:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.066666666666667,1.0834045224052935,5.055,6.62,1.2274768174824569,14.439999999999998,2024-09-02 05:33:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.6388888888888893,1.1775405139738764,4.35,6.713333333333334,1.1206038225558554,10.496666666666666,2024-09-02 05:36:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.1166666666666667,0.1781686377792875,0.2399999999999997,7.666666666666667,1.6190374589971013,20.53916666666666,2024-09-02 05:49:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.527777777777778,0.6847862669511988,0.675,7.333333333333334,1.5876123851241046,19.315833333333323,2024-09-02 05:47:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.461111111111111,0.7160312677246377,0.6749999999999998,7.4875,1.613757667056657,20.06666666666666,2024-09-02 05:48:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.9388888888888889,0.2261796088466004,0.0450000000000003,7.480000000000001,1.224462176172422,17.92,2024-09-02 05:44:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,1.9388888888888889,0.7165844828580212,1.62,7.87,1.2749665425274,18.246666666666663,2024-09-02 05:46:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,2.05,0.7128556168059504,0.9300000000000002,7.854166666666667,1.620212883951626,21.249166666666657,2024-09-02 05:50:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0,0.0,0.0,3.1222222222222222,1.080368670444123,3.63,2024-09-02 06:24:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0,0.0,0.0,3.1888888888888887,1.0541610161852764,3.45,2024-09-02 06:27:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0,0.0,0.0,3.1888888888888887,1.0541610161852764,3.45,2024-09-02 06:26:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0,0.0,0.0,3.3944444444444444,0.9871672389020288,2.895,2024-09-02 06:30:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0,0.0,0.0,3.327777777777778,1.0067442398690816,3.075,2024-09-02 06:29:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0,0.0,0.0,3.255555555555556,1.0302363096210798,3.27,2024-09-02 06:28:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.533333333333333,,0.0,12.787179487179486,0.918491562026554,26.26666666666664,2024-09-02 22:54:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.516666666666667,,0.0,12.765384615384615,0.9178718843215552,26.339999999999968,2024-09-02 22:55:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.566666666666666,,0.0,12.774358974358972,0.9321884593493396,26.82666666666664,2024-09-02 22:56:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.616666666666666,,0.0,11.378205128205128,1.045710474564747,24.1933333333333,2024-09-02 22:57:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.45,,0.0,13.094444444444443,1.0026784867964191,26.38333333333332,2024-09-02 23:15:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.323809523809524,1.3211649169091966,22.37999999999999,2024-10-02 23:00:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.37142857142857,1.3198244634328111,22.45583333333332,2024-10-02 23:01:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.247619047619049,1.3213920795081833,22.269166666666653,2024-10-02 23:02:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,12.747619047619049,1.2879931351841236,34.396666666666654,2024-10-02 23:03:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,11.29761904761905,1.218405677625364,28.080833333333324,2024-10-02 23:05:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,11.407142857142858,1.2106555355824842,28.607499999999987,2024-10-02 23:06:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,11.361904761904762,1.214246168798242,28.177499999999995,2024-10-02 23:07:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,12.523809523809522,1.1084808072056975,28.21083333333332,2024-10-02 23:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,12.504444444444449,1.1924033244349843,28.46833333333329,2024-10-02 23:09:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.171111111111111,1.4168767377257347,24.83833333333329,2024-10-02 23:10:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.153333333333332,1.4204873319188651,25.439999999999955,2024-10-02 23:11:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.1,1.412115842957982,25.04499999999996,2024-10-02 23:12:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.537777777777778,1.3392515794989408,21.433333333333284,2024-10-02 23:16:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.377777777777778,1.332292500900188,20.64499999999995,2024-10-02 23:17:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.244444444444444,1.3277607918453354,20.656666666666617,2024-10-02 23:18:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.095238095238097,0.8933990617335079,19.88416666666666,2024-10-02 23:19:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.05,0.9001961635773648,19.986666666666657,2024-10-02 23:20:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,9.957142857142856,0.9070279636795352,19.66416666666666,2024-10-02 23:21:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,10.12857142857143,0.8834015166851155,20.165833333333328,2024-10-02 23:22:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,8.676190476190476,0.9728902256801556,13.965833333333322,2024-10-02 23:23:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.0,,0.0,9.069230769230767,0.9514750136729248,15.239999999999965,2024-10-02 23:24:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.066666666666666,,0.0,12.168888888888889,0.999688974384343,26.17833333333332,2024-10-02 23:27:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.066666666666666,,0.0,12.545238095238094,0.991407721963756,26.568333333333328,2024-10-02 23:28:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.133333333333334,,0.0,11.11190476190476,1.0774391626795563,24.78583333333332,2024-10-02 23:29:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.1166666666666667,,0.0,10.896428571428572,1.0917842133442164,24.174166666666657,2024-10-02 23:30:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.4,,0.0,11.817857142857145,0.99805454946516,27.055,2024-11-02 00:33:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.7,,0.0,11.92179487179487,0.9202455719700416,23.29666666666664,2024-11-02 00:35:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.983333333333333,,0.0,12.062820512820512,0.8997241328257983,23.113333333333305,2024-11-02 00:36:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.95,,0.0,13.01153846153846,0.9824604055800612,25.30333333333329,2024-11-02 00:37:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.8,,0.0,12.947435897435897,0.9773372996891316,25.016666666666623,2024-11-02 00:38:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.533333333333333,,0.0,12.865384615384617,0.981825321109458,25.00333333333329,2024-11-02 00:39:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.783333333333333,,0.0,13.141666666666666,0.9786978464976722,25.785833333333315,2024-11-02 00:40:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.516666666666667,,0.0,14.44242424242424,0.9210438381142668,28.816666666666663,2024-11-02 00:41:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.216666666666667,,0.0,12.96111111111111,0.9904083593545856,25.386666666666645,2024-11-02 00:43:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.05,,0.0,12.752777777777778,1.0049373907695596,25.438333333333315,2024-11-02 00:44:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.841666666666667,0.1912030516728544,0.8324999999999996,13.499999999999998,1.0820792220386968,28.996666666666613,2024-11-02 00:45:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.858333333333333,0.190738402701596,0.8324999999999996,12.319444444444445,1.1843593994761337,24.89916666666664,2024-11-02 00:46:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.683333333333334,0.1234350989602452,0.5249999999999995,12.35,1.1867429626739894,24.819166666666632,2024-11-02 00:47:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.383333333333333,0.1232885941708476,0.0750000000000001,12.413888888888891,1.1871632238663006,24.839166666666635,2024-11-02 00:48:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.211111111111111,0.1606663784140737,0.2550000000000008,12.836111111111114,1.1303619451032536,23.87166666666664,2024-11-02 00:49:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.138888888888889,0.1760183297889367,0.7349999999999985,12.721212121212124,1.1854520210984738,26.23333333333333,2024-11-02 00:50:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.127777777777777,0.1608881339246456,0.4350000000000005,12.736363636363636,1.1927107103885253,26.641666666666666,2024-11-02 00:51:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.361111111111112,0.1412026864022261,0.3599999999999994,12.724242424242426,1.1867043792953786,26.15833333333334,2024-11-02 00:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.522222222222222,0.0758187693746973,0.3600000000000003,13.338888888888889,1.0246809061059785,23.50166666666664,2024-11-02 01:00:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.555555555555556,0.0755188887414041,0.2099999999999999,13.388888888888893,1.0203507801605094,23.44416666666664,2024-11-02 01:01:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.688888888888889,0.1132373884860748,0.8399999999999999,14.621212121212125,0.9855711861495003,30.341666666666665,2024-11-02 01:02:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.008333333333333,0.0689450131477965,0.3075000000000001,12.15,1.1758148409893812,26.744999999999976,2024-11-02 00:56:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.683333333333334,0.1539483724094827,1.5149999999999997,14.660606060606062,0.9814398409822894,30.26666666666667,2024-11-02 01:03:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.941666666666666,0.0526297964388546,0.2325000000000008,12.261111111111113,1.1596757451872934,27.036666666666648,2024-11-02 00:57:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.858333333333333,0.056706011613988,0.2475000000000005,12.216666666666669,1.170300324528795,26.87083333333331,2024-11-02 00:58:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,14.663636363636364,0.9812269565100442,30.275,2024-11-02 01:04:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.18939393939394,1.0927937467166808,26.78333333333333,2024-11-02 01:06:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.20151515151515,1.0918058791198846,26.816666666666663,2024-11-02 01:05:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,11.07878787878788,1.1015998886015663,21.96666666666667,2024-11-02 01:07:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,10.990909090909092,1.0964353690182986,21.8,2024-11-02 01:08:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,11.509090909090908,1.294383382944151,27.0,2024-11-02 01:10:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,11.487878787878788,1.296663336777361,27.075000000000003,2024-11-02 01:11:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,11.459090909090907,1.301609801481625,27.058333333333334,2024-11-02 01:12:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,12.375000000000002,1.2496970350122611,29.06916666666662,2024-11-02 01:14:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.556060606060608,1.1297401750262452,33.13333333333333,2024-11-02 01:15:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.56969696969697,1.12600553599202,33.05833333333334,2024-11-02 01:16:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,11.872727272727277,1.051925148757105,25.40833333333333,2024-11-02 01:17:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.793333333333331,1.0978595351633258,31.423333333333304,2024-11-02 01:19:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,12.231944444444444,1.1602931939579233,28.15083333333331,2024-11-02 01:18:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.683333333333332,1.1106785276603552,31.400833333333296,2024-11-02 01:20:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.588333333333331,1.1232195411355146,31.415833333333296,2024-11-02 01:21:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.84074074074074,0.7057300012573888,19.509999999999994,2024-11-02 01:22:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.70185185185185,0.7175994607872066,19.45333333333333,2024-11-02 01:24:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,11.155555555555557,0.8316256293440856,17.456666666666656,2024-11-02 01:25:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.0,,0.0,13.870370370370372,0.7067629226638554,19.643333333333327,2024-11-02 01:23:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.45,,0.0,11.658333333333331,0.9831854198126364,21.39666666666664,2024-11-02 01:26:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.45,,0.0,11.556666666666668,0.9987976267751412,21.20749999999996,2024-11-02 01:27:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.45,,0.0,11.136363636363637,1.0011394369170026,19.75,2024-11-02 01:28:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.45,,0.0,11.36,1.027388608644809,21.455833333333302,2024-11-02 01:29:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:14:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.633333333333334,,0.0,19.98333333333333,0.8740052124424216,11.115000000000002,2024-11-02 07:11:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:13:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:12:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.65,0.9498978313683948,4.02,15.783333333333331,1.041471801116335,20.64,2024-11-02 07:07:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.3,0.9241025129792448,3.704999999999999,15.67222222222222,1.0685796300182506,21.6,2024-11-02 07:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.5,,0.0,20.925,0.7721572258118333,10.2825,2024-11-02 07:09:00
2 07:10:00,,,,,,,,,,,,,
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.241666666666667,0.9878338692295382,4.5525,15.927777777777775,0.9965216781474568,18.899999999999995,2024-11-02 07:05:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.583333333333333,1.1144847178104391,3.96,9.413333333333332,1.1162653197021295,17.089999999999996,2024-11-02 07:01:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.166666666666666,,0.0,12.0,0.942592819981054,16.634166666666662,2024-11-02 07:02:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.708333333333333,1.0591117627699236,3.8474999999999993,9.106666666666666,1.0662982271584067,15.663333333333329,2024-11-02 06:59:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,10.827777777777778,0.3137215876450184,1.334999999999999,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:53:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.116666666666667,0.3376709934163434,2.115,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:54:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.488888888888887,0.3704806728774834,3.119999999999999,19.508333333333333,1.0476124754325131,34.32833333333332,2024-11-02 11:56:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.583333333333334,0.378980350822041,3.375,18.976666666666667,1.1791134424328802,41.50666666666666,2024-11-02 11:57:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.716666666666669,0.3526849105583364,3.3299999999999983,19.076666666666664,1.1846191816680411,41.90666666666666,2024-11-02 11:58:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,11.733333333333334,0.3517138390973595,3.255000000000001,19.236666666666668,1.1934641761239675,42.55999999999999,2024-11-02 11:59:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.533333333333331,0.3758050025886546,2.28,19.426666666666662,1.2035972627857736,43.31999999999999,2024-11-02 12:00:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,19.94333333333333,1.055317116141431,40.08333333333333,2024-11-02 12:01:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,19.94333333333333,1.055317116141431,40.08333333333333,2024-11-02 12:02:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.113333333333333,0.8087978673679678,25.03333333333333,2024-11-02 12:03:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.113333333333333,0.7921834448739618,24.58333333333333,2024-11-02 12:04:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.113333333333333,0.7823664623281973,24.303333333333327,2024-11-02 12:05:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.094444444444445,0.9194604011715968,29.974999999999994,2024-11-02 12:06:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,16.094444444444445,0.932708432191342,30.041666666666664,2024-11-02 12:07:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.725,0.2151069172541601,1.057500000000001,18.357142857142858,0.969241507311628,38.426666666666655,2024-11-02 12:13:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.133333333333333,,0.0,16.958333333333336,1.058846366424919,39.08916666666666,2024-11-02 12:14:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,16.094444444444445,0.9210789754973352,29.766666666666666,2024-11-02 12:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.583333333333334,,0.0,17.220833333333335,1.0491510141820182,39.46666666666666,2024-11-02 12:15:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,16.094444444444445,0.9242150334593394,29.84166666666667,2024-11-02 12:09:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.166666666666666,,0.0,18.433333333333334,0.9657837465570542,38.39333333333333,2024-11-02 12:17:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.516666666666667,,0.0,15.316666666666665,1.1222969592221497,32.13333333333333,2024-11-02 12:19:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,16.094444444444445,0.922469445264036,29.8,2024-11-02 12:10:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,9.183333333333334,,0.0,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,16.094444444444445,0.9238652510791472,29.833333333333336,2024-11-02 12:12:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.125,0.1958141855593516,1.0124999999999993,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.891666666666667,0.1597897055690825,0.8024999999999993,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.308333333333334,0.0596646542848397,0.2774999999999989,14.866666666666664,1.2368980281417248,34.01666666666664,2024-11-02 12:24:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,14.997619047619049,1.2349710318225706,34.349999999999966,2024-11-02 12:25:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,8.075,0.1882699169722697,0.9675000000000012,15.114285714285714,1.2317669088199064,34.86666666666663,2024-11-02 12:26:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.575,0.1073495443385518,0.517500000000001,14.940476190476192,1.235504686169858,34.20499999999996,2024-11-02 12:27:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.716666666666667,0.1313416483413457,0.6449999999999996,14.966666666666669,1.2346320027822335,34.33666666666663,2024-11-02 12:28:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.316666666666666,0.0612074206949631,0.285000000000001,14.885416666666668,1.3382581040905277,36.51916666666664,2024-11-02 12:29:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.135416666666668,1.0660546071982364,36.94333333333332,2024-11-02 12:30:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.13125,1.0663439818384723,36.92916666666665,2024-11-02 12:31:01
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.05,1.0738659409164997,36.81083333333332,2024-11-02 12:33:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.054166666666667,1.0735907813240335,36.81666666666665,2024-11-02 12:34:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.15833333333333,1.0672999609584353,36.78749999999998,2024-11-02 12:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.029166666666665,1.0750852241457425,36.83999999999999,2024-11-02 12:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.031249999999998,0.9258151466360628,29.65666666666665,2024-11-02 12:37:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.942592592592597,1.037056633843541,32.963333333333324,2024-11-02 12:38:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.942592592592597,1.037708271755594,32.91333333333333,2024-11-02 12:42:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.00925925925926,1.0330115004570055,32.883333333333326,2024-11-02 12:40:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.953703703703704,1.0371472427241102,32.79999999999999,2024-11-02 12:41:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.001851851851852,1.0329643575802625,33.06999999999999,2024-11-02 12:43:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.13888888888889,1.0233261443008426,33.283333333333324,2024-11-02 12:44:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.346296296296297,1.010671881751548,33.139999999999986,2024-11-02 12:45:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.556666666666668,0.7516086458256291,23.66416666666665,2024-11-02 12:46:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.827272727272726,0.718075160248768,22.491666666666664,2024-11-02 12:47:00
