start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.55,,0.0,13.03636363636364,1.1351755991152055,32.800000000000004,2024-02-02 22:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,13.304166666666667,1.2250709799786983,34.564999999999976,2024-02-02 22:55:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,13.429166666666667,1.2159864265672509,34.97749999999998,2024-02-02 22:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,13.4625,1.2136570664417272,35.08749999999998,2024-02-02 22:57:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,12.431944444444444,1.144482140895373,28.92249999999997,2024-02-02 22:58:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,12.431944444444444,1.144482140895373,28.92249999999997,2024-02-02 22:59:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,12.895454545454545,1.149806103223241,30.60833333333333,2024-02-02 23:00:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,12.895454545454545,1.149806103223241,30.60833333333333,2024-02-02 23:01:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.833333333333333,,0.0,13.67878787878788,0.8944791523858208,27.58333333333333,2024-02-02 23:11:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.283333333333333,,0.0,13.760606060606062,0.893190279368778,27.80833333333333,2024-02-02 23:13:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.35,,0.0,13.772727272727272,0.8930157308605161,27.84166666666667,2024-02-02 23:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,13.983333333333336,0.8869075661884281,28.175,2024-02-02 23:15:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.216666666666667,,0.0,13.0875,0.911757053646596,26.712499999999984,2024-02-02 23:12:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,13.983333333333336,0.8869075661884281,28.175,2024-02-02 23:16:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,13.983333333333336,0.8869075661884281,28.175,2024-02-02 23:17:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,12.490277777777775,1.0892940261817132,26.810833333333303,2024-02-02 23:18:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,12.98030303030303,1.090526448332935,28.59166666666667,2024-02-02 23:19:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.966666666666667,0.4702767587795698,2.084999999999999,12.846969696969696,1.108364574440846,28.59166666666667,2024-02-02 23:20:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.441666666666666,0.6238639388993861,2.557499999999999,12.751515151515152,1.1216664988211196,28.59166666666667,2024-02-02 23:21:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,14.086363636363636,0.9991003344538962,28.59166666666667,2024-02-02 23:22:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,14.86,0.980925884121538,30.305833333333293,2024-02-02 23:23:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,14.806666666666668,0.9862964542920976,30.305833333333293,2024-02-02 23:24:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.283333333333331,,0.0,14.896666666666665,0.9819831968404484,30.52333333333329,2024-02-02 23:25:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.466666666666667,,0.0,14.063333333333333,0.8066200360016902,25.63333333333331,2024-02-02 23:27:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.566666666666666,,0.0,13.54242424242424,0.8063402686461857,25.35,2024-02-02 23:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.533333333333333,,0.0,14.076666666666664,0.8063434047883374,25.66333333333332,2024-02-02 23:29:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.916666666666667,,0.0,13.691666666666666,0.8586350073471624,25.835833333333312,2024-02-02 23:30:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,13.896666666666668,0.8520299048664216,26.24083333333332,2024-02-02 23:31:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,13.893333333333334,0.8524657078176362,26.24083333333332,2024-02-02 23:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,13.864999999999998,0.8562032142031825,26.24083333333332,2024-02-02 23:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,14.15,0.951007334083084,30.10833333333333,2024-02-02 23:34:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,14.808333333333334,0.945422885860019,30.640833333333305,2024-02-02 23:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,14.776666666666666,0.9492785051293228,30.640833333333305,2024-02-02 23:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,12.763333333333332,1.079393356946668,26.98833333333329,2024-02-02 23:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,14.471666666666668,0.9112408305113794,25.904166666666622,2024-02-02 23:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,14.471666666666668,0.9112408305113794,25.904166666666622,2024-02-02 23:40:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,14.488333333333332,0.9100798207001036,25.941666666666627,2024-02-02 23:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,13.966666666666669,0.6759228399935449,19.96666666666667,2024-02-02 23:42:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,13.990909090909092,0.6684697327444773,19.966666666666665,2024-02-02 23:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.816666666666666,,0.0,13.990909090909092,0.6712125883624039,19.96666666666667,2024-02-02 23:44:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,13.0969696969697,1.1415934961791097,31.091666666666672,2024-02-02 23:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,15.262962962962964,1.1083900875548565,37.35999999999999,2024-02-02 23:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.0,,0.0,10.893333333333334,1.0062515983086593,18.78416666666663,2024-03-02 00:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,12.953333333333331,0.8797578606010489,25.00499999999998,2024-03-02 00:52:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,13.259090909090908,0.9974279328014828,28.35,2024-03-02 00:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,13.180303030303032,1.0028871059951892,28.141666666666666,2024-03-02 00:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,13.325757575757574,1.002339407828014,28.65,2024-03-02 00:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,14.096666666666668,0.967282305445892,29.69833333333331,2024-03-02 00:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,14.156666666666666,0.9730967806915498,29.88499999999997,2024-03-02 00:57:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,14.16,0.9890637566662224,30.355833333333308,2024-03-02 00:58:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,13.988333333333337,0.979486957519987,29.55749999999997,2024-03-02 00:59:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.05,,0.0,14.95,1.101988879027123,36.823333333333295,2024-03-02 01:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.383333333333334,,0.0,13.357575757575756,1.140533568305677,32.63333333333333,2024-03-02 01:09:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.4,,0.0,13.206060606060609,1.130684954776181,32.03333333333333,2024-03-02 01:10:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.3,,0.0,13.828333333333331,1.1249477786320037,33.6158333333333,2024-03-02 01:11:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.733333333333333,,0.0,13.853333333333332,1.1225006538658309,33.5908333333333,2024-03-02 01:12:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.766666666666667,0.05462627494145,0.2700000000000004,13.846666666666668,1.1211749736754562,33.544166666666634,2024-03-02 01:13:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.3,0.148524712030051,0.6899999999999995,13.668333333333331,1.1305424185534856,33.2558333333333,2024-03-02 01:14:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.708333333333333,0.0657418196562628,0.3225000000000007,13.798333333333332,1.1267566480460232,33.5808333333333,2024-03-02 01:15:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.733333333333333,0.0609574811367712,0.2999999999999998,13.636666666666668,1.1395331490429472,33.58416666666663,2024-03-02 01:16:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.733333333333333,,0.0,13.203030303030303,0.885278792708504,26.1,2024-03-02 01:17:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.35,,0.0,13.20909090909091,0.882275579653789,26.02500000000001,2024-03-02 01:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.633333333333334,,0.0,13.703333333333331,0.8742917926233533,26.414999999999985,2024-03-02 01:19:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.966666666666667,,0.0,12.503333333333334,0.8518484876565007,21.107499999999973,2024-03-02 01:20:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.633333333333334,,0.0,12.43,0.8606070273294786,20.960833333333305,2024-03-02 01:21:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.683333333333334,,0.0,12.4,0.8541081201318234,20.90916666666664,2024-03-02 01:22:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.800000000000001,0.0241745908097964,0.1199999999999992,12.531666666666665,0.8580348308409915,21.253333333333305,2024-03-02 01:23:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.258333333333333,0.1315169903010571,0.6075000000000008,12.315,0.8581001482675034,20.750833333333304,2024-03-02 01:24:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.166666666666667,,0.0,13.577272727272726,0.941710380463596,27.808333333333334,2024-03-02 01:25:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.666666666666667,,0.0,14.351666666666668,0.911636821532357,28.59166666666664,2024-03-02 01:26:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,14.058333333333332,0.9583814344227692,29.48916666666664,2024-03-02 02:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.183333333333334,,0.0,12.686363636363636,1.1782203079871076,28.266666666666666,2024-03-02 02:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.066666666666666,,0.0,12.728333333333332,1.0447530270866583,26.03083333333329,2024-03-02 03:32:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.566666666666666,,0.0,14.76969696969697,1.00347493906372,31.2,2024-03-02 03:40:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.733333333333333,,0.0,14.638888888888893,1.117779307218625,32.42416666666664,2024-03-02 03:41:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.45,,0.0,12.120833333333332,1.0193849192306148,23.14499999999997,2024-03-02 03:42:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.3,,0.0,12.27361111111111,1.0149932275089906,23.65083333333331,2024-03-02 03:43:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.016666666666667,,0.0,12.095833333333331,1.0225932119013734,22.799999999999976,2024-03-02 03:44:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.8,,0.0,13.054545454545456,0.9858426596472492,25.166666666666668,2024-03-02 03:45:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.566666666666666,,0.0,12.756060606060606,1.0076144392694026,24.675,2024-03-02 03:46:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.816666666666666,,0.0,12.892424242424244,0.996739943306092,24.633333333333336,2024-03-02 03:47:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,10.35,,0.0,14.174242424242426,1.0920456660578068,32.09166666666667,2024-03-02 03:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.583333333333334,,0.0,12.834848484848488,0.9983924778938268,24.45,2024-03-02 03:48:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.283333333333331,,0.0,13.786363636363635,1.117183436353535,31.441666666666663,2024-03-02 03:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.783333333333333,,0.0,13.97121212121212,1.08821457223316,31.541666666666664,2024-03-02 03:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.95,,0.0,12.951515151515151,1.1588081070487368,28.308333333333337,2024-03-02 03:52:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.716666666666667,,0.0,12.956060606060609,1.1565741279550097,28.633333333333333,2024-03-02 03:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.216666666666669,,0.0,12.966666666666669,1.154791293660007,28.433333333333337,2024-03-02 03:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.566666666666666,,0.0,13.08181818181818,1.154855049063514,28.825000000000003,2024-03-02 03:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.683333333333334,0.1257760435082362,0.6150000000000002,12.993055555555555,1.2584251287321422,29.28666666666664,2024-03-02 03:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.451388888888888,1.240036907157147,25.076666666666632,2024-03-02 03:57:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,12.20277777777778,1.1889619715188904,28.87916666666664,2024-03-02 03:58:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,12.205555555555556,1.1761372202936478,28.354166666666643,2024-03-02 03:59:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,12.760606060606058,1.1505564521038942,29.125,2024-03-02 04:00:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,12.848484848484846,1.1372994971832024,29.616666666666667,2024-03-02 04:01:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,12.74848484848485,1.142298913027923,29.441666666666663,2024-03-02 04:03:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,12.94090909090909,1.1475029469092353,30.075000000000003,2024-03-02 04:02:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,13.018055555555554,1.2402128508981671,30.631666666666632,2024-03-02 04:05:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,12.354545454545455,0.8712364630440073,23.25,2024-03-02 04:06:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,10.921212121212122,0.9453977409096204,19.98333333333333,2024-03-02 04:07:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,10.85757575757576,0.9378427526298836,19.675,2024-03-02 04:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,10.863636363636363,0.949644588021338,19.991666666666667,2024-03-02 04:09:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,10.796969696969697,0.9415189298413946,19.508333333333333,2024-03-02 04:10:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,11.252777777777778,1.0598232908232752,21.905833333333312,2024-03-02 04:12:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.891666666666667,0.986534544902489,28.98583333333332,2024-03-02 04:13:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.879166666666665,1.0017610908354273,29.42083333333332,2024-03-02 04:14:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.861111111111112,1.0078838979108038,29.54999999999999,2024-03-02 04:15:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,11.608333333333334,1.0453294859301383,24.668333333333315,2024-03-02 04:17:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.772222222222224,1.0042825229433592,29.194166666666653,2024-03-02 04:16:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.53181818181818,0.9842798603487564,25.808333333333337,2024-03-02 04:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.340909090909092,0.9996719515613371,25.633333333333333,2024-03-02 04:19:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,14.190277777777776,0.976278195167178,26.892499999999973,2024-03-02 04:20:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,15.115151515151515,0.9383847550407576,28.133333333333333,2024-03-02 04:21:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,15.081818181818182,0.9375331591649696,27.75,2024-03-02 04:22:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,14.842424242424242,0.9394663412205606,26.53333333333333,2024-03-02 04:23:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,14.910606060606058,0.9491485153256092,26.56666666666667,2024-03-02 04:24:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.537878787878787,1.1364694583837631,26.09166666666667,2024-03-02 04:25:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.568181818181818,1.146823485099646,26.441666666666663,2024-03-02 04:26:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,12.640909090909089,1.1488445307285151,26.73333333333333,2024-03-02 04:27:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.933333333333334,,0.0,13.612121212121211,1.211709759314085,30.183333333333337,2024-03-02 04:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,14.521666666666668,1.0374749763050617,30.23333333333329,2024-03-02 04:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,14.521666666666668,1.0374749763050617,30.23333333333329,2024-03-02 04:34:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,14.521666666666668,1.0374749763050617,30.23333333333329,2024-03-02 04:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,11.175,0.8925825964758585,17.864999999999966,2024-03-02 04:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,11.175,0.8925825964758585,17.864999999999966,2024-03-02 04:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.6,,0.0,13.637878787878789,1.0732567479421602,31.375,2024-03-02 04:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.616666666666666,,0.0,14.251666666666663,1.0722019845177788,32.99499999999996,2024-03-02 04:47:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.466666666666667,,0.0,14.221666666666668,1.0742904086609488,32.92749999999997,2024-03-02 04:48:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.316666666666666,,0.0,14.391666666666666,1.0628110531727777,33.25166666666664,2024-03-02 04:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.208333333333332,0.0244077467617691,0.1275000000000012,10.963333333333331,0.977584897859989,19.14333333333329,2024-03-02 04:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.208333333333332,0.0244077467617691,0.1275000000000012,10.901666666666667,1.003737296493476,19.574166666666628,2024-03-02 04:51:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.35,,0.0,13.288333333333332,0.9723722970064532,28.42583333333331,2024-03-02 04:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.35,,0.0,14.022222222222222,0.9621962691655854,29.669999999999987,2024-03-02 04:55:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.35,,0.0,14.103703703703705,0.95711272288762,29.816666666666656,2024-03-02 04:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.35,,0.0,14.277777777777777,0.9468998511324264,30.129999999999995,2024-03-02 04:57:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.35,,0.0,14.277777777777777,0.9468998511324264,30.129999999999995,2024-03-02 04:58:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.35,,0.0,14.277777777777777,0.9468998511324264,30.129999999999995,2024-03-02 04:59:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.85,,0.0,14.435000000000002,1.0076495680351862,31.910833333333308,2024-03-02 05:00:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.8,,0.0,14.328333333333331,1.0225479874951728,32.22333333333331,2024-03-02 05:01:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.616666666666667,,0.0,14.301666666666668,1.0285873982676113,32.27999999999997,2024-03-02 05:02:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.816666666666666,,0.0,15.214814814814815,0.9980311818632508,33.08333333333333,2024-03-02 05:03:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.166666666666666,,0.0,15.194444444444445,0.9894266545122408,32.53999999999999,2024-03-02 05:04:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.866666666666666,,0.0,15.033333333333337,0.9943812124154104,31.72333333333332,2024-03-02 05:05:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.15,,0.0,15.9125,0.995512975669322,33.53249999999999,2024-03-02 05:06:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.216666666666667,,0.0,14.646296296296295,1.035214407394683,32.463333333333324,2024-03-02 05:07:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.683333333333334,,0.0,15.490740740740742,1.0270707132982395,35.25333333333333,2024-03-02 05:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.0,,0.0,14.716666666666663,0.9508035754800296,30.33666666666665,2024-03-02 05:09:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.633333333333334,,0.0,15.527083333333334,0.9480582758342024,30.484999999999985,2024-03-02 05:10:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.8,,0.0,15.452083333333334,0.9493221729278402,30.22333333333332,2024-03-02 05:11:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.866666666666666,,0.0,15.502083333333337,0.9479376839959888,30.41083333333332,2024-03-02 05:12:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.783333333333333,,0.0,13.65,0.9045713312907928,24.075833333333325,2024-03-02 05:13:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.7,,0.0,13.410416666666666,0.9051479543940284,23.584999999999987,2024-03-02 05:14:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.6166666666666667,,0.0,13.239583333333334,0.8997437029501476,22.922499999999985,2024-03-02 05:15:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.283333333333333,,0.0,11.945833333333333,0.5941364585123021,9.313333333333333,2024-03-02 05:16:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.1166666666666667,,0.0,11.725,0.6037339061101687,9.554166666666664,2024-03-02 05:17:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.4166666666666665,,0.0,11.85,0.5965298573158039,9.294166666666666,2024-03-02 05:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.2833333333333334,,0.0,11.679166666666667,0.6122160629813727,9.698333333333334,2024-03-02 05:19:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.5333333333333334,,0.0,11.766666666666667,0.6007011371583078,9.718333333333334,2024-03-02 05:20:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.2,,0.0,11.935714285714283,0.6325730434667253,8.818333333333332,2024-03-02 05:21:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.3666666666666667,,0.0,11.35277777777778,0.5855388606688828,10.1625,2024-03-02 05:33:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.033333333333333,,0.0,6.737499999999999,0.4907793163319854,1.4491666666666667,2024-03-02 05:42:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,17.816666666666666,,0.0,15.591666666666669,0.587078417473682,10.004166666666666,2024-03-02 05:52:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,18.33333333333333,,0.0,15.933333333333334,0.5897918348688029,11.150833333333331,2024-03-02 05:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,17.733333333333334,,0.0,15.541666666666668,0.5702516434203582,9.97583333333333,2024-03-02 05:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,18.7,,0.0,15.879166666666666,0.5503815878308539,8.864166666666666,2024-03-02 05:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,17.716666666666665,,0.0,15.583333333333332,0.567337760392017,10.2425,2024-03-02 05:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,17.783333333333335,,0.0,21.254166666666663,0.6496462458971458,15.874999999999991,2024-03-02 05:57:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,17.35,,0.0,19.829166666666666,0.2265805432131816,3.319166666666668,2024-03-02 05:58:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,17.516666666666666,,0.0,19.9125,0.2591689743847061,4.983333333333331,2024-03-02 05:59:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,1.2833333333333334,,0.0,24.666666666666664,1.340636235141522,21.044999999999995,2024-03-02 06:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,1.2666666666666666,,0.0,24.95,1.3424164810502124,21.315,2024-03-02 06:15:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,1.65,,0.0,25.65,1.3232407601151766,21.6,2024-03-02 06:16:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,2.6416666666666666,0.6111900884703912,1.0275,25.816666666666663,1.3320449241461236,21.884999999999994,2024-03-02 06:17:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.65,0.8588602913042084,1.995,26.008333333333333,1.336275487163812,22.1175,2024-03-02 06:18:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.866666666666666,0.8838834764831844,2.1749999999999994,1.45,,0.0,2024-03-02 06:19:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,2.283333333333333,0.3612954356427615,0.5249999999999999,1.7,,0.0,2024-03-02 06:20:00
